None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,GNT1,MRQ,1996-09-30,1996-09-30,1996-09-30,2020-08-16,,,,,,,,-7437000.0,,,13861000.0,85518000.0,,,,,,,,5559000.0,,0.006,0.063,154863000.0,160422000.0,0.73,160422000.0,154863000.0,137932000.0,0.61,0.61,0.61,,,,,,,31531000.0,0.224,1.0,205804000.0,0.937,,16931000.0,,,,,,,,,,,-4277000.0,0.0,755000.0,-20519000.0,-8587000.0,-28351000.0,-14894000.0,-7457000.0,38968000.0,0.0,85518000.0,85518000.0,85518000.0,0.0,0.0,0.389,50941000.0,154863000.0,,0.103,,,,,0.0,39.25,,,,,219665000.0,219665000.0,0.0,,,,,0.0,50941000.0,1.0,,140805663,140805663.0,1.56,,,52414000.0,,,
7,GNT1,MRQ,1996-06-30,1996-06-30,1996-06-30,2020-08-16,,,,,,,,-7259000.0,,,12175000.0,75422000.0,,,,,,,,4537000.0,,0.006,0.063,138815000.0,143352000.0,0.731,143352000.0,138815000.0,121648000.0,0.54,0.54,0.54,,,,,,,253184000.0,1.805,1.0,183927000.0,0.938,,17167000.0,,,,,,,,,,,222175000.0,0.0,2327000.0,-39921000.0,-8578000.0,-46172000.0,7904000.0,15163000.0,260443000.0,0.0,75422000.0,75422000.0,75422000.0,0.0,0.0,0.385,45112000.0,138815000.0,,0.117,,,,,0.0,31.25,,,,,196102000.0,196102000.0,0.0,,,,,0.0,45112000.0,1.0,,140242029,140242029.0,1.398,,,46226000.0,,,
8,GNT1,MRQ,1996-03-31,1996-03-31,1996-03-31,2020-08-16,,,,,,,,-7971000.0,,,12162000.0,66362000.0,,,,,,,,5395000.0,,0.004,0.063,118400000.0,123795000.0,0.736,123795000.0,118400000.0,107036000.0,0.48,0.48,0.48,,,,,,,100875000.0,0.723,1.0,155956000.0,0.928,,11364000.0,,,,,,,,,,,70971000.0,0.0,632000.0,-21774000.0,-8542000.0,-29684000.0,-8191000.0,-220000.0,108846000.0,0.0,66362000.0,66362000.0,66362000.0,0.0,0.0,0.395,37556000.0,118400000.0,,0.131,,,,,0.0,34.375,,,,,168118000.0,168118000.0,0.0,,,,,0.0,37556000.0,1.0,,139584826,139584826.0,1.204,,,40674000.0,,,
9,GNT1,MRQ,1995-12-31,1995-12-31,1995-12-31,2020-08-16,0.0,2383546000.0,,,,,6.603,,455078000.0,455078000.0,,,,1.577,383546000.0,,,383546000.0,0.0,,0.0,0.002,0.063,,,,,,,,,,925022000.0,,925022000.0,,,,,,1.0,,,0.0,,2312014000.0,,0.0,784497000.0,,,1458524000.0,,,,,,,,,,,,,,,,,,,,,,266131000.0,,,,14.18,57104000.0,,26.375,,5.194,0.0,653996000.0,,,,,,,,,,1.0,,140089656,,,2383546000.0,0.0,,407062000.0,17.014,
0,GNT1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-08-16,-2240000.0,5255242000.0,4778146500.0,,,0.232,10.07,-69143000.0,1122937000.0,1122937000.0,96335000.0,273066000.0,,2.895,2059102000.0,,,2059102000.0,0.0,5491000.0,0.0,0.012,0.337,619986000.0,625477000.0,0.563,625477000.0,619986000.0,440430000.0,2.02,1.97,2.02,1349219000.0,1295741000.0,1349219000.0,4687984206.0,8.0,7.495,-510387000.0,-3.809,1.0,1013724000.0,0.913,167222000.0,179556000.0,6024185000.0,5488253250.0,0.0,2173742000.0,,,3906023000.0,,,3810308206.0,379152000.0,0.0,-103320000.0,1041946000.0,-45755000.0,892871000.0,-72475000.0,1519266000.0,-441244000.0,0.0,273066000.0,273066000.0,273066000.0,0.0,0.0,0.246,393738000.0,619986000.0,556194000.0,0.167,2.824,13.954,14.078,121164000.0,0.0,28.438,3.433,3.433,228525000.0,1127417000.0,1110059000.0,1110059000.0,0.0,0.057,0.211,0.113,0.559,0.0,393738000.0,1.0,133988860.0,133988860,,8.285,5088020000.0,0.0,167364000.0,637430000.0,37.973,
1,GNT1,MRT,1997-12-31,1997-12-31,1997-12-31,2020-08-16,18682000.0,4866792000.0,4355164750.0,,,0.251,9.782,-61381000.0,988635000.0,988635000.0,88740000.0,301396000.0,,2.653,1866311000.0,,,1866311000.0,0.0,0.0,0.0,0.012,0.325,647005000.0,647005000.0,0.593,647005000.0,647005000.0,486123000.0,2.2,2.15,2.2,1332140000.0,1259957250.0,1332140000.0,,,,-606500000.0,-4.454,1.0,1002720000.0,0.919,152406000.0,160882000.0,5592062000.0,4932487000.0,0.0,1996318000.0,,,3534652000.0,,,3566280371.0,299327000.0,0.0,-140160000.0,1103815000.0,-44459000.0,919196000.0,-74750000.0,-13369000.0,-545119000.0,0.0,301396000.0,301396000.0,301396000.0,0.0,0.0,0.276,355715000.0,647005000.0,492789000.0,0.148,2.677,11.833,11.903,112404000.0,0.0,26.188,3.267,3.267,235705000.0,1075670000.0,1091460000.0,1091460000.0,0.0,0.069,0.239,0.131,0.593,0.0,355715000.0,1.0,136182544.0,136182544,,8.015,4714386000.0,0.0,184727000.0,622771000.0,34.618,
2,GNT1,MRT,1997-09-30,1997-09-30,1997-09-30,2020-08-16,-108406000.0,4735119000.0,3912977750.0,,,0.274,9.045,-54971000.0,941529000.0,941529000.0,75905000.0,292190000.0,,2.727,1845396000.0,,,1845396000.0,0.0,20124000.0,0.0,0.007,0.313,607222000.0,627346000.0,0.585,627346000.0,607222000.0,471274000.0,2.13,2.08,2.13,1270363000.0,1211295250.0,1270363000.0,,,,-621647000.0,-4.426,1.0,996881000.0,0.929,135987000.0,135948000.0,5502999000.0,4331488500.0,0.0,513545000.0,,,3464756000.0,,,6400579568.0,160580000.0,-620566000.0,-99789000.0,1551304000.0,-42862000.0,1408653000.0,-681397000.0,652395000.0,-566676000.0,0.0,292190000.0,292190000.0,292190000.0,0.0,0.0,0.272,389659000.0,607222000.0,571337000.0,0.147,5.038,21.906,22.066,105372000.0,0.0,47.0,5.966,6.153,153630000.0,1104918000.0,1072786000.0,1072786000.0,0.0,0.075,0.241,0.14,0.566,0.0,389659000.0,1.0,136182544.0,140448115,140448115.0,7.638,4599132000.0,0.0,179084000.0,561779000.0,32.746,
3,GNT1,MRT,1997-06-30,1997-06-30,1997-06-30,2020-08-16,-34902000.0,4255433000.0,,,,,8.85,-43094000.0,780065000.0,780065000.0,68851000.0,258886000.0,,2.456,1474936000.0,,,1474936000.0,0.0,9523000.0,0.0,0.008,0.287,525270000.0,534793000.0,0.566,534793000.0,525270000.0,417557000.0,1.89,1.84,1.89,1231242000.0,,1231242000.0,,,,-381886000.0,-2.745,1.0,875340000.0,0.927,116537000.0,107713000.0,4833767000.0,,0.0,372313000.0,,,3024191000.0,,,,4848000.0,-620566000.0,-101078000.0,1159871000.0,-39537000.0,1019256000.0,-675616000.0,646299000.0,-338792000.0,0.0,258886000.0,258886000.0,258886000.0,0.0,0.0,0.274,350070000.0,525270000.0,566740000.0,0.152,,,18.849,93094000.0,0.0,35.625,,5.249,132500000.0,998009000.0,944191000.0,944191000.0,0.0,,,,0.556,0.0,350070000.0,1.0,,139116319,139116319.0,6.787,4138896000.0,0.0,158671000.0,550103000.0,29.751,
4,GNT1,MRT,1997-03-31,1997-03-31,1997-03-31,2020-08-16,-30166000.0,3563315000.0,,,,,8.48,-33344000.0,685324000.0,685324000.0,60239000.0,226215000.0,,1.954,1024341000.0,,,1024341000.0,0.0,4730000.0,0.0,0.008,0.275,453366000.0,458096000.0,0.557,458096000.0,453366000.0,364862000.0,1.65,1.6,1.65,1206084000.0,,1206084000.0,,,,158241000.0,1.113,1.0,762909000.0,0.927,101212000.0,88504000.0,3801120000.0,,0.0,382164000.0,,,2357231000.0,,,,142853000.0,-620566000.0,-30720000.0,669487000.0,-37925000.0,600842000.0,-649574000.0,662591000.0,191585000.0,0.0,226215000.0,226215000.0,226215000.0,0.0,0.0,0.275,309543000.0,453366000.0,409911000.0,0.167,,,20.455,82372000.0,0.0,33.75,,5.831,123645000.0,900106000.0,823148000.0,823148000.0,0.0,,,,0.551,0.0,309543000.0,1.0,,142219563,142219563.0,5.788,3462103000.0,0.0,138647000.0,510035000.0,24.343,
5,GNT1,MRT,1996-12-31,1996-12-31,1996-12-31,2020-08-16,-2299000.0,3098044000.0,2740795000.0,,,0.264,8.092,-31231000.0,613555000.0,613555000.0,53022000.0,200774000.0,,1.724,762529000.0,,,762529000.0,0.0,0.0,0.0,0.007,0.263,393879000.0,393879000.0,0.544,393879000.0,393879000.0,323829000.0,1.47,1.43,1.47,1137492000.0,1031257000.0,1137492000.0,,,,402808000.0,2.866,1.0,671089000.0,0.927,58950000.0,70050000.0,3188068000.0,2750041000.0,0.0,1231908000.0,,,1960552000.0,,,,146304000.0,-620566000.0,6125000.0,386019000.0,-36037000.0,356107000.0,-643842000.0,7955000.0,434039000.0,0.0,200774000.0,200774000.0,200774000.0,0.0,0.0,0.277,277210000.0,393879000.0,378559000.0,0.179,,,26.276,77859000.0,0.0,38.625,,7.498,85503000.0,818733000.0,724111000.0,724111000.0,0.0,0.073,0.195,0.143,0.544,0.0,277210000.0,1.0,,140561830,140561830.0,5.152,3039094000.0,0.0,123055000.0,473192000.0,21.621,
6,GNT1,MRT,1996-09-30,1996-09-30,1996-09-30,2020-08-16,,,,,,,,,,,,,,,,,,,,,,0.006,0.25,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.25,,,,,,,,,,,,,,1.0,,140805663,,,,,,,,
7,GNT1,MRT,1996-06-30,1996-06-30,1996-06-30,2020-08-16,,,,,,,,,,,,,,,,,,,,,,0.006,0.188,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.25,,,,,,,,,,,,,,1.0,,140242029,,,,,,,,
8,GNT1,MRT,1996-03-31,1996-03-31,1996-03-31,2020-08-16,,,,,,,,,,,,,,,,,,,,,,0.004,0.125,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.375,,,,,,,,,,,,,,1.0,,139584826,,,,,,,,
9,GNT1,MRT,1995-12-31,1995-12-31,1995-12-31,2020-08-16,0.0,2383546000.0,,,,,6.603,-31478000.0,455078000.0,455078000.0,39168000.0,253969000.0,,1.577,383546000.0,,,383546000.0,0.0,0.0,0.0,0.002,0.063,466941000.0,466941000.0,0.656,466941000.0,466941000.0,409628000.0,1.86,1.81,1.86,925022000.0,,925022000.0,,,,-155298000.0,-1.109,1.0,672152000.0,0.945,0.0,57313000.0,2312014000.0,,0.0,784497000.0,,,1458524000.0,,,,-160189000.0,0.0,-51567000.0,73416000.0,-27780000.0,-5931000.0,-30438000.0,1040000.0,-123820000.0,0.0,253969000.0,253969000.0,253969000.0,0.0,0.0,0.357,205211000.0,466941000.0,266131000.0,0.034,,,14.18,57104000.0,0.0,26.375,,5.194,0.0,653996000.0,711320000.0,711320000.0,0.0,,,,0.656,0.0,205211000.0,1.0,,140089656,140089656.0,5.078,2383546000.0,0.0,155659000.0,407062000.0,17.014,
10,GNT1,MRT,1994-12-31,1994-12-31,1994-12-31,2020-08-16,,,,,,,,-18911000.0,,,30857000.0,181279000.0,,,,,,,,9762000.0,,0.0,0.0,343750000.0,353512000.0,0.711,353512000.0,343750000.0,302131000.0,1.31,1.31,1.31,,,,,,,507370000.0,3.659,1.0,466570000.0,0.938,,41619000.0,,,,,,,,,,,285282000.0,0.0,2562000.0,-206911000.0,-15835000.0,-220184000.0,-20815000.0,-1904000.0,526281000.0,0.0,181279000.0,181279000.0,181279000.0,0.0,0.0,0.364,122820000.0,343750000.0,,0.0,,,11.594,,0.0,15.188,,4.234,,,497427000.0,497427000.0,0.0,,,,0.691,0.0,122820000.0,1.0,,138668338,138668338.0,3.587,,,120852000.0,,,
