None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,MTL1,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-01-21,0,33332190000,,,,,20.653,-26810000.0,1886280000,1886280000,,,,11.067,5221711000,,,5221711000,0,18240000.0,24809455000,0.019,0.287,,,,,,,,,,2762302000,,2762302000,,,,281563000.0,2.105,1.0,,,839285000,,35828336000,,0,29542671000,,,30569888000,,,8225535149.0,210479000.0,-25371000.0,-6286000.0,95490000.0,-41303000.0,47222000.0,-145116000.0,-123099000.0,308373000.0,0.0,,,,,,,,,0,,2.978,33.326,34.943,531650000,,61.5,5.98,5.98,0,,,,,,,,,0.0,,1.0,133748539.0,133748539.0,,,32492905000,0,,0,242.94,
7,MTL1,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-01-21,0,33124668000,,,,,,-29858000.0,1675801000,1675801000,,,,11.271,5192655000,,,5192655000,0,19541000.0,24654264000,0.022,0.287,,,,,,,,,,2699412000,,2699412000,,,,-67251000.0,,1.0,,,853722000,,35787800000,,0,29023044000,,,30425256000,,,,-177280000.0,-391092000.0,-18407000.0,224679000.0,-48494000.0,329826000.0,-469713000.0,-55757000.0,-37393000.0,0.0,,,,,,,,,0,,,,,513418000,,50.75,,,0,,,,,,,,,0.0,,1.0,,,,,32270946000,0,,0,,
8,MTL1,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-01-21,0,22579609000,,,,,,-28390000.0,1654771000,1654771000,0.0,32179000.0,,11.827,3420575000,,,3420575000,0,12836000.0,16954445000,0.028,0.287,55320000.0,68156000.0,0.247,68156000.0,55320000.0,55320000.0,0.29,0.28,0.29,1760252000,,1760252000,,,,5545000.0,,1.0,275795000.0,1.0,193120000,0.0,24152293000,,0,19899337000,,,20819357000,,,,400305000.0,0.0,-122280000.0,1029393000.0,-38763000.0,464805000.0,-98435000.0,-89529000.0,33935000.0,0.0,32179000.0,32179000.0,32179000.0,0.0,0.0,0.117,220475000.0,55320000.0,0,0.99,,,,388524000,0.0,40.5,,,0,,275795000.0,275795000.0,0.0,,,,,0.0,110686000.0,1.0,,,,,22386489000,0,23141000.0,0,,
9,MTL1,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-01-21,0,22078301000,,,,,,-13090000.0,1254465000,1254465000,0.0,74995000.0,,10.732,2350751000,,,2350751000,0,12020000.0,17354014000,0.031,0.287,116023000.0,128043000.0,0.455,128043000.0,116023000.0,116023000.0,0.65,0.64,0.65,1881920000,,1881920000,,,,81884000.0,,1.0,281618000.0,1.0,198142000,0.0,22976445000,,0,19828205000,,,20196381000,,,,-403538000.0,-8132000.0,-138870000.0,-125752000.0,-31787000.0,-261626000.0,-236886000.0,-219087000.0,94974000.0,0.0,74995000.0,74995000.0,74995000.0,0.0,0.0,0.266,165595000.0,116023000.0,0,0.442,,,,373189000,0.0,35.333,,,0,,281618000.0,281618000.0,0.0,,,,,0.0,110434000.0,1.0,,,,,21880159000,0,41028000.0,0,,
10,MTL1,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-01-21,0,24995735000,,,,,,,1856314000,1856314000,,,,10.044,2635349000,,,2635349000,0,,19784845000,0.032,0.273,,,,,,,,,,2263243000,,2263243000,,,,,,1.0,,,202071000,,25572699000,,0,22109295000,,,22732492000,,,,,,,,,,,,,,,,,,,,,,0,,,,16.156,428972000,,34.25,,,0,,,,,,,,,,,1.0,,,,,24793664000,0,,0,,
11,MTL1,MRQ,1995-12-31,1995-12-31,1995-12-31,2020-01-21,0,20883399000,,,,,,,1598349000,1598349000,,,,9.902,2523564000,,,2523564000,0,,16171652000,0.029,0.22,,,,,,,,,,1915493000,,1915493000,,,,,,1.0,,,117110000,,21691504000,,0,18434775000,,,18967906000,,,,,,,,,,,,,,,,,,,,,,0,,,,12.725,329834000,,30.667,,,0,,,,,,,,,,,1.0,,,,,20766289000,0,,0,,
0,MTL1,MRT,1999-06-30,1999-06-30,1999-06-30,2020-01-21,-126911000,35520093000,35373902500.0,,,0.048,19.33,-65554000.0,1749408000,1749408000,0.0,414966000.0,,10.635,7496511000,,,7496511000,0,80475000.0,24333627000,0.023,1.3,624589000.0,705064000.0,0.415,705064000.0,624589000.0,624589000.0,2.47,2.43,2.47,3052906000,3071699500.0,3052906000,14139740627.0,23.0,20.055,644763000.0,4.082,1.0,1698445000.0,1.0,750527000,0.0,40516669000,39560349000.0,0,31793058000,,,32467187000,,,9022098627.0,-223196000.0,-954000.0,12178000.0,673432000.0,-204269000.0,-226514000.0,-706999000.0,-726582000.0,710317000.0,0.0,414966000.0,414966000.0,414966000.0,0.0,0.0,0.244,1073856000.0,624589000.0,0,0.526,2.955,21.742,23.128,528973000,0.0,57.125,5.312,5.312,0,2166302000.0,1698445000.0,1698445000.0,0.0,0.012,0.135,0.016,0.368,0.0,610285000.0,1.0,157936081.0,157936081.0,,10.754,34769566000,0,209623000.0,0,220.15,
1,MTL1,MRT,1999-03-31,1999-03-31,1999-03-31,2020-01-21,-6600000,35578819000,35180106750.0,,,0.048,19.676,-64946000.0,1868803000,1868803000,0.0,401585000.0,,10.472,6986445000,,,6986445000,0,78854000.0,24722397000,0.027,1.27,600700000.0,679554000.0,0.405,679554000.0,600700000.0,600700000.0,2.42,2.37,2.42,3101463000,3036009000.0,3101463000,11733553443.0,20.0,17.267,606113000.0,3.845,1.0,1679293000.0,1.0,765560000,0.0,39930901000,39113468000.0,0,31746653000,,,32477356000,,,7487229443.0,-96133000.0,109447000.0,14792000.0,855900000.0,-197961000.0,-366235000.0,-400957000.0,-527798000.0,671059000.0,0.0,401585000.0,401585000.0,401585000.0,0.0,0.0,0.239,1078593000.0,600700000.0,0,0.525,2.414,18.644,19.628,533807000,0.0,47.5,4.459,4.459,0,2099532000.0,1679293000.0,1679293000.0,0.0,0.011,0.132,0.015,0.358,0.0,606851000.0,1.0,157625883.0,157625883.0,,10.654,34813259000,0,199115000.0,0,220.86,
2,MTL1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-01-21,41160000,35800177000,35072731250.0,,,0.045,19.534,-45597000.0,2354670000,2354670000,0.0,375303000.0,,10.647,6600994000,,,6600994000,0,74028000.0,25461397000,0.027,1.24,568267000.0,642295000.0,0.403,642295000.0,568267000.0,568267000.0,2.45,2.41,2.45,3073755000,2971434750.0,3073755000,11984439589.0,21.0,18.659,311142000.0,1.977,1.0,1595024000.0,1.0,781188000,0.0,39265313000,38743908250.0,0,31473305000,,,32726422000,,,7257854589.0,468390000.0,140371000.0,-78904000.0,1271423000.0,-182286000.0,360840000.0,-249189000.0,-424055000.0,356739000.0,0.0,375303000.0,375303000.0,375303000.0,0.0,0.0,0.235,1026757000.0,568267000.0,0,0.506,2.361,19.339,18.827,545559000,0.0,46.125,4.55,4.55,0,2035157000.0,1595024000.0,1595024000.0,0.0,0.011,0.126,0.015,0.356,0.0,562962000.0,1.0,157351861.0,157351861.0,,10.137,35018989000,0,192964000.0,0,222.552,
3,MTL1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-01-21,0,34596521000,34455734500.0,,,,20.125,-44864000.0,1543303000,1543303000,,,,10.311,6269888000,,,6269888000,0,77237000.0,24542307000,0.025,1.217,,,,,,,,,,3058674000,2893571500.0,3058674000,12053870647.0,,,563943000.0,3.711,1.0,,,794593000,,38528513000,37884664000.0,0,30968558000,,,31537847000,,,7352218647.0,-163678000.0,158409000.0,-83378000.0,1031455000.0,-186991000.0,-916350000.0,143865000.0,-60337000.0,608807000.0,0.0,,,,,,,,,0,,2.404,,,541099000,,48.375,,,0,,,,,,,,,0.0,,1.0,151983848.0,151983848.0,,,33801928000,0,,0,222.405,
4,MTL1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-01-21,31171000,34744910000,34087771250.0,,,,21.844,-62000000.0,1941424000,1941424000,,,,10.939,6736729000,,,6736729000,0,74410000.0,24545818000,0.024,1.194,,,,,,,,,,2910144000,2803756000.0,2910144000,10805510721.0,,,307847000.0,2.311,1.0,,,811070000,,38729145000,37199485750.0,0,30817730000,,,31834766000,,,6711235721.0,88343000.0,-385539000.0,-105172000.0,1771362000.0,-181009000.0,644231000.0,-925735000.0,-548863000.0,369847000.0,0.0,,,,,,,,,0,,2.306,,,538287000,,50.375,,,0,1901396000.0,,,,,,,,0.0,,1.0,133225523.0,133225523.0,,,33933840000,0,,0,254.71,
5,MTL1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-01-21,32740000,35149317000,31046446000.0,,,,21.258,-75290000.0,1933756000,1933756000,,,,11.363,6061056000,,,6061056000,0,68904000.0,25233151000,0.021,1.17,,,,,,,,,,2843166000,2516283000.0,2843166000,10586377794.0,,,217515000.0,1.626,1.0,,,823955000,,38452662000,33555272750.0,0,30732201000,,,32306151000,,,7331091794.0,480980000.0,-385539000.0,-230209000.0,2108511000.0,-173140000.0,1060064000.0,-871889000.0,-483265000.0,292805000.0,0.0,,,,,,,,,0,,2.578,,,542774000,,54.813,,,0,1840855000.0,,,,,,,,0.0,,1.0,133748539.0,133748539.0,,,34325362000,0,,0,256.641,
6,MTL1,MRT,1997-12-31,1997-12-31,1997-12-31,2020-01-21,0,33332190000,27778692000.0,,,0.05,20.653,-98148000.0,1886280000,1886280000,0.0,246822000.0,,11.067,5221711000,,,5221711000,0,62637000.0,24809455000,0.019,1.147,389198000.0,451835000.0,0.328,451835000.0,389198000.0,389198000.0,1.76,1.73,1.76,2762302000,2275971500.0,2762302000,,,,301741000.0,2.256,1.0,1375576000.0,1.0,839285000,0.0,35828336000,29686218500.0,0,29542671000,,,30569888000,,,8225535149.0,29966000.0,-424595000.0,-285843000.0,1223810000.0,-160347000.0,580227000.0,-950150000.0,-487472000.0,399889000.0,0.0,246822000.0,246822000.0,246822000.0,0.0,0.0,0.179,936378000.0,439198000.0,0,0.652,2.978,33.326,34.943,531650000,0.0,61.5,5.98,5.98,0,,1375576000.0,1375576000.0,0.0,0.009,0.108,0.013,0.283,0.0,528687000.0,1.0,133748539.0,133748539.0,,10.285,32492905000,0,142376000.0,0,242.94,
7,MTL1,MRT,1997-09-30,1997-09-30,1997-09-30,2020-01-21,0,33124668000,25694578250.0,,,,,,1675801000,1675801000,,,,11.271,5192655000,,,5192655000,0,,24654264000,0.022,1.133,,,,,,,,,,2699412000,2151206750.0,2699412000,,,,,,1.0,,,853722000,,35787800000,27122309250.0,0,29023044000,,,30425256000,,,,,,,,,,,,,,,,,,,,,,0,,,,,513418000,,50.75,,,0,,,,,,,,,,,1.0,,,,,32270946000,0,,0,,
8,MTL1,MRT,1997-06-30,1997-06-30,1997-06-30,2020-01-21,0,22579609000,,,,,,,1654771000,1654771000,,,,11.827,3420575000,,,3420575000,0,,16954445000,0.028,1.12,,,,,,,,,,1760252000,,1760252000,,,,,,1.0,,,193120000,,24152293000,,0,19899337000,,,20819357000,,,,,,,,,,,,,,,,,,,,,,0,,,,,388524000,,40.5,,,0,,,,,,,,,,,1.0,,,,,22386489000,0,,0,,
9,MTL1,MRT,1997-03-31,1997-03-31,1997-03-31,2020-01-21,0,22078301000,,,,,,,1254465000,1254465000,,,,10.732,2350751000,,,2350751000,0,,17354014000,0.031,1.107,,,,,,,,,,1881920000,,1881920000,,,,,,1.0,,,198142000,,22976445000,,0,19828205000,,,20196381000,,,,,,,,,,,,,,,,,,,,,,0,,,,,373189000,,35.333,,,0,,,,,,,,,,,1.0,,,,,21880159000,0,,0,,
10,MTL1,MRT,1996-12-31,1996-12-31,1996-12-31,2020-01-21,0,24995735000,22939567000.0,,,0.054,,-71389000.0,1856314000,1856314000,0.0,284453000.0,,10.044,2635349000,,,2635349000,0,52566000.0,19784845000,0.032,1.093,433020000.0,485586000.0,0.392,485586000.0,433020000.0,433020000.0,2.12,2.09,2.12,2263243000,2089368000.0,2263243000,,,,469008000.0,,1.0,1238207000.0,1.0,202071000,0.0,25572699000,23632101500.0,0,22109295000,,,22732492000,,,,125706000.0,44998000.0,-197125000.0,-89804000.0,-135578000.0,-71200000.0,-343491000.0,-367844000.0,540397000.0,0.0,284453000.0,284453000.0,284453000.0,0.0,0.0,0.23,805187000.0,433020000.0,0,0.516,,,16.156,428972000,0.0,34.25,,,0,,1238207000.0,1238207000.0,0.0,0.012,0.136,0.018,0.35,0.0,468729000.0,1.0,,,,,24793664000,0,148567000.0,0,,
11,MTL1,MRT,1995-12-31,1995-12-31,1995-12-31,2020-01-21,0,20883399000,,,,,,-54549000.0,1598349000,1598349000,0.0,280389000.0,,9.902,2523564000,,,2523564000,0,43238000.0,16171652000,0.029,0.88,430287000.0,473525000.0,0.442,473525000.0,430287000.0,430287000.0,2.41,2.37,2.41,1915493000,,1915493000,,,,234262000.0,,1.0,1070806000.0,1.0,117110000,0.0,21691504000,,0,18434775000,,,18967906000,,,,349815000.0,47126000.0,-85999000.0,-20728000.0,-101797000.0,118376000.0,-57372000.0,-84242000.0,288811000.0,0.0,280389000.0,280389000.0,280389000.0,0.0,0.0,0.262,640519000.0,430287000.0,0,0.365,,,12.725,329834000,0.0,30.667,,,0,,1070806000.0,1070806000.0,0.0,,,,0.402,0.0,393539000.0,1.0,,,,,20766289000,0,149898000.0,0,,
