None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WB1,ARY,1997-12-31,1998-03-23,1997-12-31,2020-07-20,254000000,157274000000,,,,,19.231,-398000000.0,14895000000,14895000000,0.0,1896000000.0,,11.989,36254000000,,,36254000000,0,795000000.0,102889000000,0.03,1.675,2710000000.0,3505000000.0,0.422,3505000000.0,2710000000.0,2710000000.0,3.03,2.99,3.03,12032000000,,12032000000,58085708806,21.0,16.572,1998000000.0,3.193,1.0,8299000000.0,1.0,2674000000,0.0,175959000000,,0,124708000000,,,144251000000,,,36726708806,-302000000.0,6000000.0,-302000000.0,2352000000.0,-749000000.0,1956000000.0,-4654000000.0,-2207000000.0,2396000000.0,0.0,1896000000.0,1896000000.0,1896000000.0,0.0,0.0,0.228,5589000000.0,2710000000.0,0,0.553,3.052,19.371,18.688,4233000000,0.0,56.625,4.425,4.269,854000000,8273000000,8299000000.0,8299000000.0,0.0,,,,0.327,0.0,4145000000.0,1.0,648595299,625649000,633772000.0,13.265,154600000000,0,814000000.0,0,247.103,
0,WB1,ARQ,2008-09-30,2008-10-30,2008-09-30,2020-07-20,-4364000000,764378000000,,,,,23.399,-602000000.0,34420000000,34420000000,0.0,-23698000000.0,,14.227,251890000000,,,251890000000,0,434000000.0,418840000000,0.288,0.05,-26345000000.0,-25911000000.0,28.631,-25911000000.0,-26345000000.0,-26345000000.0,-11.18,-11.18,-11.18,50003000000,,50003000000,230241019434,-6.0,-6.328,5564000000.0,2.604,1.0,-905000000.0,1.0,20211000000,0.0,961637000000,,0,639962000000,,,711392000000,,,12771019435,-12919000000.0,0.0,-18000000.0,11368000000.0,-299000000.0,-17909000000.0,-1176000000.0,-373000000.0,6166000000.0,0.0,-23698000000.0,-23889000000.0,-23889000000.0,0.0,0.0,26.397,25545000000.0,-26450000000.0,0,-0.004,0.255,-0.379,-0.373,7031000000,191000000.0,5.91,1.116,1.104,664000000,-22465000000,-905000000.0,-905000000.0,0.0,,,,,10000000.0,4678000000.0,1.0,2160916994,2137000000,2143000000.0,-0.423,744167000000,0,-2647000000.0,0,348.23,
1,WB1,ARQ,2008-06-30,2008-08-11,2008-06-30,2020-07-20,-3150000000,812433000000,,,,,35.588,-245000000.0,47339000000,47339000000,0.0,-8915000000.0,,9.774,241156000000,,,241156000000,0,451000000.0,447790000000,0.126,0.375,-10878000000.0,-10427000000.0,-5.523,-10427000000.0,-10878000000.0,-10878000000.0,-4.31,-4.31,-4.31,75127000000,,75127000000,233129749805,-24.0,-29.728,10136000000.0,4.802,1.0,1888000000.0,1.0,38935000000,0.0,967315000000,,0,661934000000,,,734274000000,,,39312749805,18756000000.0,0.0,3930000000.0,6339000000.0,-1001000000.0,16068000000.0,-7693000000.0,-6887000000.0,10381000000.0,0.0,-8915000000.0,-9108000000.0,-9108000000.0,0.0,0.0,-4.824,12784000000.0,-10896000000.0,0,-0.087,0.523,-4.826,-4.78,6667000000,193000000.0,18.21,2.042,1.997,1302000000,1534000000,1888000000.0,1888000000.0,0.0,,,,,1000000.0,4626000000.0,1.0,2158855014,2111000000,2119000000.0,0.894,773498000000,0,-1963000000.0,0,366.413,
2,WB1,ARQ,2008-03-31,2008-05-12,2008-03-31,2020-07-20,-2175000000,808575000000,,,,,39.731,-377000000.0,28583000000,28583000000,0.0,-664000000.0,,9.328,234628000000,,,234628000000,0,583000000.0,444964000000,0.088,0.0,-898000000.0,-315000000.0,-0.067,-315000000.0,-898000000.0,-898000000.0,-0.36,-0.36,-0.36,77992000000,,77992000000,262256946532,57.0,40.391,-7705000000.0,-3.925,1.0,4698000000.0,1.0,45106000000,0.0,969514000000,,0,672119000000,,,727515000000,,,56211946532,-5047000000.0,0.0,1000000.0,22110000000.0,-1317000000.0,20108000000.0,-17827000000.0,-17392000000.0,-7328000000.0,0.0,-664000000.0,-707000000.0,-707000000.0,0.0,0.0,-0.15,5441000000.0,-743000000.0,0,0.0,0.721,17.018,16.218,6733000000,43000000.0,28.22,2.175,2.144,1109000000,11449000000,4698000000.0,4698000000.0,0.0,,,,,18000000.0,4441000000.0,1.0,1991918729,1963000000,1977000000.0,2.393,763469000000,0,-234000000.0,0,388.93,
3,WB1,ARQ,2007-12-31,2008-02-28,2007-12-31,2020-07-20,-1567000000,782896000000,,,,,39.26,-415000000.0,33630000000,33630000000,0.0,51000000.0,,9.141,212824000000,,,212824000000,0,500000000.0,449129000000,0.077,1.28,-234000000.0,266000000.0,0.046,266000000.0,-234000000.0,-234000000.0,0.0,0.0,0.0,76872000000,,76872000000,243331001916,28.0,22.865,3623000000.0,1.85,1.0,5762000000.0,1.0,45241000000,0.0,916849000000,,0,645138000000,,,702689000000,,,64137001916,4505000000.0,-1340000000.0,14000000.0,-12078000000.0,-1265000000.0,16097000000.0,-15630000000.0,-12682000000.0,4038000000.0,0.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.009,5889000000.0,-127000000.0,0,,0.834,10.161,9.776,6605000000,0.0,32.36,2.199,2.116,1418000000,13456000000,5762000000.0,5762000000.0,0.0,,,,,-115000000.0,4715000000.0,1.0,1981983990,1958000000,1982000000.0,2.943,737655000000,0,-285000000.0,0,376.739,
4,WB1,ARQ,2007-09-30,2007-11-09,2007-09-30,2020-07-20,-2751000000,754168000000,,,,,37.21,-135000000.0,29125000000,29125000000,0.0,1618000000.0,,9.705,222601000000,,,222601000000,0,408000000.0,421937000000,0.057,0.64,2226000000.0,2634000000.0,0.382,2634000000.0,2226000000.0,2226000000.0,0.86,0.85,0.86,70140000000,,70140000000,270744525274,22.0,19.099,-4292000000.0,-2.277,1.0,6904000000.0,1.0,40228000000,0.0,907416000000,,0,632928000000,,,680733000000,,,77268525275,1964000000.0,0.0,-134000000.0,26536000000.0,-1215000000.0,33441000000.0,-27320000000.0,-26991000000.0,-4157000000.0,0.0,1618000000.0,1618000000.0,1618000000.0,0.0,0.0,0.234,4489000000.0,2415000000.0,0,0.744,1.102,9.025,8.934,6002000000,0.0,40.65,2.433,2.413,1295000000,14670000000,6904000000.0,6904000000.0,0.0,,,,,18000000.0,3669000000.0,1.0,1900824730,1885000000,1910000000.0,3.663,713940000000,0,608000000.0,0,378.748,
5,WB1,ARQ,2007-06-30,2007-07-30,2007-06-30,2020-07-20,-3263000000,719922000000,,,,,36.629,-239000000.0,27161000000,27161000000,0.0,2341000000.0,,9.348,195602000000,,,195602000000,0,427000000.0,413665000000,0.046,0.56,3481000000.0,3908000000.0,0.461,3908000000.0,3481000000.0,3481000000.0,1.24,1.22,1.24,69266000000,,69266000000,260337578801,20.0,17.729,143000000.0,0.076,1.0,8476000000.0,1.0,40234000000,0.0,848129000000,,0,603251000000,,,647525000000,,,91896578801,795000000.0,0.0,-640000000.0,5284000000.0,-1066000000.0,9148000000.0,-8735000000.0,-8465000000.0,382000000.0,0.0,2341000000.0,2341000000.0,2341000000.0,0.0,0.0,0.276,4856000000.0,3620000000.0,0,0.452,1.327,10.418,9.895,6080000000,0.0,48.29,2.894,2.876,831000000,14335000000,8476000000.0,8476000000.0,0.0,,,,,-53000000.0,4221000000.0,1.0,1903014678,1891000000,1919000000.0,4.482,679688000000,0,1140000000.0,0,359.433,
6,WB1,ARQ,2007-03-31,2007-05-04,2007-03-31,2020-07-20,-1934000000,706406000000,,,,,36.846,-128000000.0,26366000000,26366000000,0.0,2302000000.0,,9.078,190482000000,,,190482000000,0,534000000.0,408148000000,0.039,0.0,3300000000.0,3834000000.0,0.478,3834000000.0,3300000000.0,3300000000.0,1.22,1.2,1.22,69786000000,,69786000000,271550792231,22.0,19.395,-9856000000.0,-5.204,1.0,8024000000.0,1.0,40408000000,0.0,830114000000,,0,590910000000,,,633521000000,,,107434792231,-8550000000.0,0.0,-100000000.0,1727000000.0,-1071000000.0,1254000000.0,-76000000.0,961000000.0,-9728000000.0,0.0,2302000000.0,2302000000.0,2302000000.0,0.0,0.0,0.287,4588000000.0,3436000000.0,0,0.0,1.539,12.843,11.625,6058000000,0.0,56.15,3.53,3.494,992000000,13378000000,8024000000.0,8024000000.0,0.0,,,,,-8000000.0,4002000000.0,1.0,1913353379,1894000000,1925000000.0,4.237,665998000000,0,998000000.0,0,351.636,
7,WB1,ARQ,2006-12-31,2007-02-28,2006-12-31,2020-07-20,-2100000000,707121000000,,,,,42.227,-322000000.0,34916000000,34916000000,0.0,2301000000.0,,9.098,188614000000,,,188614000000,0,459000000.0,407458000000,0.04,1.12,3341000000.0,3800000000.0,0.455,3800000000.0,3341000000.0,3341000000.0,1.23,1.2,1.23,69716000000,,69716000000,259218945835,23.0,19.635,4659000000.0,2.822,1.0,8351000000.0,1.0,40014000000,0.0,820805000000,,0,583514000000,,,634304000000,,,105520945835,-701000000.0,-3529000000.0,-272000000.0,-9992000000.0,-1064000000.0,5799000000.0,-11481000000.0,-6826000000.0,4981000000.0,0.0,2301000000.0,2301000000.0,2301000000.0,-46000000.0,0.0,0.276,4931000000.0,3420000000.0,0,0.911,1.514,13.544,11.731,6141000000,0.0,55.37,3.594,3.114,855000000,13723000000,8351000000.0,8351000000.0,0.0,,,,,-22000000.0,4112000000.0,1.0,1905742204,1651000000,1681000000.0,5.058,667107000000,0,1040000000.0,0,404.062,
8,WB1,ARQ,2006-09-30,2006-11-03,2006-09-30,2020-07-20,-1063000000,559922000000,,,,,32.537,-397000000.0,35617000000,35617000000,0.0,1877000000.0,,9.882,146381000000,,,146381000000,0,393000000.0,323298000000,0.038,0.56,2749000000.0,3142000000.0,0.455,3142000000.0,2749000000.0,2749000000.0,1.19,1.17,1.19,51180000000,,51180000000,196622778108,19.0,16.219,-4781000000.0,-3.039,1.0,6898000000.0,1.0,24890000000,0.0,645796000000,,0,448524000000,,,505745000000,,,85858778108,3389000000.0,0.0,-369000000.0,7754000000.0,-888000000.0,2311000000.0,5462000000.0,7261000000.0,-4384000000.0,0.0,1877000000.0,1877000000.0,1877000000.0,0.0,0.0,0.272,4045000000.0,2853000000.0,0,0.471,1.678,11.93,11.804,5536000000,0.0,54.3,3.129,3.113,1200000000,12696000000,6898000000.0,6898000000.0,0.0,,,,,-130000000.0,3518000000.0,1.0,1581192967,1573000000,1600000000.0,4.385,535032000000,0,872000000.0,0,340.135,
9,WB1,ARQ,2006-06-30,2006-08-04,2006-06-30,2020-07-20,-2515000000,553614000000,,,,,30.834,-345000000.0,32228000000,32228000000,0.0,1885000000.0,,10.267,138435000000,,,138435000000,0,411000000.0,327614000000,0.037,0.51,2814000000.0,3225000000.0,0.45,3225000000.0,2814000000.0,2814000000.0,1.19,1.17,1.19,48872000000,,48872000000,194566926265,19.0,16.494,-4600000000.0,-2.902,1.0,7165000000.0,1.0,24985000000,0.0,634836000000,,0,454650000000,,,501763000000,,,88359926265,-810000000.0,15000000.0,-1283000000.0,11806000000.0,-815000000.0,8758000000.0,-5313000000.0,-4848000000.0,-4255000000.0,0.0,1885000000.0,1885000000.0,1885000000.0,0.0,0.0,0.263,4261000000.0,2904000000.0,0,0.429,1.808,12.65,12.408,5322000000,0.0,55.59,3.26,3.251,1010000000,12003000000,7165000000.0,7165000000.0,0.0,,,,,0.0,3644000000.0,1.0,1589493187,1585000000,1613000000.0,4.521,528629000000,0,929000000.0,0,333.52,
10,WB1,ARQ,2006-03-31,2006-05-04,2006-03-31,2020-07-20,-1588000000,541842000000,,,,,32.019,-400000000.0,33038000000,33038000000,0.0,1728000000.0,,9.823,126593000000,,,126593000000,0,423000000.0,328564000000,0.034,0.0,2612000000.0,3035000000.0,0.437,3035000000.0,2612000000.0,2612000000.0,1.11,1.09,1.11,49789000000,,49789000000,187458661028,19.0,16.506,5201000000.0,3.345,1.0,6946000000.0,1.0,24966000000,0.0,610431000000,,0,443958000000,,,489073000000,,,93903661029,-4587000000.0,982000000.0,-1925000000.0,1711000000.0,-822000000.0,393000000.0,-10581000000.0,-10860000000.0,5601000000.0,0.0,1728000000.0,1728000000.0,1728000000.0,0.0,0.0,0.249,4239000000.0,2707000000.0,0,0.0,1.886,13.912,13.452,5194000000,0.0,58.38,3.581,3.462,968000000,11724000000,6946000000.0,6946000000.0,0.0,,,,,0.0,3633000000.0,1.0,1608490254,1555000000,1586000000.0,4.467,516876000000,0,884000000.0,0,332.396,
11,WB1,ARQ,2005-12-31,2006-02-28,2005-12-31,2020-07-20,-773000000,520755000000,,,,,30.864,208000000.0,37625000000,37625000000,0.0,1707000000.0,,9.888,111816000000,,,111816000000,0,362000000.0,324894000000,0.035,1.02,2359000000.0,2721000000.0,0.423,2721000000.0,2359000000.0,2359000000.0,1.11,1.09,1.11,47561000000,,47561000000,161191882950,17.0,14.489,10106000000.0,6.558,1.0,6431000000.0,1.0,23015000000,0.0,571931000000,,0,420289000000,,,470294000000,,,87000882951,-4926000000.0,756000000.0,250000000.0,-13902000000.0,-794000000.0,-9991000000.0,-4833000000.0,-5541000000.0,9898000000.0,0.0,1707000000.0,1707000000.0,1707000000.0,-214000000.0,0.0,0.265,4183000000.0,2248000000.0,0,0.919,1.829,13.097,13.131,4910000000,0.0,56.07,3.392,3.401,824000000,11973000000,6431000000.0,6431000000.0,0.0,,,,,0.0,3449000000.0,1.0,1551647636,1541000000,1570000000.0,4.173,497740000000,0,652000000.0,0,322.998,
12,WB1,ARQ,2005-09-30,2005-11-04,2005-09-30,2020-07-20,-328000000,532381000000,,,,,30.185,-331000000.0,42551000000,42551000000,0.0,1665000000.0,,10.303,124962000000,,,124962000000,0,360000000.0,320439000000,0.037,0.51,2455000000.0,2815000000.0,0.429,2815000000.0,2455000000.0,2455000000.0,1.07,1.06,1.07,46757000000,,46757000000,161187427341,17.0,14.826,-3386000000.0,-2.186,1.0,6563000000.0,1.0,23142000000,0.0,591650000000,,0,421893000000,,,481720000000,,,78776427341,4707000000.0,0.0,-1245000000.0,-702000000.0,-793000000.0,17789000000.0,-10027000000.0,-9611000000.0,-3055000000.0,0.0,1665000000.0,1665000000.0,1665000000.0,0.0,0.0,0.254,4004000000.0,2559000000.0,0,0.477,1.685,12.34,12.278,5352000000,0.0,50.71,3.121,3.112,882000000,11086000000,6563000000.0,6563000000.0,0.0,,,,,0.0,3387000000.0,1.0,1553469283,1549000000,1575000000.0,4.237,509239000000,0,790000000.0,0,328.753,
