None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WB1,MRY,1997-12-31,1997-12-31,1997-12-31,2020-07-20,286000000.0,205735000000.0,191515500000.0,,,0.058,15.984,-488000000.0,21888000000.0,21888000000.0,0.0,2709000000.0,,12.474,46664000000.0,,,46664000000.0,0.0,965000000.0,137077000000.0,0.031,1.595,3793000000.0,4758000000.0,0.432,4758000000.0,3793000000.0,3793000000.0,2.84,2.8,2.84,15269000000.0,13957750000.0,15269000000.0,,,,2687000000.0,2.813,1.0,11013000000.0,1.0,2948000000.0,0.0,227563000000.0,214620500000.0,0.0,162842000000.0,,,190466000000.0,,,33240509074.0,276000000.0,6000000.0,-1632000000.0,5940000000.0,-1141000000.0,3787000000.0,-6686000000.0,-4149000000.0,3175000000.0,0.0,2709000000.0,2709000000.0,2709000000.0,0.0,0.0,0.246,7220000000.0,3793000000.0,0.0,0.562,2.177,12.27,18.046,4863000000.0,0.0,51.25,3.018,4.445,1496000000.0,10198000000.0,11013000000.0,11013000000.0,0.0,0.014,0.194,0.018,0.344,0.0,5663000000.0,1.0,648595299.0,955241000,955241000.0,11.529,202787000000.0,0.0,1084000000.0,0.0,212.289,
11,WB1,MRY,1996-12-31,1996-12-31,1996-12-31,2020-07-20,2000000.0,151847000000.0,,,,,11.227,-1088000000.0,15197000000.0,15197000000.0,0.0,2273000000.0,,12.845,33812000000.0,,,33812000000.0,0.0,779000000.0,102702000000.0,0.03,1.1,3534000000.0,4313000000.0,0.412,4313000000.0,3534000000.0,3534000000.0,2.33,2.3,2.33,10932000000.0,,10932000000.0,,,,2160000000.0,2.218,1.0,10464000000.0,1.0,2905000000.0,0.0,167557000000.0,,0.0,124600000000.0,,,140420000000.0,,,,3715000000.0,-484000000.0,-1182000000.0,3110000000.0,-1040000000.0,-2010000000.0,2477000000.0,4067000000.0,3248000000.0,0.0,2273000000.0,2264000000.0,2264000000.0,0.0,0.0,0.216,6930000000.0,3534000000.0,0.0,0.472,,,15.88,4257000000.0,9000000.0,37.0,,3.443,764000000.0,7126000000.0,10464000000.0,10464000000.0,0.0,,,,0.338,0.0,5289000000.0,1.0,,973712000,982755000.0,10.747,148942000000.0,0.0,1261000000.0,0.0,152.963,
12,WB1,MRY,1995-12-31,1995-12-31,1995-12-31,2020-07-20,,,,,,,,-620000000.0,,,0.0,1541000000.0,,,,,,,,582000000.0,,0.035,0.98,2389000000.0,2971000000.0,0.422,2971000000.0,2389000000.0,2389000000.0,2.44,2.38,2.44,,,,,,,1288000000.0,2.078,1.0,7046000000.0,1.0,,0.0,,,,,,,,,,,3381000000.0,2527000000.0,-946000000.0,10940000000.0,-575000000.0,6182000000.0,-4709000000.0,-6544000000.0,1908000000.0,0.0,1541000000.0,1515000000.0,1515000000.0,0.0,0.0,0.215,4657000000.0,2389000000.0,,0.402,,,11.399,,26000000.0,27.813,,2.446,,,7046000000.0,7046000000.0,0.0,,,,0.339,0.0,3389000000.0,1.0,,619777000,637186000.0,11.369,,,848000000.0,,,
0,WB1,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-07-20,-4364000000.0,764378000000.0,,,,,23.399,-602000000.0,34420000000.0,34420000000.0,0.0,-23698000000.0,,14.227,251890000000.0,,,251890000000.0,0.0,434000000.0,418840000000.0,0.487,0.05,-26345000000.0,-25911000000.0,28.631,-25911000000.0,-26345000000.0,-26345000000.0,-11.18,-11.18,-11.18,50003000000.0,,50003000000.0,201372992549.0,-5.0,-5.534,5564000000.0,2.604,1.0,-905000000.0,1.0,20211000000.0,0.0,961637000000.0,,0.0,639962000000.0,,,711392000000.0,,,7555992549.0,-12919000000.0,0.0,-18000000.0,11368000000.0,-299000000.0,-17909000000.0,-1176000000.0,-373000000.0,6166000000.0,0.0,-23698000000.0,-23889000000.0,-23889000000.0,0.0,0.0,26.397,25545000000.0,-26450000000.0,0.0,-0.004,0.151,-0.225,-0.221,7031000000.0,191000000.0,3.5,0.66,0.654,664000000.0,-22465000000.0,-905000000.0,-905000000.0,0.0,,,,,10000000.0,4678000000.0,1.0,2158855014.0,2137000000,2143000000.0,-0.423,744167000000.0,0.0,-2647000000.0,0.0,348.23,
1,WB1,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-07-20,-3150000000.0,812433000000.0,,,,,35.588,-245000000.0,47339000000.0,47339000000.0,0.0,-8915000000.0,,9.774,241156000000.0,,,241156000000.0,0.0,451000000.0,447790000000.0,0.148,0.375,-10878000000.0,-10427000000.0,-5.523,-10427000000.0,-10878000000.0,-10878000000.0,-4.31,-4.31,-4.31,75127000000.0,,75127000000.0,236979497861.0,-24.0,-30.405,10136000000.0,4.802,1.0,1888000000.0,1.0,38935000000.0,0.0,967315000000.0,,0.0,661934000000.0,,,734274000000.0,,,30934497861.0,18756000000.0,0.0,3930000000.0,6339000000.0,-1001000000.0,16068000000.0,-7693000000.0,-6887000000.0,10381000000.0,0.0,-8915000000.0,-9108000000.0,-9108000000.0,0.0,0.0,-4.824,12784000000.0,-10896000000.0,0.0,-0.087,0.412,-3.798,-4.076,6667000000.0,193000000.0,15.53,1.593,1.688,1302000000.0,1534000000.0,1888000000.0,1888000000.0,0.0,,,,,1000000.0,4626000000.0,1.0,1991918729.0,2111000000,2119000000.0,0.894,773498000000.0,0.0,-1963000000.0,0.0,366.413,
2,WB1,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-07-20,-2175000000.0,808575000000.0,,,,,39.731,-377000000.0,28583000000.0,28583000000.0,0.0,-664000000.0,,9.328,234628000000.0,,,234628000000.0,0.0,583000000.0,444964000000.0,0.092,0.64,-898000000.0,-315000000.0,-0.067,-315000000.0,-898000000.0,-898000000.0,-0.36,-0.36,-0.36,77992000000.0,,77992000000.0,232707567730.0,50.0,35.577,-7705000000.0,-3.925,1.0,4698000000.0,1.0,45106000000.0,0.0,969514000000.0,,0.0,672119000000.0,,,727515000000.0,,,53513567730.0,-5047000000.0,0.0,1000000.0,22110000000.0,-1317000000.0,20108000000.0,-17827000000.0,-17392000000.0,-7328000000.0,0.0,-664000000.0,-707000000.0,-707000000.0,0.0,0.0,-0.15,5441000000.0,-743000000.0,0.0,-1.778,0.686,16.202,15.517,6733000000.0,43000000.0,27.0,2.055,2.035,1109000000.0,11449000000.0,4698000000.0,4698000000.0,0.0,,,,,18000000.0,4441000000.0,1.0,1981983990.0,1963000000,1977000000.0,2.393,763469000000.0,0.0,-234000000.0,0.0,388.93,
3,WB1,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-07-20,-1567000000.0,782896000000.0,,,,,39.26,-415000000.0,33630000000.0,33630000000.0,0.0,51000000.0,,9.141,212824000000.0,,,212824000000.0,0.0,500000000.0,449129000000.0,0.063,0.64,-234000000.0,266000000.0,0.046,266000000.0,-234000000.0,-234000000.0,0.0,0.0,0.0,76872000000.0,,76872000000.0,265764364482.0,30.0,24.973,3623000000.0,1.85,1.0,5762000000.0,1.0,45241000000.0,0.0,916849000000.0,,0.0,645138000000.0,,,702689000000.0,,,72288364482.0,4505000000.0,-1340000000.0,14000000.0,-12078000000.0,-1265000000.0,16097000000.0,-15630000000.0,-12682000000.0,4038000000.0,0.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.009,5889000000.0,-127000000.0,0.0,,0.94,11.453,11.489,6605000000.0,0.0,38.03,2.479,2.487,1418000000.0,13456000000.0,5762000000.0,5762000000.0,0.0,,,,,-115000000.0,4715000000.0,1.0,1900824730.0,1958000000,1982000000.0,2.943,737655000000.0,0.0,-285000000.0,0.0,376.739,
4,WB1,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-07-20,-2751000000.0,754168000000.0,,,,,37.21,-135000000.0,29125000000.0,29125000000.0,0.0,1618000000.0,,9.705,222601000000.0,,,222601000000.0,0.0,408000000.0,421937000000.0,0.046,0.64,2274000000.0,2682000000.0,0.379,2682000000.0,2274000000.0,2274000000.0,0.86,0.85,0.86,70140000000.0,,70140000000.0,263877186102.0,21.0,18.552,-7068000000.0,-3.75,1.0,7076000000.0,1.0,40228000000.0,0.0,907416000000.0,,0.0,632928000000.0,,,680733000000.0,,,95436186102.0,2823000000.0,0.0,-134000000.0,26536000000.0,-1215000000.0,37076000000.0,-27320000000.0,-26991000000.0,-6933000000.0,0.0,1618000000.0,1618000000.0,1618000000.0,88000000.0,0.0,0.229,4525000000.0,2551000000.0,0.0,0.744,1.361,11.146,11.022,6002000000.0,0.0,50.15,2.972,2.944,1295000000.0,14670000000.0,7076000000.0,7076000000.0,0.0,,,,,18000000.0,3680000000.0,1.0,1903014678.0,1885000000,1910000000.0,3.754,713940000000.0,0.0,656000000.0,0.0,378.748,
5,WB1,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-07-20,-3263000000.0,719922000000.0,,,,,36.629,-239000000.0,27161000000.0,27161000000.0,0.0,2341000000.0,,9.348,195602000000.0,,,195602000000.0,0.0,427000000.0,413665000000.0,0.044,0.56,3481000000.0,3908000000.0,0.459,3908000000.0,3481000000.0,3481000000.0,1.24,1.22,1.24,69266000000.0,,69266000000.0,262175360674.0,20.0,17.854,901000000.0,0.476,1.0,8510000000.0,1.0,40234000000.0,0.0,848129000000.0,,0.0,603251000000.0,,,647525000000.0,,,98059360674.0,796000000.0,0.0,-640000000.0,5284000000.0,-1066000000.0,8391000000.0,-8735000000.0,-8465000000.0,1140000000.0,0.0,2341000000.0,2341000000.0,2341000000.0,0.0,0.0,0.275,4890000000.0,3620000000.0,0.0,0.452,1.416,11.117,10.502,6080000000.0,0.0,51.25,3.07,3.035,831000000.0,14335000000.0,8510000000.0,8510000000.0,0.0,,,,,-53000000.0,4223000000.0,1.0,1913353379.0,1891000000,1919000000.0,4.5,679688000000.0,0.0,1140000000.0,0.0,359.433,
6,WB1,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-07-20,-1934000000.0,706406000000.0,,,,,36.846,-128000000.0,26366000000.0,26366000000.0,0.0,2302000000.0,,9.078,190482000000.0,,,190482000000.0,0.0,534000000.0,408148000000.0,0.04,0.56,3300000000.0,3834000000.0,0.476,3834000000.0,3300000000.0,3300000000.0,1.22,1.2,1.22,69786000000.0,,69786000000.0,258609108330.0,20.0,17.801,-7838000000.0,-4.138,1.0,8057000000.0,1.0,40408000000.0,0.0,830114000000.0,,0.0,590910000000.0,,,633521000000.0,,,104911108330.0,-9410000000.0,0.0,-100000000.0,1727000000.0,-1071000000.0,-1624000000.0,-76000000.0,961000000.0,-7710000000.0,0.0,2302000000.0,2302000000.0,2302000000.0,0.0,0.0,0.286,4621000000.0,3436000000.0,0.0,0.459,1.503,11.948,11.327,6058000000.0,0.0,55.05,3.301,3.281,992000000.0,13378000000.0,8057000000.0,8057000000.0,0.0,,,,,-8000000.0,4003000000.0,1.0,1905742204.0,1894000000,1925000000.0,4.254,665998000000.0,0.0,998000000.0,0.0,351.636,
7,WB1,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-07-20,-2100000000.0,707121000000.0,,,,,36.867,-322000000.0,34916000000.0,34916000000.0,0.0,2301000000.0,,9.098,188614000000.0,,,188614000000.0,0.0,459000000.0,407458000000.0,0.038,0.56,3341000000.0,3800000000.0,0.449,3800000000.0,3341000000.0,3341000000.0,1.23,1.2,1.23,69716000000.0,,69716000000.0,200812939471.0,17.0,15.211,4659000000.0,2.464,1.0,8471000000.0,1.0,40014000000.0,0.0,820805000000.0,,0.0,582726000000.0,,,634304000000.0,,,90048939471.0,-701000000.0,-3529000000.0,-272000000.0,-9992000000.0,-1064000000.0,5799000000.0,-11481000000.0,-6826000000.0,4981000000.0,0.0,2301000000.0,2301000000.0,2301000000.0,-46000000.0,0.0,0.272,5051000000.0,3420000000.0,0.0,0.455,1.292,11.558,12.066,6141000000.0,0.0,56.95,3.055,3.189,855000000.0,13723000000.0,8471000000.0,8471000000.0,0.0,,,,,-22000000.0,4112000000.0,1.0,1581192967.0,1891000000,1924000000.0,4.48,667107000000.0,0.0,1040000000.0,0.0,352.78,
8,WB1,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-07-20,-1063000000.0,559922000000.0,,,,,32.537,-397000000.0,35617000000.0,35617000000.0,0.0,1877000000.0,,9.882,146381000000.0,,,146381000000.0,0.0,393000000.0,323298000000.0,0.037,0.56,2749000000.0,3142000000.0,0.455,3142000000.0,2749000000.0,2749000000.0,1.19,1.17,1.19,51180000000.0,,51180000000.0,194900719835.0,18.0,15.407,-4781000000.0,-3.039,1.0,6898000000.0,1.0,24890000000.0,0.0,645796000000.0,,0.0,448524000000.0,,,505745000000.0,,,88693719835.0,3389000000.0,0.0,-369000000.0,7754000000.0,-888000000.0,2311000000.0,5462000000.0,7261000000.0,-4384000000.0,0.0,1877000000.0,1877000000.0,1877000000.0,0.0,0.0,0.272,4045000000.0,2853000000.0,0.0,0.471,1.733,11.65,12.052,5536000000.0,0.0,55.8,3.087,3.055,1200000000.0,12696000000.0,6898000000.0,6898000000.0,0.0,,,,,-130000000.0,3518000000.0,1.0,1589493187.0,1573000000,1600000000.0,4.385,535032000000.0,0.0,872000000.0,0.0,340.135,
