None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,RATL,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-06-06,-7226000,1517807000,,1118844000,398963000,,3.337,-8781000.0,310076000,310076000,30650000.0,-21630000.0,3.643,1.33,500000000,0,500000000,500000000,162931000,31934000.0,0,0.0,0.0,-27228000.0,4706000.0,0.029,4706000.0,-27228000.0,-27228000.0,-0.11,-0.11,-0.11,651418000,,651418000,3497894872,130.0,28.395,19196000.0,0.098,1.0,133084000.0,0.813,271652000,0.0,1128995000,,0,619623000,619623000,0,866389000,307084000,559305000,3307970872,-1474000.0,0.0,-90390000.0,0.0,0.0,-90390000.0,48554000.0,57335000.0,27977000.0,12385000.0,-21630000.0,-21630000.0,-21630000.0,0.0,0.0,-0.132,164968000.0,-31884000.0,14095000,0.0,5.078,-247.899,-243.429,100458000,0.0,17.04,4.152,4.175,141951000,-34993000,163734000.0,163734000.0,43245000.0,,,,,17967000.0,85650000.0,1.0,194129746,195184000,195184000.0,0.839,1246155000,16727000,-5598000.0,64354000,6.385,811760000
6,RATL,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-06-06,-22140000,1613855000,,1194945000,418910000,,3.711,-4350000.0,311550000,311550000,28584000.0,-24808000.0,3.796,1.209,500000000,0,500000000,500000000,170446000,29835000.0,0,0.0,0.0,-34141000.0,-4306000.0,-0.024,-4306000.0,-34141000.0,-34141000.0,-0.13,-0.13,-0.13,730559000,,730559000,3424223870,39.0,20.846,-5850000.0,-0.03,1.0,147209000.0,0.837,291938000,0.0,1195551000,,0,672782000,672782000,0,883296000,314816000,568480000,3235773870,-52167000.0,0.0,-26345000.0,0.0,0.0,-25712000.0,-21975000.0,3340000.0,-1500000.0,-2980000.0,-24808000.0,-24808000.0,-24808000.0,0.0,0.0,-0.141,187743000.0,-40534000.0,11308000,0.0,4.429,115.667,106.933,100641000,0.0,16.04,3.944,3.849,162088000,-13363000,175793000.0,175793000.0,47661000.0,,,,,18236000.0,86528000.0,1.0,201731538,196872000,196872000.0,0.893,1321917000,16727000,-9333000.0,69514000,6.715,880129000
7,RATL,ARQ,2001-03-31,2001-06-18,2001-03-31,2019-06-06,-18565000,1709323000,,1285549000,423774000,,3.923,-26142000.0,363717000,363717000,35745000.0,6561000.0,3.575,1.231,500000000,0,500000000,500000000,166531000,22154000.0,0,0.0,0.0,44579000.0,66733000.0,0.276,66733000.0,44579000.0,19344000.0,0.03,0.03,0.03,766254000,,766254000,4779196367,31.0,22.787,-1586000.0,-0.008,1.0,205935000.0,0.852,294824000,25235000.0,1191207000,,0,677104000,677104000,0,943069000,359575000,583494000,4642913367,74392000.0,-11478000.0,-22992000.0,0.0,0.0,-21414000.0,80903000.0,103931000.0,24556000.0,-9653000.0,6561000.0,6561000.0,6561000.0,0.0,0.0,0.027,198236000.0,7699000.0,23909000,0.0,6.059,64.356,60.132,103239000,0.0,22.85,5.697,5.287,206099000,11445000,241680000.0,241680000.0,50423000.0,,,,,55738000.0,95601000.0,1.0,203190957,195337000,211923000.0,1.237,1414499000,16727000,12783000.0,88688000,7.241,925974000
8,RATL,ARQ,2000-12-31,2001-01-30,2000-12-31,2019-06-06,-12488000,1454581000,,1271718000,182863000,,3.312,-22319000.0,289325000,289325000,32759000.0,26533000.0,4.044,1.301,500000000,0,500000000,500000000,146624000,12274000.0,0,0.0,0.0,43780000.0,56054000.0,0.26,56054000.0,43780000.0,43780000.0,0.14,0.13,0.14,626440000,,626440000,10654490433,70.0,54.149,38175000.0,0.202,1.0,182698000.0,0.848,0,0.0,1350784000,,0,774876000,774876000,0,815160000,314472000,500688000,10443815433,-43198000.0,0.0,8532000.0,0.0,0.0,8532000.0,-119329000.0,-87033000.0,60494000.0,7105000.0,26533000.0,26533000.0,26533000.0,0.0,0.0,0.123,154027000.0,28671000.0,12537000,0.0,16.672,114.141,109.75,83868000,0.0,54.875,13.857,13.773,177973000,4884000,215457000.0,215457000.0,49002000.0,,,,,43759000.0,105025000.0,1.0,190320099,189170000,205732000.0,1.139,1454581000,5677000,17247000.0,14831000,7.689,957246000
9,RATL,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-06-06,-19593000,1350840000,,1187999000,162841000,,2.894,-16938000.0,332523000,332523000,28876000.0,19689000.0,4.077,1.466,500000000,0,500000000,500000000,129222000,11276000.0,0,0.0,0.0,34505000.0,45781000.0,0.244,45781000.0,34505000.0,34505000.0,0.11,0.1,0.11,540511000,,540511000,8645868261,60.0,47.683,27753000.0,0.149,1.0,158625000.0,0.846,0,0.0,1226894000,,0,687843000,687843000,0,792483000,291423000,501060000,8478391261,10949000.0,0.0,24067000.0,0.0,0.0,25954000.0,-50638000.0,-29962000.0,44691000.0,-9058000.0,19689000.0,19689000.0,19689000.0,0.0,0.0,0.105,139374000.0,19251000.0,11045000,0.0,15.686,93.844,88.861,68807000,0.0,44.875,12.388,12.247,142071000,-21649000,187501000.0,187501000.0,45601000.0,,,,,190000.0,93773000.0,1.0,188933510,186789000,205858000.0,1.004,1350840000,6824000,14816000.0,42381000,7.232,896576000
10,RATL,ARQ,2000-06-30,2000-08-07,2000-06-30,2019-06-06,-10535000,1277373000,,1123932000,153441000,,2.763,-10774000.0,321574000,321574000,24664000.0,19361000.0,4.528,1.482,500000000,0,500000000,500000000,122866000,10287000.0,0,0.0,0.0,30878000.0,41165000.0,0.242,41165000.0,30878000.0,30878000.0,0.105,0.095,0.105,505623000,,505623000,9486653210,69.0,56.442,47628000.0,0.26,1.0,145633000.0,0.855,0,0.0,1207573000,,0,657881000,657881000,0,749162000,248226000,500936000,9308227210,-91656000.0,0.0,28951000.0,0.0,0.0,27064000.0,-176451000.0,-164800000.0,58402000.0,-671000.0,19361000.0,19361000.0,19361000.0,0.0,0.0,0.114,122779000.0,22854000.0,8434000,0.0,18.409,103.445,98.762,58030000,0.0,49.875,14.892,14.599,124339000,-41338000,170297000.0,170297000.0,38483000.0,,,,,190000.0,84296000.0,1.0,186631122,182968000,201330000.0,0.931,1277373000,9221000,11517000.0,33068000,6.981,875706000
11,RATL,ARQ,2000-03-31,2000-05-01,2000-03-31,2019-06-06,-9864000,1225776000,,1075184000,150592000,,2.544,-10160000.0,413230000,413230000,28316000.0,25916000.0,4.419,1.633,500000000,0,500000000,500000000,122813000,10151000.0,0,0.0,0.0,43612000.0,53763000.0,0.298,53763000.0,43612000.0,39480000.0,0.145,0.13,0.145,456307000,,456307000,7283623650,58.0,47.717,97721000.0,0.545,1.0,152103000.0,0.843,0,4132000.0,1069220000,,0,493081000,493081000,0,744994000,243326000,501668000,7196853650,254818000.0,-13208000.0,13144000.0,484600000.0,0.0,522219000.0,-371443000.0,-328710000.0,107881000.0,-3839000.0,25916000.0,25916000.0,25916000.0,0.0,0.0,0.144,118039000.0,34064000.0,8496000,0.0,15.772,84.357,82.216,52440000,0.0,39.875,12.578,12.227,148818000,-60699000,180419000.0,180419000.0,32379000.0,,,,,37590000.0,82131000.0,1.0,180485358,179400000,197820000.0,1.006,1225776000,9384000,13564000.0,24323000,6.833,831858000
12,RATL,ARQ,1999-12-31,2000-01-24,1999-12-31,2019-06-06,-6025000,578135000,,510025000,68110000,,2.002,-4223000.0,158412000,158412000,21969000.0,25380000.0,2.563,0.572,0,0,0,0,94592000,5260000.0,0,0.0,0.0,35351000.0,40611000.0,0.278,40611000.0,35351000.0,35351000.0,0.145,0.135,0.145,351608000,,351608000,4783605816,42.0,36.011,34470000.0,0.196,1.0,124218000.0,0.85,0,0.0,220699000,,0,189624000,189624000,0,201274000,199024000,2250000,4942017816,77237000.0,0.0,24887000.0,0.0,0.0,24887000.0,16491000.0,20885000.0,38693000.0,-2834000.0,25380000.0,25380000.0,25380000.0,0.0,0.0,0.174,92363000.0,31855000.0,11871000,0.0,14.055,61.401,60.53,45975000,0.0,27.844,9.562,9.46,121339000,-86615000,146187000.0,146187000.0,24858000.0,,,,,0.0,67505000.0,1.0,177491100,175600000,191172000.0,0.833,578135000,22881000,9971000.0,40540000,3.292,311001000
13,RATL,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-06-06,-3191000,474818000,,405842000,68976000,,1.75,-5999000.0,81175000,81175000,18996000.0,19325000.0,2.414,0.561,0,0,0,0,80566000,5699000.0,0,0.0,0.0,26841000.0,32540000.0,0.254,32540000.0,26841000.0,26841000.0,0.11,0.105,0.11,304175000,,304175000,3783330428,37.0,30.837,21826000.0,0.126,1.0,109165000.0,0.852,0,0.0,225511000,,0,185256000,185256000,0,170643000,168132000,2511000,3864505428,9840000.0,0.0,-27838000.0,18000.0,0.0,-27820000.0,7571000.0,13655000.0,27825000.0,2264000.0,19325000.0,19325000.0,19325000.0,0.0,0.0,0.151,84769000.0,24396000.0,9167000,0.0,12.705,52.894,52.679,46143000,0.0,22.125,8.055,8.014,100706000,-111995000,128161000.0,128161000.0,23084000.0,,,,,0.0,61685000.0,1.0,174666912,173780000,187896000.0,0.737,474818000,15824000,7516000.0,32821000,2.732,237710000
14,RATL,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-06-06,-5455000,460125000,,391534000,68591000,,1.794,-4092000.0,71335000,71335000,17623000.0,14693000.0,2.673,0.482,0,0,0,0,76495000,5320000.0,0,0.0,0.0,20407000.0,25727000.0,0.219,25727000.0,20407000.0,20407000.0,0.085,0.08,0.085,310424000,,310424000,2749953586,29.0,24.409,9192000.0,0.053,1.0,99800000.0,0.85,0,0.0,242330000,,0,198911000,198911000,0,149701000,146460000,3241000,2821288586,11370000.0,0.0,3012000.0,-18000.0,0.0,2994000.0,-3255000.0,954000.0,13284000.0,-1653000.0,14693000.0,14693000.0,14693000.0,0.0,0.0,0.125,81977000.0,17823000.0,11496000,0.0,9.089,42.788,42.599,45014000,0.0,16.188,6.322,6.277,87185000,-131320000,117423000.0,117423000.0,22525000.0,,,,,0.0,59452000.0,1.0,174288098,173054000,188208000.0,0.679,460125000,11222000,5714000.0,25440000,2.659,245074000
15,RATL,ARQ,1999-03-31,1999-06-28,1999-03-31,2019-06-06,-3802000,453956000,,384254000,69702000,,1.719,-3865000.0,59965000,59965000,16750000.0,21090000.0,2.465,0.542,30000,30000,0,30000,76223000,3832000.0,0,0.0,0.0,30129000.0,33961000.0,0.272,33961000.0,30129000.0,30129000.0,0.12,0.115,0.12,294372000,,294372000,3037418353,36.0,29.373,32528000.0,0.19,1.0,108307000.0,0.866,0,0.0,238133000,,0,199865000,199865000,0,159584000,155888000,3696000,3097353353,26157000.0,0.0,14850000.0,-1787000.0,0.0,13063000.0,-20541000.0,-12266000.0,36393000.0,-2758000.0,21090000.0,21090000.0,21090000.0,0.0,0.0,0.169,81426000.0,26881000.0,13848000,0.0,10.522,52.277,51.63,45445000,0.0,17.813,7.521,7.413,92367000,-146013000,125057000.0,125057000.0,20920000.0,,,,,20021000.0,60506000.0,1.0,173886504,171214000,186944000.0,0.73,453956000,22881000,9039000.0,19652000,2.651,228366000
16,RATL,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-06-06,-1044000,384894000,,319635000,65259000,,1.431,-3918000.0,33808000,33808000,15459000.0,17954000.0,2.287,0.596,1817000,1646000,171000,1817000,67071000,4813000.0,0,0.0,0.0,25649000.0,30462000.0,0.279,30462000.0,25649000.0,25649000.0,0.105,0.1,0.105,241169000,,241169000,2800283652,40.0,30.791,9624000.0,0.057,1.0,93674000.0,0.858,0,0.0,213135000,,0,187599000,187599000,0,143725000,139768000,3957000,2832274652,-54915000.0,0.0,-5749000.0,-67000.0,0.0,-5816000.0,-62942000.0,-62553000.0,13542000.0,301000.0,17954000.0,17954000.0,17954000.0,0.0,0.0,0.165,71149000.0,22525000.0,11114000,0.0,11.744,57.791,59.152,44615000,0.0,16.563,7.573,7.464,78278000,-167103000,109133000.0,109133000.0,18683000.0,,,,,6000000.0,53666000.0,1.0,171005262,168538000,182508000.0,0.648,384894000,11846000,7695000.0,16035000,2.284,179867000
17,RATL,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-06-06,-1345000,362579000,,292896000,69683000,,1.309,-8821000.0,88723000,88723000,14897000.0,12200000.0,2.195,0.628,1884000,1712000,172000,1884000,58626000,5083000.0,0,0.0,0.0,17428000.0,22511000.0,0.238,22511000.0,17428000.0,17428000.0,0.07,0.07,0.07,222663000,,222663000,2003830405,34.0,,17075000.0,0.1,1.0,79759000.0,0.843,0,0.0,142296000,,0,125046000,125046000,0,139916000,133444000,6472000,2090669405,-24212000.0,0.0,-45897000.0,-65000.0,0.0,-45962000.0,-4272000.0,5122000.0,25896000.0,126000.0,12200000.0,12200000.0,12200000.0,0.0,0.0,0.129,65565000.0,14194000.0,12068000,0.0,9.389,50.471,52.527,44581000,0.0,12.344,6.022,6.047,60653000,-185057000,94656000.0,94656000.0,16651000.0,,,,,6000000.0,48914000.0,1.0,169370686,170092000,179620000.0,0.556,362579000,11846000,5228000.0,14874000,2.132,159452000
18,RATL,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-06,-1471000,385358000,,319985000,65373000,,1.424,-5138000.0,112935000,112935000,15763000.0,8005000.0,2.488,0.54,1949000,1777000,172000,1949000,53692000,5037000.0,0,0.0,0.0,11436000.0,16473000.0,0.199,16473000.0,11436000.0,11436000.0,0.045,0.045,0.045,250234000,,250234000,1298245964,,,-1388000.0,-0.008,1.0,67208000.0,0.81,0,0.0,145768000,,0,130168000,130168000,0,135124000,128604000,6520000,1409231964,-13294000.0,0.0,-45306000.0,-32000.0,0.0,-45338000.0,27935000.0,33073000.0,3750000.0,359000.0,8005000.0,8005000.0,8005000.0,0.0,0.0,0.096,58887000.0,8321000.0,9505000,0.0,5.632,,,39438000,0.0,8.125,,,58582000,-197257000,82971000.0,82971000.0,15615000.0,,,,,0.0,43272000.0,1.0,173443934,175734000,185718000.0,0.472,385358000,11846000,3431000.0,15778000,2.193,191381000
19,RATL,ARQ,1998-03-31,1998-06-01,1998-03-31,2019-06-06,-1830000,445205000,,379934000,65271000,,1.622,-7057000.0,126229000,126229000,17172000.0,10850000.0,2.507,0.55,1981000,1809000,172000,1981000,52707000,5982000.0,0,0.0,0.0,15516000.0,21498000.0,0.246,21498000.0,15516000.0,15516000.0,0.06,0.06,0.06,287176000,,287176000,1180011000,-41.0,-148.56,2539000.0,0.014,1.0,70076000.0,0.803,0,0.0,169420000,,0,163241000,163241000,0,158029000,151537000,6492000,1304259000,76640000.0,451000.0,3053000.0,-1472000.0,0.0,1581000.0,65321000.0,72906000.0,9596000.0,142000.0,10850000.0,10850000.0,10850000.0,0.0,0.0,0.124,57944000.0,12132000.0,13262000,0.0,4.542,-34.078,-33.523,37988000,0.0,7.375,4.198,4.158,71379000,-205262000,87248000.0,87248000.0,15712000.0,,,,,-109000.0,42232000.0,1.0,176848678,176998000,176998000.0,0.493,445205000,11846000,4666000.0,15259000,2.515,228397000
