None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,RATL,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-06-06,-21934000.0,1503219000.0,,1154518000.0,348701000.0,,3.353,-23530000.0,374158000.0,374158000.0,31665000.0,-11652000.0,3.577,1.356,500000000.0,0.0,500000000.0,500000000.0,181903000.0,31297000.0,0.0,0.0,0.0,12115000.0,43412000.0,0.241,43412000.0,12115000.0,-13054000.0,-0.06,-0.06,-0.06,637976000.0,,637976000.0,3248350739.0,-46.0,60.741,12885000.0,0.068,1.0,148454000.0,0.824,228030000.0,25169000.0,1078260000.0,,0.0,586225000.0,586225000.0,0.0,865243000.0,322771000.0,542472000.0,3077231739.0,45277000.0,0.0,-24033000.0,0.0,0.0,-24021000.0,36106000.0,38671000.0,36415000.0,-3223000.0,-11652000.0,-11652000.0,-11652000.0,0.0,0.0,-0.065,164890000.0,-16436000.0,11575000.0,0.0,4.823,-40.518,-40.59,91254000.0,0.0,15.83,4.461,4.43,149896000.0,-64503000.0,180119000.0,180119000.0,43330000.0,,,,,22513000.0,85493000.0,1.0,194392403.0,190252000.0,190252000.0,0.947,1275189000.0,19714000.0,-1402000.0,29192000.0,6.703,831747000.0
4,RATL,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-06-06,-15774000.0,1518042000.0,,1147413000.0,370629000.0,,3.461,-3741000.0,328881000.0,328881000.0,31394000.0,-17858000.0,3.667,1.31,500000000.0,0.0,500000000.0,500000000.0,170161000.0,31571000.0,0.0,0.0,0.0,-21904000.0,9667000.0,0.057,9667000.0,-21904000.0,-21904000.0,-0.09,-0.09,-0.09,657297000.0,,657297000.0,3975454047.0,-103.0,51.764,28673000.0,0.151,1.0,138757000.0,0.815,248483000.0,0.0,1127774000.0,,0.0,629747000.0,629747000.0,0.0,860745000.0,312904000.0,547841000.0,3785530047.0,18805000.0,0.0,9433000.0,0.0,0.0,9433000.0,-15461000.0,-11720000.0,32414000.0,-7581000.0,-17858000.0,-17858000.0,-17858000.0,0.0,0.0,-0.105,163896000.0,-25139000.0,11003000.0,0.0,5.759,-65.567,-65.0,96363000.0,0.0,19.5,5.038,4.929,146052000.0,-52851000.0,170151000.0,170151000.0,42581000.0,,,,,22850000.0,85225000.0,1.0,194129746.0,189907000.0,189907000.0,0.896,1269559000.0,16727000.0,-4046000.0,52104000.0,6.685,834509000.0
5,RATL,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-06-06,-7226000.0,1517807000.0,,1118844000.0,398963000.0,,3.337,-8781000.0,310076000.0,310076000.0,30650000.0,-21630000.0,3.643,1.33,500000000.0,0.0,500000000.0,500000000.0,162931000.0,31934000.0,0.0,0.0,0.0,-27228000.0,4706000.0,0.029,4706000.0,-27228000.0,-27228000.0,-0.11,-0.11,-0.11,651418000.0,,651418000.0,1935445119.0,72.0,15.711,19196000.0,0.098,1.0,133084000.0,0.813,271652000.0,0.0,1128995000.0,,0.0,619623000.0,619623000.0,0.0,866389000.0,307084000.0,559305000.0,1746995119.0,-1474000.0,0.0,-90390000.0,0.0,0.0,-90390000.0,48554000.0,57335000.0,27977000.0,12385000.0,-21630000.0,-21630000.0,-21630000.0,0.0,0.0,-0.132,164968000.0,-31884000.0,14095000.0,0.0,2.682,-130.92,-123.714,100458000.0,0.0,8.66,2.193,2.122,141951000.0,-34993000.0,163734000.0,163734000.0,43245000.0,,,,,17967000.0,85650000.0,1.0,201731538.0,195184000.0,195184000.0,0.839,1246155000.0,16727000.0,-5598000.0,64354000.0,6.385,811760000.0
6,RATL,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-06-06,-22140000.0,1613855000.0,,1194945000.0,418910000.0,,3.711,-4350000.0,311550000.0,311550000.0,28584000.0,-24808000.0,3.796,1.209,500000000.0,0.0,500000000.0,500000000.0,170446000.0,29835000.0,0.0,0.0,0.0,-34141000.0,-4306000.0,-0.024,-4306000.0,-34141000.0,-34141000.0,-0.13,-0.13,-0.13,730559000.0,,730559000.0,5835789344.0,66.0,35.527,-5850000.0,-0.03,1.0,147209000.0,0.837,291938000.0,0.0,1195551000.0,,0.0,672782000.0,672782000.0,0.0,883296000.0,314816000.0,568480000.0,5699506344.0,-52167000.0,0.0,-26345000.0,0.0,0.0,-25712000.0,-21975000.0,3340000.0,-1500000.0,-2980000.0,-24808000.0,-24808000.0,-24808000.0,0.0,0.0,-0.141,187743000.0,-40534000.0,11308000.0,0.0,7.802,203.736,187.0,100641000.0,0.0,28.05,6.947,6.731,162088000.0,-13363000.0,175793000.0,175793000.0,47661000.0,,,,,18236000.0,86528000.0,1.0,203190957.0,196872000.0,196872000.0,0.893,1321917000.0,16727000.0,-9333000.0,69514000.0,6.715,880129000.0
7,RATL,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-06-06,-18565000.0,1709323000.0,,1283638000.0,425685000.0,,3.923,-26142000.0,363717000.0,363717000.0,35745000.0,6561000.0,3.57,1.231,500000000.0,0.0,500000000.0,500000000.0,166531000.0,22154000.0,0.0,0.0,0.0,44579000.0,66733000.0,0.276,66733000.0,44579000.0,19344000.0,0.03,0.03,0.03,766254000.0,,766254000.0,3588856757.0,23.0,17.112,13006000.0,0.067,1.0,205935000.0,0.852,294824000.0,25235000.0,1191207000.0,,0.0,677104000.0,677104000.0,0.0,943069000.0,359575000.0,583494000.0,3378181757.0,74392000.0,-11478000.0,-22992000.0,0.0,0.0,-21414000.0,66311000.0,103931000.0,39148000.0,-9653000.0,6561000.0,6561000.0,6561000.0,0.0,0.0,0.027,198236000.0,7699000.0,23909000.0,0.0,4.409,46.826,46.711,103239000.0,0.0,17.75,4.145,4.107,206099000.0,11445000.0,241680000.0,241680000.0,52023000.0,,,,,55738000.0,105766000.0,1.0,190320099.0,195337000.0,211923000.0,1.237,1414499000.0,16727000.0,12783000.0,88688000.0,7.241,924063000.0
8,RATL,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-06-06,-12488000.0,1454581000.0,,1271718000.0,182863000.0,,3.312,-22319000.0,289325000.0,289325000.0,32759000.0,26533000.0,4.044,1.301,500000000.0,0.0,500000000.0,500000000.0,146624000.0,12274000.0,0.0,0.0,0.0,43780000.0,56054000.0,0.26,56054000.0,43780000.0,43780000.0,0.14,0.13,0.14,626440000.0,,626440000.0,7524075546.0,49.0,38.239,28198000.0,0.149,1.0,182698000.0,0.848,0.0,0.0,1350784000.0,,0.0,774876000.0,774876000.0,0.0,815160000.0,314472000.0,500688000.0,7356598546.0,-43198000.0,0.0,8532000.0,0.0,0.0,8532000.0,-109352000.0,-87033000.0,50517000.0,7105000.0,26533000.0,26533000.0,26533000.0,0.0,0.0,0.123,154027000.0,28671000.0,12537000.0,0.0,11.744,80.401,76.348,83868000.0,0.0,38.938,9.761,9.773,177973000.0,4884000.0,215457000.0,215457000.0,47782000.0,,,,,43759000.0,101460000.0,1.0,188933510.0,189170000.0,205732000.0,1.139,1454581000.0,5677000.0,17247000.0,14831000.0,7.689,957246000.0
9,RATL,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-06-06,-19593000.0,1350840000.0,,1187999000.0,162841000.0,,2.894,-16938000.0,332523000.0,332523000.0,28876000.0,19689000.0,4.077,1.466,500000000.0,0.0,500000000.0,500000000.0,129222000.0,11276000.0,0.0,0.0,0.0,34505000.0,45781000.0,0.244,45781000.0,34505000.0,34505000.0,0.11,0.1,0.11,540511000.0,,540511000.0,13125960089.0,91.0,72.391,25902000.0,0.139,1.0,158625000.0,0.846,0.0,0.0,1226894000.0,,0.0,687843000.0,687843000.0,0.0,792483000.0,291423000.0,501060000.0,12947534089.0,10949000.0,0.0,24067000.0,0.0,0.0,24067000.0,-46900000.0,-29962000.0,42840000.0,-9058000.0,19689000.0,19689000.0,19689000.0,0.0,0.0,0.105,139374000.0,19251000.0,11045000.0,0.0,23.954,143.311,136.029,68807000.0,0.0,69.375,18.918,18.934,142071000.0,-21649000.0,187501000.0,187501000.0,45411000.0,,,,,190000.0,90495000.0,1.0,186631122.0,186789000.0,205858000.0,1.004,1350840000.0,6824000.0,14816000.0,42381000.0,7.232,896576000.0
10,RATL,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-06-06,-10535000.0,1277373000.0,,1123932000.0,153441000.0,,2.763,-10774000.0,321574000.0,321574000.0,24664000.0,19361000.0,4.528,1.482,500000000.0,0.0,500000000.0,500000000.0,122866000.0,10287000.0,0.0,0.0,0.0,30878000.0,41165000.0,0.242,41165000.0,30878000.0,30878000.0,0.11,0.1,0.11,505623000.0,,505623000.0,8473698980.0,62.0,50.415,44864000.0,0.245,1.0,145633000.0,0.855,0.0,0.0,1207573000.0,,0.0,657881000.0,657881000.0,0.0,749162000.0,248226000.0,500936000.0,8386928980.0,-91656000.0,0.0,28951000.0,0.0,0.0,28951000.0,-175574000.0,-164800000.0,55638000.0,-671000.0,19361000.0,19361000.0,19361000.0,0.0,0.0,0.114,122779000.0,22854000.0,8434000.0,0.0,16.587,93.207,91.115,58030000.0,0.0,46.469,13.418,13.602,124339000.0,-41338000.0,170297000.0,170297000.0,38293000.0,,,,,190000.0,80975000.0,1.0,180485358.0,182968000.0,201330000.0,0.931,1277373000.0,9221000.0,11517000.0,33068000.0,6.981,875706000.0
11,RATL,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-06-06,-9864000.0,1225776000.0,,1075184000.0,150592000.0,,2.544,-10160000.0,413230000.0,413230000.0,28316000.0,25916000.0,4.419,1.633,500000000.0,0.0,500000000.0,500000000.0,122813000.0,10151000.0,0.0,0.0,0.0,43612000.0,53763000.0,0.298,53763000.0,43612000.0,39480000.0,0.15,0.14,0.15,456307000.0,,456307000.0,6630622575.0,53.0,43.439,96637000.0,0.539,1.0,152103000.0,0.843,54064000.0,4132000.0,1015156000.0,,0.0,493081000.0,493081000.0,0.0,744994000.0,243326000.0,501668000.0,6789034575.0,254818000.0,-13208000.0,13144000.0,484600000.0,0.0,498050000.0,-346190000.0,-303457000.0,106797000.0,-3839000.0,25916000.0,25916000.0,25916000.0,0.0,0.0,0.144,118039000.0,34064000.0,8496000.0,0.0,14.878,79.577,78.061,52440000.0,0.0,38.25,11.865,11.729,148818000.0,-60699000.0,180419000.0,180419000.0,32098000.0,,,,,37590000.0,79011000.0,1.0,177491100.0,179400000.0,197820000.0,1.006,1171712000.0,9384000.0,13564000.0,24323000.0,6.531,831858000.0
12,RATL,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-06-06,-6025000.0,578135000.0,,510025000.0,68110000.0,,2.002,-4223000.0,158412000.0,158412000.0,21969000.0,25380000.0,2.563,0.572,0.0,0.0,0.0,0.0,94592000.0,5260000.0,0.0,0.0,0.0,35351000.0,40611000.0,0.278,40611000.0,35351000.0,35351000.0,0.14,0.13,0.14,351608000.0,,351608000.0,4209081026.0,37.0,31.677,34470000.0,0.196,1.0,124218000.0,0.85,0.0,0.0,220699000.0,,0.0,189624000.0,189624000.0,0.0,201274000.0,199024000.0,2250000.0,4290256026.0,77237000.0,0.0,24887000.0,0.0,0.0,50140000.0,-8762000.0,-4368000.0,38693000.0,-2834000.0,25380000.0,25380000.0,25380000.0,0.0,0.0,0.174,92363000.0,31855000.0,11871000.0,0.0,12.202,53.303,53.397,45975000.0,0.0,24.563,8.301,8.345,121339000.0,-86615000.0,146187000.0,146187000.0,24858000.0,,,,,0.0,67505000.0,1.0,174666912.0,175600000.0,191172000.0,0.833,578135000.0,22881000.0,9971000.0,40540000.0,3.292,311001000.0
13,RATL,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-06-06,-3191000.0,474818000.0,,405842000.0,68976000.0,,1.75,-5999000.0,81175000.0,81175000.0,18996000.0,19325000.0,2.414,0.561,0.0,0.0,0.0,0.0,80566000.0,5699000.0,0.0,0.0,0.0,26841000.0,32540000.0,0.254,32540000.0,26841000.0,26841000.0,0.11,0.1,0.11,304175000.0,,304175000.0,2480352556.0,24.0,20.21,21844000.0,0.126,1.0,109165000.0,0.852,0.0,0.0,225511000.0,,0.0,185256000.0,185256000.0,0.0,170643000.0,168132000.0,2511000.0,2551687556.0,9840000.0,0.0,-27838000.0,0.0,0.0,-27838000.0,7571000.0,13655000.0,27843000.0,2264000.0,19325000.0,19325000.0,19325000.0,0.0,0.0,0.151,84769000.0,24396000.0,9167000.0,0.0,8.389,34.925,34.449,46143000.0,0.0,14.641,5.319,5.303,100706000.0,-111995000.0,128161000.0,128161000.0,23084000.0,,,,,0.0,61685000.0,1.0,174288098.0,173780000.0,187896000.0,0.737,474818000.0,15824000.0,7516000.0,32821000.0,2.732,237710000.0
14,RATL,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-06-06,-5455000.0,460125000.0,,391534000.0,68591000.0,,1.794,-4092000.0,71335000.0,71335000.0,17623000.0,14693000.0,2.673,0.482,0.0,0.0,0.0,0.0,76495000.0,5320000.0,0.0,0.0,0.0,20407000.0,25727000.0,0.219,25727000.0,20407000.0,20407000.0,0.085,0.08,0.085,310424000.0,,310424000.0,2803758363.0,30.0,24.879,9174000.0,0.053,1.0,99800000.0,0.85,0.0,0.0,242330000.0,,0.0,198911000.0,198911000.0,0.0,149701000.0,146460000.0,3241000.0,2863693363.0,11370000.0,0.0,3012000.0,0.0,0.0,3012000.0,-3255000.0,954000.0,13266000.0,-1653000.0,14693000.0,14693000.0,14693000.0,0.0,0.0,0.125,81977000.0,17823000.0,11496000.0,0.0,9.225,43.431,42.776,45014000.0,0.0,16.469,6.417,6.386,87185000.0,-131320000.0,117423000.0,117423000.0,22525000.0,,,,,0.0,59452000.0,1.0,173886504.0,173054000.0,188208000.0,0.679,460125000.0,11222000.0,5714000.0,25440000.0,2.659,245074000.0
