None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RF,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-260000000.0,132351000000.0,134604750000.0,,,0.022,13.638,-191000000.0,6919000000.0,6919000000.0,0.0,-539000000.0,,6.909,17127000000.0,,,17127000000.0,0.0,732000000.0,94614000000.0,0.006,0.04,-1139000000.0,-407000000.0,-0.135,-407000000.0,-1139000000.0,-1139000000.0,-0.62,-0.62,-0.62,16734000000.0,17249500000.0,16734000000.0,19901588000.0,-17.0,-48.898,4036000000.0,3.289,1.0,3015000000.0,1.0,5946000000.0,0.0,136613000000.0,139561000000.0,0.0,107079000000.0,,,115617000000.0,,,8792588000.0,-1092000000.0,0.0,0.0,-5104000000.0,-49000000.0,-9403000000.0,4084000000.0,4275000000.0,4227000000.0,0.0,-763000000.0,-763000000.0,-763000000.0,71000000.0,224000000.0,-0.253,3859000000.0,-844000000.0,0.0,-0.065,0.525,-11.524,-11.29,2569000000.0,0.0,7.0,2.916,2.849,0.0,-4047000000.0,3015000000.0,3015000000.0,0.0,-0.006,-0.044,-0.008,-0.378,0.0,2328000000.0,1.0,1256084000.0,1227000000,1227000000.0,2.457,126405000000.0,0.0,-376000000.0,0.0,103.02,
11,RF,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,130000000.0,142318000000.0,141773750000.0,,,0.018,18.08,-234000000.0,8011000000.0,8011000000.0,0.0,-1031000000.0,,6.959,22132000000.0,,,22132000000.0,0.0,527000000.0,98680000000.0,0.025,0.13,-1455000000.0,-928000000.0,-0.369,-928000000.0,-1455000000.0,-1455000000.0,-1.27,-1.27,-1.27,17881000000.0,17981750000.0,17881000000.0,21294689280.0,-15.0,-22.947,1803000000.0,1.823,1.0,2517000000.0,1.0,6060000000.0,0.0,150379000000.0,152944000000.0,0.0,117191000000.0,,,124437000000.0,,,6284689280.0,-2962000000.0,0.0,1769000000.0,-12608000000.0,-105000000.0,-3359000000.0,-1640000000.0,-1406000000.0,2037000000.0,0.0,-1261000000.0,-1261000000.0,-1261000000.0,-43000000.0,230000000.0,-0.501,3710000000.0,-1193000000.0,0.0,-0.102,0.351,-4.984,-4.165,2668000000.0,0.0,5.29,2.497,2.079,0.0,-3235000000.0,2517000000.0,2517000000.0,0.0,-0.009,-0.07,-0.01,-0.578,0.0,2338000000.0,1.0,1188032000.0,989000000,989000000.0,2.545,136258000000.0,0.0,-194000000.0,0.0,137.774,
12,RF,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-22000000.0,146248000000.0,144806250000.0,,,0.034,24.191,-464000000.0,10973000000.0,10973000000.0,0.0,-5596000000.0,,7.699,35053000000.0,,,35053000000.0,0.0,393000000.0,90904000000.0,0.121,0.96,-5970000000.0,-5577000000.0,-1.148,-5577000000.0,-5970000000.0,-5970000000.0,-8.09,-8.09,-8.09,16813000000.0,19062000000.0,16813000000.0,33504321760.0,-6.0,-6.008,1543000000.0,2.22,1.0,4859000000.0,1.0,6186000000.0,0.0,164142000000.0,160226000000.0,0.0,117880000000.0,,,129435000000.0,,,5507969760.0,6228000000.0,0.0,27000000.0,12353000000.0,-669000000.0,10454000000.0,-6233000000.0,-5813000000.0,2007000000.0,0.0,-5622000000.0,-5622000000.0,-5622000000.0,22000000.0,26000000.0,-1.157,10769000000.0,-5910000000.0,0.0,-0.119,0.328,-0.98,-0.984,2786000000.0,0.0,7.96,1.134,1.139,0.0,-1869000000.0,4859000000.0,4859000000.0,0.0,-0.039,-0.295,-0.037,-1.229,0.0,3133000000.0,1.0,691956000.0,695000000,695000000.0,6.991,140062000000.0,0.0,-348000000.0,0.0,201.528,
13,RF,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,202287000.0,141041717000.0,138741861500.0,,,0.048,27.999,-454000000.0,4745141000.0,4745141000.0,0.0,1251000000.0,,6.115,22444912000.0,,,22444912000.0,0.0,497000000.0,94774968000.0,0.062,1.46,1897000000.0,2394000000.0,0.357,2394000000.0,1897000000.0,1897000000.0,1.77,1.76,1.77,19823029000.0,19919982750.0,19823029000.0,33408959750.0,18.0,13.955,2833000000.0,4.001,1.0,6699000000.0,1.0,12251505000.0,0.0,146489983000.0,142810772500.0,0.0,114064858000.0,,,121218688000.0,,,16438996750.0,115000000.0,6000000.0,-1208000000.0,4164000000.0,-1036000000.0,-4495000000.0,1323000000.0,1750000000.0,3287000000.0,0.0,1251000000.0,1251000000.0,1251000000.0,284000000.0,0.0,0.187,4653000000.0,2046000000.0,0.0,0.825,0.829,13.141,13.362,2610851000.0,0.0,23.65,2.454,2.5,0.0,4439505000.0,6699000000.0,6699000000.0,0.0,0.009,0.063,0.013,0.283,-8000000.0,3187000000.0,1.0,695095000.0,708000000,713000000.0,9.462,128790212000.0,0.0,646000000.0,0.0,181.907,
14,RF,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-131272000.0,143369021000.0,100251604000.0,,,0.052,41.264,-94661000.0,4717418000.0,4717418000.0,0.0,1353145000.0,,5.926,18309720000.0,,,18309720000.0,0.0,322385000.0,101227969000.0,0.047,1.76,1972245000.0,2294630000.0,0.442,2294630000.0,1972245000.0,1972245000.0,2.7,2.67,2.7,20701454000.0,13274875250.0,20701454000.0,25878684998.0,13.0,11.278,2659860000.0,5.302,1.0,5195649000.0,1.0,12133481000.0,0.0,144827842000.0,102921114000.0,0.0,118794875000.0,,,122667567000.0,,,17054769998.0,1412978000.0,1217587000.0,-226035000.0,-3333394000.0,-894805000.0,-1110857000.0,-230686000.0,-1353612000.0,2754521000.0,0.0,1353145000.0,1353145000.0,1353145000.0,19376000.0,0.0,0.26,3204028000.0,1991621000.0,0.0,0.652,0.824,12.604,13.852,2398494000.0,0.0,37.4,3.283,3.611,570063000.0,4493245000.0,5195649000.0,5195649000.0,0.0,0.013,0.102,0.019,0.38,-32454000.0,2272376000.0,1.0,456009893.0,501681000,506989000.0,10.356,131235540000.0,0.0,619100000.0,0.0,261.592,
15,RF,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-92325000.0,84785600000.0,84735736000.0,,,0.051,23.016,-141545000.0,3216940000.0,3216940000.0,0.0,1000544000.0,,6.988,11937959000.0,,,11937959000.0,0.0,314636000.0,60378367000.0,0.04,1.36,1396405000.0,1711041000.0,0.398,1711041000.0,1396405000.0,1396405000.0,2.17,2.15,2.17,10614283000.0,10661946500.0,10614283000.0,25735952927.0,18.0,15.041,1774682000.0,3.848,1.0,4301463000.0,1.0,5753420000.0,0.0,87753199000.0,88802174250.0,0.0,72124397000.0,,,74171317000.0,,,15642692927.0,530960000.0,0.0,-386515000.0,-1308115000.0,-628610000.0,-612339000.0,-772928000.0,-631383000.0,1916227000.0,0.0,1000544000.0,1000544000.0,1000544000.0,-37837000.0,0.0,0.233,2942895000.0,1358568000.0,0.0,0.627,1.474,15.634,15.742,1122289000.0,0.0,34.16,3.637,3.662,527317000.0,4034905000.0,4301463000.0,4301463000.0,0.0,0.012,0.094,0.016,0.325,0.0,2026985000.0,1.0,457924266.0,461171000,466183000.0,9.327,79032180000.0,0.0,395861000.0,0.0,171.373,
16,RF,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,50253000.0,84106438000.0,66679304250.0,,,0.055,29.159,-109041000.0,2685980000.0,2685980000.0,0.0,823765000.0,,6.824,13267178000.0,,,13267178000.0,0.0,246171000.0,58667023000.0,0.037,1.333,1169562000.0,1415733000.0,0.388,1415733000.0,1169562000.0,1169562000.0,2.22,2.19,2.22,10749457000.0,7556450250.0,10749457000.0,28523975840.0,24.0,20.148,963257000.0,2.613,1.0,3646965000.0,1.0,5349443000.0,0.0,89338193000.0,73420748250.0,0.0,72497382000.0,,,73356981000.0,,,16541878840.0,755601000.0,1045695000.0,-56505000.0,-2866329000.0,-489817000.0,-382082000.0,65385000.0,-871269000.0,1072298000.0,0.0,817745000.0,817745000.0,817745000.0,0.0,6020000.0,0.224,2471383000.0,1175582000.0,0.0,0.6,1.539,20.229,16.032,1089094000.0,0.0,35.59,4.536,3.598,509795000.0,3662971000.0,3646965000.0,3646965000.0,0.0,0.012,0.108,0.016,0.321,0.0,1687112000.0,1.0,464790077.0,368656000,373732000.0,9.893,78756995000.0,0.0,351817000.0,0.0,213.633,
17,RF,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,63540000.0,48597996000.0,48851281750.0,,,0.055,16.236,-54053000.0,1930379000.0,1930379000.0,0.0,651841000.0,,9.916,10199843000.0,,,10199843000.0,0.0,180375000.0,32732535000.0,0.033,1.004,911572000.0,1091947000.0,0.404,1091947000.0,911572000.0,911572000.0,2.38,2.35,2.38,4452115000.0,4372058250.0,4452115000.0,16930044151.0,19.0,15.504,1051411000.0,3.834,1.0,2704434000.0,1.0,1087484000.0,0.0,55779976000.0,56637587250.0,0.0,43002842000.0,,,44145881000.0,,,8264530151.0,-78482000.0,170006000.0,-9652000.0,638392000.0,-275475000.0,-26635000.0,-1157311000.0,-1273264000.0,1105464000.0,0.0,651841000.0,651841000.0,651841000.0,0.0,0.0,0.241,1792862000.0,911572000.0,0.0,0.422,1.856,12.679,12.656,629638000.0,0.0,30.121,3.056,3.054,564628000.0,3329023000.0,2704434000.0,2704434000.0,0.0,0.013,0.149,0.016,0.337,0.0,1282975000.0,1.0,274373514.0,274212000,277930000.0,9.863,47510512000.0,0.0,259731000.0,0.0,173.262,
18,RF,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,164091000.0,47938840000.0,,,,,15.088,-61589000.0,2215886000.0,2215886000.0,0.0,619902000.0,,10.473,9531886000.0,,,9531886000.0,0.0,165769000.0,32926201000.0,0.035,0.939,863796000.0,1029565000.0,0.397,1029565000.0,863796000.0,863796000.0,2.22,2.19,2.22,4178422000.0,,4178422000.0,,,,1081108000.0,3.904,1.0,2593375000.0,1.0,0.0,0.0,55254840000.0,,0.0,41827051000.0,,,43760418000.0,,,,580183000.0,61225000.0,-329444000.0,612511000.0,-259207000.0,1147826000.0,-1710340000.0,-1709976000.0,1142697000.0,0.0,614458000.0,614458000.0,614458000.0,0.0,5444000.0,0.237,1724135000.0,869240000.0,0.0,0.423,,,12.168,638031000.0,0.0,27.012,,2.885,492657000.0,2952657000.0,2593375000.0,2593375000.0,0.0,,,,0.333,0.0,1193841000.0,1.0,,276936000,281043000.0,9.365,47938840000.0,0.0,249338000.0,0.0,173.104,
19,RF,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,,,,,,,,-73163000.0,,,0.0,508934000.0,,,,,,,,176522000.0,,0.037,0.907,717951000.0,894473000.0,0.395,894473000.0,717951000.0,717951000.0,1.83,1.814,1.83,,,,,,,558521000.0,2.012,1.0,2264872000.0,1.0,,0.0,,,,,,,,,,,25719000.0,-19437000.0,-397453000.0,-385342000.0,-250257000.0,-1899012000.0,1293047000.0,1385647000.0,631684000.0,0.0,508934000.0,508934000.0,508934000.0,0.0,0.0,0.225,1546921000.0,717951000.0,,0.496,,,13.292,,0.0,24.324,,2.981,,,2264872000.0,2264872000.0,0.0,,,,0.317,0.0,1054316000.0,1.0,,277594655,280422805.0,8.159,,,209017000.0,,,
0,RF,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,651000000.0,155610000000.0,,,,,19.052,-10000000.0,25594000000.0,25594000000.0,0.0,790000000.0,,7.526,2870000000.0,,,2870000000.0,0.0,94000000.0,131484000000.0,0.031,0.155,979000000.0,1073000000.0,0.559,1073000000.0,979000000.0,979000000.0,0.78,0.77,0.78,18252000000.0,,18252000000.0,-2605260709.0,-1.0,-0.75,699000000.0,0.73,1.0,1919000000.0,1.0,5289000000.0,0.0,127597000000.0,,0.0,114346000000.0,,,137358000000.0,,,19398739291.0,674000000.0,0.0,-167000000.0,-42000000.0,-149000000.0,1377000000.0,-1412000000.0,-1377000000.0,709000000.0,0.0,748000000.0,748000000.0,748000000.0,0.0,42000000.0,0.39,898000000.0,1021000000.0,0.0,0.199,1.063,7.915,7.914,1825000000.0,0.0,20.18,2.802,2.792,0.0,4836000000.0,1919000000.0,1919000000.0,0.0,,,,,0.0,607000000.0,1.0,961285396.0,958000000,965000000.0,2.003,150321000000.0,0.0,231000000.0,0.0,156.911,
1,RF,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,592000000.0,153331000000.0,,,,,18.587,-27000000.0,24920000000.0,24920000000.0,0.0,642000000.0,,7.584,2916000000.0,,,2916000000.0,0.0,101000000.0,129602000000.0,0.03,0.155,794000000.0,895000000.0,0.511,895000000.0,794000000.0,794000000.0,0.64,0.63,0.64,17862000000.0,,17862000000.0,5460525501.0,3.0,2.431,692000000.0,0.72,1.0,1750000000.0,1.0,5295000000.0,0.0,126032000000.0,,0.0,112818000000.0,,,135469000000.0,,,19847525501.0,6964000000.0,0.0,0.0,-632000000.0,-149000000.0,6312000000.0,-67000000.0,-29000000.0,719000000.0,0.0,614000000.0,614000000.0,614000000.0,0.0,28000000.0,0.351,928000000.0,822000000.0,0.0,0.242,1.111,13.539,13.592,1852000000.0,0.0,20.66,3.502,3.503,0.0,4235000000.0,1750000000.0,1750000000.0,0.0,,,,,0.0,623000000.0,1.0,960674032.0,961000000,968000000.0,1.821,148036000000.0,0.0,180000000.0,0.0,154.044,
