None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RF,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-06,-260000000,132351000000,134604750000.0,,,0.03,13.638,-191000000.0,6919000000,6919000000,0.0,-539000000.0,,6.909,17127000000,,,17127000000,0,737000000.0,94614000000,0.005,0.04,-1109000000.0,-372000000.0,-0.091,-372000000.0,-1109000000.0,-1109000000.0,-0.62,-0.62,-0.62,16734000000,17249500000.0,16734000000,19527954258,-18.0,-52.495,4036000000.0,3.289,1.0,4100000000.0,1.0,5946000000,0.0,136613000000,139561000000.0,0,107079000000,,,115617000000,,,9319954258,-1092000000.0,0.0,0.0,-5104000000.0,-49000000.0,-9403000000.0,4084000000.0,4275000000.0,4227000000.0,0.0,-763000000.0,-763000000.0,-763000000.0,0.0,224000000.0,-0.186,4983000000.0,-883000000.0,0,-0.065,0.557,-12.215,-11.952,2569000000,0.0,7.41,2.273,2.218,0,-4047000000,4100000000.0,4100000000.0,0.0,-0.006,-0.044,-0.008,-0.27,0.0,3070000000.0,1.0,1257753611,1227000000,1227000000.0,3.341,126405000000,0,-346000000.0,0,103.02,
11,RF,ARY,2009-12-31,2010-02-22,2009-12-31,2021-08-06,130000000,142318000000,141773750000.0,,,0.025,18.08,-234000000.0,8011000000,8011000000,0.0,-1031000000.0,,6.959,22132000000,,,22132000000,0,546000000.0,98680000000,0.019,0.13,-1432000000.0,-886000000.0,-0.25,-886000000.0,-1432000000.0,-1432000000.0,-1.27,-1.27,-1.27,17881000000,17981750000.0,17881000000,22242918429,-16.0,-25.105,1760000000.0,1.78,1.0,3549000000.0,1.0,6060000000,0.0,150379000000,152944000000.0,0,117191000000,,,124437000000,,,8121918429,-2962000000.0,0.0,1783000000.0,-12608000000.0,-105000000.0,-3341000000.0,-1615000000.0,-1381000000.0,1994000000.0,0.0,-1261000000.0,-1261000000.0,-1261000000.0,0.0,230000000.0,-0.355,4676000000.0,-1127000000.0,0,-0.102,0.454,-6.441,-5.362,2668000000,0.0,6.81,2.289,1.898,0,-3235000000,3549000000.0,3549000000.0,0.0,-0.009,-0.07,-0.009,-0.403,-4000000.0,3034000000.0,1.0,1192645878,989000000,989000000.0,3.588,136258000000,0,-171000000.0,0,137.774,
12,RF,ARY,2008-12-31,2009-02-25,2008-12-31,2021-08-06,-22234000,146247810000,144806392750.0,,,0.034,24.191,-463999000.0,10972393000,10972393000,0.0,-5595774000.0,,7.699,35053239000,,,35053239000,0,408473000.0,90903890000,0.255,0.96,-5970124000.0,-5561651000.0,-1.145,-5561651000.0,-5970124000.0,-5970124000.0,-8.09,-8.09,-8.09,16812837000,19062132750.0,16812837000,26692662166,-4.0,-4.799,1542458000.0,2.219,1.0,4859187000.0,1.0,6186687000,0.0,164141969000,160136404500.0,0,117879827000,,,129434973000,,,2611816166,6227252000.0,0.0,27179000.0,12352482000.0,-669001000.0,10453531000.0,-6232736000.0,-5812500000.0,2006457000.0,0.0,-5622010000.0,-5622010000.0,-5622010000.0,11461000.0,26236000.0,-1.157,10791614000.0,-5932427000.0,0,-0.119,0.155,-0.465,-0.465,2786043000,0.0,3.76,0.538,0.538,0,-1868752000,4859187000.0,4859187000.0,0.0,-0.039,-0.295,-0.037,-1.229,-61000.0,3132625000.0,1.0,694631959,695003000,695003000.0,6.992,140061123000,0,-348114000.0,0,201.526,
13,RF,ARY,2007-12-31,2008-02-27,2007-12-31,2021-08-06,202287000,141041717000,138741861500.0,,,0.048,27.999,-453832000.0,4929241000,4929241000,0.0,1251095000.0,,6.115,22444912000,,,22444912000,0,496346000.0,94774968000,0.063,1.46,1896782000.0,2393128000.0,0.357,2393128000.0,1896782000.0,1896782000.0,1.77,1.76,1.77,19823029000,19919982750.0,19823029000,33621089424,18.0,14.049,2950512000.0,4.168,1.0,6699201000.0,1.0,12251505000,0.0,146305883000,142478627750.0,0,113376144000,,,121218688000,,,16105418424,211823000.0,5700000.0,-1208400000.0,4163069000.0,-1035432000.0,-4494653000.0,1302132000.0,1750264000.0,3404344000.0,0.0,1251095000.0,1251095000.0,1251095000.0,142068000.0,0.0,0.187,4660351000.0,2038850000.0,0,0.825,0.812,12.873,13.119,2610851000,0.0,23.22,2.404,2.454,504614000,4439505000,6699201000.0,6699201000.0,0.0,0.009,0.063,0.013,0.283,-8484000.0,3186910000.0,1.0,693601138,707981000,712743000.0,9.462,128790212000,0,645687000.0,0,181.912,
14,RF,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-131272000,143369021000,100251604000.0,,,0.053,41.264,-94661000.0,4717418000,4717418000,0.0,1353145000.0,,5.926,18309720000,,,18309720000,0,320665000.0,101227969000,0.04,1.41,1959015000.0,2279680000.0,0.432,2279680000.0,1959015000.0,1959015000.0,2.7,2.67,2.7,20701454000,13274875250.0,20701454000,39671587023,20.0,17.402,2747360000.0,5.476,1.0,5273046000.0,1.0,12508352000,0.0,144452971000,103156994000.0,0,118420004000,,,122667567000,,,26079285023,1500478000.0,1217587000.0,-226035000.0,-3334710000.0,-894805000.0,-1112173000.0,-229370000.0,-1352296000.0,2842021000.0,0.0,1353145000.0,1353145000.0,1353145000.0,0.0,0.0,0.257,3314031000.0,1959015000.0,0,0.522,1.26,19.273,13.2,2398494000,0.0,35.64,4.946,3.391,570063000,4493245000,5273046000.0,5273046000.0,0.0,0.013,0.102,0.019,0.372,-32454000.0,2345264000.0,1.0,731742004,501681000,506989000.0,10.511,130860669000,0,605870000.0,0,260.844,
15,RF,ARY,2005-12-31,2006-03-09,2005-12-31,2021-08-06,-92325000,84785600000,84735736000.0,,,0.053,23.016,-141545000.0,3216940000,3216940000,0.0,1000544000.0,,6.988,11960883000,,,11960883000,0,314636000.0,60378367000,0.04,1.37,1422095000.0,1736731000.0,0.389,1736731000.0,1422095000.0,1422095000.0,2.17,2.15,2.17,10614283000,10661946500.0,10614283000,24492658906,17.0,14.103,1774682000.0,3.848,1.0,4469051000.0,1.0,5341412000,0.0,88188131000,88910907250.0,0,72536405000,,,74171317000,,,15748715906,553880000.0,0.0,-386515000.0,-1317173000.0,-628610000.0,-621397000.0,-740950000.0,-599405000.0,1916227000.0,0.0,1000544000.0,1000544000.0,1000544000.0,0.0,0.0,0.224,3046956000.0,1422095000.0,0,0.631,1.484,15.74,15.903,1122289000,0.0,34.51,3.524,3.561,550241000,4034905000,4469051000.0,4469051000.0,0.0,0.012,0.094,0.016,0.318,0.0,2095866000.0,1.0,456352243,461171000,466183000.0,9.691,79444188000,0,421551000.0,0,172.266,
16,RF,ARY,2004-12-31,2005-03-14,2004-12-31,2021-08-06,50253000,84106438000,66679304250.0,,,0.055,29.159,-109041000.0,2685980000,2685980000,0.0,823765000.0,,6.824,13267178000,,,13267178000,0,246171000.0,58667023000,0.05,1.673,1169562000.0,1415733000.0,0.389,1415733000.0,1169562000.0,1169562000.0,2.22,2.19,2.22,10749457000,7556450250.0,10749457000,26196133910,22.0,18.504,963257000.0,2.613,1.0,3638888000.0,1.0,5349443000,0.0,89338193000,73426089500.0,0,72497382000,,,73356981000,,,15614935910,737120000.0,915369000.0,-56505000.0,-2866329000.0,-489817000.0,-382082000.0,46904000.0,-759424000.0,1072298000.0,0.0,817745000.0,817745000.0,817745000.0,0.0,6020000.0,0.225,2463306000.0,1175582000.0,0,0.754,1.453,19.095,15.14,1089094000,0.0,33.61,4.291,3.405,509795000,3662971000,3638888000.0,3638888000.0,0.0,0.012,0.108,0.016,0.321,0.0,1687112000.0,1.0,464591964,368656000,373732000.0,9.871,78756995000,0,351817000.0,0,213.633,
17,RF,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-06,63540000,48597996000,,,,,16.231,-54053000.0,1930379000,1930379000,0.0,651841000.0,,9.916,10199843000,,,10199843000,0,180375000.0,32732535000,0.025,0.761,911572000.0,1091947000.0,0.397,1091947000.0,911572000.0,911572000.0,2.372,2.348,2.372,4452115000,,4452115000,16474130846,18.0,15.087,872320000.0,3.18,1.0,2751855000.0,1.0,0,0.0,56867460000,,0,42875996000,,,44145881000,,,8204666846,-78482000.0,170006000.0,-9652000.0,638392000.0,-275475000.0,-26635000.0,-978220000.0,-1094173000.0,926373000.0,0.0,651841000.0,651841000.0,651841000.0,0.0,0.0,0.237,1840283000.0,911572000.0,0,0.321,1.843,12.587,12.596,629638000,0.0,29.879,2.982,2.978,564628000,3329023000,2751855000.0,2751855000.0,0.0,,,,0.331,0.0,1309278000.0,1.0,274600638,274300910,278020730.0,10.032,48597996000,0,259731000.0,0,177.17,
0,RF,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,651000000,155610000000,,,,,19.052,-10000000.0,25594000000,25594000000,0.0,790000000.0,,7.526,2870000000,,,2870000000,0,94000000.0,131484000000,0.032,0.155,979000000.0,1073000000.0,0.559,1073000000.0,979000000.0,979000000.0,0.78,0.77,0.78,18252000000,,18252000000,-3940483362,-1.0,-1.134,699000000.0,0.73,1.0,1919000000.0,1.0,5289000000,0.0,127597000000,,0,114346000000,,,137358000000,,,18783516638,674000000.0,0.0,-167000000.0,-42000000.0,-149000000.0,1377000000.0,-1412000000.0,-1377000000.0,709000000.0,0.0,748000000.0,748000000.0,748000000.0,0.0,42000000.0,0.39,898000000.0,1021000000.0,0,0.199,1.029,7.664,7.663,1825000000,0.0,19.54,2.713,2.704,0,4836000000,1919000000.0,1919000000.0,0.0,,,,,0.0,607000000.0,1.0,961285396,958000000,965000000.0,2.003,150321000000,0,231000000.0,0,156.911,
1,RF,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-06,592000000,153331000000,,,,,18.587,-27000000.0,24920000000,24920000000,0.0,642000000.0,,7.584,2916000000,,,2916000000,0,101000000.0,129602000000,0.028,0.155,794000000.0,895000000.0,0.511,895000000.0,794000000.0,794000000.0,0.64,0.63,0.64,17862000000,,17862000000,-384691444,0.0,-0.171,692000000.0,0.72,1.0,1750000000.0,1.0,5295000000,0.0,126032000000,,0,112818000000,,,135469000000,,,21619308556,6964000000.0,0.0,0.0,-632000000.0,-149000000.0,6312000000.0,-67000000.0,-29000000.0,719000000.0,0.0,614000000.0,614000000.0,614000000.0,0.0,28000000.0,0.351,928000000.0,822000000.0,0,0.242,1.21,14.747,14.796,1852000000,0.0,22.49,3.815,3.814,0,4235000000,1750000000.0,1750000000.0,0.0,,,,,0.0,623000000.0,1.0,961285396,961000000,968000000.0,1.821,148036000000,0,180000000.0,0,154.044,
2,RF,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-06,1315000000,147389000000,,,,,18.885,-38000000.0,17956000000,17956000000,0.0,616000000.0,,7.138,3569000000,,,3569000000,0,61000000.0,122479000000,0.028,0.155,709000000.0,770000000.0,0.447,770000000.0,709000000.0,709000000.0,0.61,0.61,0.61,18111000000,,18111000000,6949570251,6.0,4.258,-39000000.0,-0.041,1.0,1724000000.0,1.0,5312000000,0.0,127690000000,,0,113576000000,,,129278000000,,,21336570251,4483000000.0,0.0,0.0,-1349000000.0,-149000000.0,2507000000.0,1977000000.0,2037000000.0,-1000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,28000000.0,0.341,987000000.0,737000000.0,0,0.254,1.178,21.53,21.563,1897000000,0.0,22.21,4.304,4.297,0,3770000000,1724000000.0,1724000000.0,0.0,,,,,0.0,749000000.0,1.0,960674032,959000000,965000000.0,1.798,142077000000,0,121000000.0,0,148.151,
3,RF,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-06,1565000000,145180000000,,,,,18.65,-8000000.0,13473000000,13473000000,0.0,530000000.0,,7.109,4919000000,,,4919000000,0,132000000.0,118445000000,0.045,0.155,605000000.0,737000000.0,0.482,737000000.0,605000000.0,605000000.0,0.52,0.52,0.52,17904000000,,17904000000,4584872183,5.0,3.204,673000000.0,0.701,1.0,1530000000.0,1.0,5316000000,0.0,131310000000,,0,115734000000,,,127276000000,,,13138872183,275000000.0,6000000.0,0.0,-1481000000.0,-148000000.0,8000000.0,-414000000.0,-394000000.0,681000000.0,0.0,501000000.0,501000000.0,501000000.0,0.0,29000000.0,0.327,896000000.0,634000000.0,0,0.298,0.734,17.086,17.1,1896000000,0.0,13.68,2.846,2.844,0,3330000000,1530000000.0,1530000000.0,0.0,,,,,0.0,694000000.0,1.0,960443873,960000000,962000000.0,1.594,139864000000,0,104000000.0,0,145.692,
4,RF,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-06,1626000000,144070000000,,,,,18.335,-45000000.0,13198000000,13198000000,0.0,-214000000.0,,7.183,6408000000,,,6408000000,0,128000000.0,116779000000,0.057,0.155,-284000000.0,-156000000.0,-0.235,-156000000.0,-284000000.0,-284000000.0,-0.25,-0.25,-0.25,17602000000,,17602000000,3704610871,4.0,2.861,812000000.0,0.846,1.0,663000000.0,1.0,5330000000,0.0,131950000000,,0,114826000000,,,126442000000,,,10494610871,7943000000.0,-387000000.0,0.0,-8691000000.0,-149000000.0,8222000000.0,-1136000000.0,-689000000.0,857000000.0,0.0,-237000000.0,-237000000.0,-237000000.0,0.0,23000000.0,-0.357,924000000.0,-261000000.0,0,-0.62,0.596,16.071,16.313,1929000000,0.0,10.93,2.346,2.345,0,2978000000,663000000.0,663000000.0,0.0,,,,,0.0,689000000.0,1.0,960165679,960000000,960000000.0,0.691,138740000000,0,-47000000.0,0,144.521,
5,RF,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-06,1324000000,133542000000,,,,,18.111,-43000000.0,5255000000,5255000000,0.0,162000000.0,,6.705,13255000000,,,13255000000,0,100000000.0,100030000000,0.063,0.155,181000000.0,281000000.0,0.27,281000000.0,181000000.0,181000000.0,0.15,0.14,0.15,17332000000,,17332000000,17260908246,11.0,8.524,744000000.0,0.777,1.0,1040000000.0,1.0,4943000000,0.0,136599000000,,0,112429000000,,,116210000000,,,9260908246,1141000000.0,0.0,0.0,3251000000.0,-149000000.0,5634000000.0,-5280000000.0,-5232000000.0,787000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,23000000.0,0.134,836000000.0,204000000.0,0,1.033,0.534,7.327,7.481,1935000000,0.0,9.65,1.796,1.791,0,3364000000,1040000000.0,1040000000.0,0.0,,,,,0.0,629000000.0,1.0,959679611,957000000,961000000.0,1.087,128599000000,0,42000000.0,0,134.377,
