None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LU1,MRY,1996-12-31,1996-09-30,1996-09-30,2021-08-25,,,,,,,,-1313000000.0,,,14392000000.0,-793000000.0,,,,,,,,1326000000.0,,0.003,0.037,-729000000.0,597000000.0,0.026,597000000.0,-729000000.0,-1022000000.0,-0.69,-0.69,-0.69,,,,,,,-334000000.0,,1.0,8894000000.0,0.382,,293000000.0,,,,,,,,,,,1828000000.0,-176000000.0,2887000000.0,-146000000.0,-48000000.0,2503000000.0,-1638000000.0,6000000.0,979000000.0,-16000000.0,-793000000.0,-793000000.0,-793000000.0,0.0,0.0,-0.034,9841000000.0,-947000000.0,,-0.054,,,-16.621,,0.0,11.469,,,,,23286000000.0,23286000000.0,2551000000.0,,,,-0.031,0.0,7290000000.0,1.0,,,,,,,-229000000.0,,,
0,LU1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-3977000000.0,15355000000.0,,5394000000.0,9961000000.0,,0.147,-61000000.0,1337000000.0,1337000000.0,1442000000.0,371000000.0,1.548,22.371,5050000000.0,486000000.0,4564000000.0,5050000000.0,0.0,147000000.0,0.0,0.0,0.0,403000000.0,550000000.0,0.215,550000000.0,403000000.0,326000000.0,0.09,0.08,0.09,657000000.0,,657000000.0,14534918289.0,16.0,10.115,68000000.0,0.015,1.0,1119000000.0,0.437,607000000.0,77000000.0,14976000000.0,,731000000.0,2106000000.0,630000000.0,1476000000.0,14698000000.0,3485000000.0,11213000000.0,10487918289.0,-31000000.0,-6000000.0,2000000.0,-368000000.0,0.0,-365000000.0,202000000.0,241000000.0,129000000.0,3000000.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.145,784000000.0,335000000.0,689000000.0,0.0,15.963,19.901,19.5,1228000000.0,0.0,2.34,1.192,1.189,1630000000.0,-19081000000.0,2561000000.0,2561000000.0,321000000.0,,,,,22000000.0,418000000.0,1.0,4482016363.0,4481000000.0,5168000000.0,0.572,14748000000.0,0.0,-45000000.0,0.0,3.291,1909000000.0
1,LU1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-3555000000.0,16280000000.0,,5282000000.0,10998000000.0,,0.152,-47000000.0,1368000000.0,1368000000.0,1211000000.0,79000000.0,1.387,22.836,5415000000.0,368000000.0,5047000000.0,5415000000.0,0.0,138000000.0,0.0,0.0,0.0,201000000.0,339000000.0,0.165,339000000.0,201000000.0,119000000.0,0.02,0.02,0.02,683000000.0,,683000000.0,14879395783.0,17.0,10.651,-83000000.0,-0.019,1.0,839000000.0,0.409,611000000.0,82000000.0,15908000000.0,,773000000.0,2329000000.0,588000000.0,1741000000.0,15597000000.0,3808000000.0,11789000000.0,10841395783.0,-9000000.0,-200000000.0,10000000.0,0.0,0.0,6000000.0,21000000.0,258000000.0,-36000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.039,665000000.0,174000000.0,702000000.0,0.0,15.873,20.533,18.615,1229000000.0,0.0,2.42,1.251,1.251,1552000000.0,-19452000000.0,2050000000.0,2050000000.0,276000000.0,,,,,19000000.0,370000000.0,1.0,4479915613.0,4479000000.0,4519000000.0,0.458,15669000000.0,0.0,40000000.0,0.0,3.498,1474000000.0
2,LU1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-3574000000.0,16029000000.0,,5000000000.0,11029000000.0,,0.124,-54000000.0,1377000000.0,1377000000.0,1212000000.0,181000000.0,1.408,27.881,5415000000.0,368000000.0,5047000000.0,5415000000.0,0.0,132000000.0,0.0,0.0,0.0,294000000.0,426000000.0,0.199,426000000.0,294000000.0,212000000.0,0.04,0.04,0.04,555000000.0,,555000000.0,17544027798.0,16.0,10.776,-96000000.0,-0.022,1.0,926000000.0,0.433,439000000.0,82000000.0,16076000000.0,,763000000.0,2592000000.0,479000000.0,2113000000.0,15474000000.0,3552000000.0,11922000000.0,13631027798.0,-127000000.0,0.0,14000000.0,0.0,0.0,14000000.0,-104000000.0,276000000.0,-42000000.0,5000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.085,677000000.0,249000000.0,621000000.0,0.0,24.56,16.603,16.053,1247000000.0,0.0,3.05,1.522,1.52,1390000000.0,-19531000000.0,2138000000.0,2138000000.0,297000000.0,,,,,20000000.0,384000000.0,1.0,4469189442.0,4463000000.0,5128000000.0,0.479,15590000000.0,0.0,31000000.0,0.0,3.493,1448000000.0
3,LU1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-3594000000.0,15957000000.0,,4980000000.0,10977000000.0,,0.066,-30000000.0,1504000000.0,1504000000.0,1196000000.0,-104000000.0,1.382,53.092,5417000000.0,368000000.0,5049000000.0,5417000000.0,0.0,127000000.0,0.0,0.0,0.0,-5000000.0,122000000.0,0.06,122000000.0,-5000000.0,-88000000.0,-0.02,-0.02,-0.02,295000000.0,,295000000.0,14882163902.0,14.0,8.976,-553000000.0,-0.124,1.0,851000000.0,0.416,415000000.0,83000000.0,15852000000.0,,766000000.0,2876000000.0,650000000.0,2226000000.0,15662000000.0,3603000000.0,12059000000.0,11858163902.0,-906000000.0,0.0,20000000.0,-15000000.0,0.0,5000000.0,-387000000.0,-357000000.0,-523000000.0,-1000000.0,-104000000.0,-104000000.0,-104000000.0,0.0,0.0,-0.051,940000000.0,-89000000.0,772000000.0,0.0,40.197,13.074,12.667,1256000000.0,0.0,2.66,1.296,1.294,1430000000.0,-19712000000.0,2047000000.0,2047000000.0,283000000.0,,,,,24000000.0,656000000.0,1.0,4457956354.0,4452000000.0,4452000000.0,0.46,15542000000.0,0.0,16000000.0,0.0,3.491,1377000000.0
4,LU1,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-3575000000.0,16400000000.0,,5583000000.0,10817000000.0,,0.084,-74000000.0,2410000000.0,2410000000.0,1318000000.0,372000000.0,1.462,42.733,5434000000.0,368000000.0,5066000000.0,5434000000.0,0.0,142000000.0,0.0,0.0,0.0,368000000.0,510000000.0,0.21,510000000.0,368000000.0,286000000.0,0.09,0.07,0.09,375000000.0,,375000000.0,17183760752.0,12.0,8.705,943000000.0,0.212,1.0,1113000000.0,0.458,419000000.0,82000000.0,15185000000.0,,731000000.0,2520000000.0,357000000.0,2163000000.0,16025000000.0,3820000000.0,12205000000.0,14445760752.0,686000000.0,0.0,5000000.0,-128000000.0,0.0,-127000000.0,-199000000.0,-120000000.0,1017000000.0,-5000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.153,810000000.0,303000000.0,769000000.0,0.0,38.522,12.191,12.037,1295000000.0,0.0,3.25,1.53,1.524,1395000000.0,-19608000000.0,2431000000.0,2431000000.0,319000000.0,,,,,5000000.0,500000000.0,1.0,4444849462.0,4447000000.0,5755000000.0,0.547,15981000000.0,0.0,-86000000.0,0.0,3.594,1763000000.0
5,LU1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-3616000000.0,16437000000.0,,5988000000.0,10449000000.0,,-0.016,-68000000.0,1724000000.0,1724000000.0,1288000000.0,372000000.0,1.725,-235.814,4462000000.0,0.0,4462000000.0,4462000000.0,0.0,147000000.0,0.0,0.0,0.0,423000000.0,570000000.0,0.244,570000000.0,423000000.0,338000000.0,0.08,0.07,0.08,-70000000.0,,-70000000.0,15646749452.0,10.0,7.349,308000000.0,0.069,1.0,1052000000.0,0.45,423000000.0,85000000.0,15281000000.0,,911000000.0,2412000000.0,373000000.0,2039000000.0,16507000000.0,3471000000.0,13036000000.0,12891749452.0,-243000000.0,0.0,36000000.0,-318000000.0,0.0,-282000000.0,-330000000.0,-263000000.0,376000000.0,-7000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.159,681000000.0,371000000.0,769000000.0,0.0,-184.168,6.376,6.326,1284000000.0,0.0,2.91,1.37,1.371,1309000000.0,-19980000000.0,2340000000.0,2340000000.0,287000000.0,,,,,16000000.0,388000000.0,1.0,4430154451.0,4433000000.0,5326000000.0,0.528,16014000000.0,0.0,-34000000.0,0.0,3.612,2517000000.0
6,LU1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-3604000000.0,16417000000.0,,6806000000.0,9611000000.0,,-0.108,-43000000.0,1967000000.0,1967000000.0,1360000000.0,267000000.0,1.989,-35.273,4722000000.0,0.0,4722000000.0,4722000000.0,0.0,145000000.0,0.0,0.0,0.0,311000000.0,456000000.0,0.195,456000000.0,311000000.0,226000000.0,0.06,0.06,0.06,-479000000.0,,-479000000.0,14614111738.0,9.0,6.619,-395000000.0,-0.089,1.0,975000000.0,0.418,427000000.0,85000000.0,15324000000.0,,882000000.0,2140000000.0,798000000.0,1342000000.0,16896000000.0,3421000000.0,13475000000.0,12185111738.0,-414000000.0,0.0,30000000.0,-80000000.0,0.0,-44000000.0,-10000000.0,33000000.0,-352000000.0,-8000000.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.114,707000000.0,268000000.0,738000000.0,0.0,-25.439,5.982,5.851,1302000000.0,0.0,2.75,1.316,1.313,1544000000.0,-20352000000.0,2335000000.0,2335000000.0,292000000.0,,,,,5000000.0,423000000.0,1.0,4430949723.0,4421000000.0,5047000000.0,0.528,15990000000.0,0.0,-41000000.0,0.0,3.617,3385000000.0
7,LU1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-3542000000.0,16687000000.0,,7603000000.0,9084000000.0,,-0.163,-34000000.0,2381000000.0,2381000000.0,1351000000.0,174000000.0,2.065,-24.273,4810000000.0,0.0,4810000000.0,4810000000.0,0.0,165000000.0,0.0,0.0,0.0,273000000.0,438000000.0,0.188,438000000.0,273000000.0,184000000.0,0.04,0.04,0.04,-717000000.0,,-717000000.0,18080590285.0,13.0,8.726,-358000000.0,-0.081,1.0,984000000.0,0.421,430000000.0,89000000.0,15004000000.0,,892000000.0,2184000000.0,1304000000.0,880000000.0,17404000000.0,3682000000.0,13722000000.0,16621590285.0,-998000000.0,0.0,55000000.0,-21000000.0,0.0,32000000.0,-729000000.0,-695000000.0,-324000000.0,23000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.075,665000000.0,319000000.0,907000000.0,0.0,-23.182,9.043,8.744,1339000000.0,0.0,3.76,1.822,1.815,1423000000.0,-20619000000.0,2335000000.0,2335000000.0,279000000.0,,,,,9000000.0,385000000.0,1.0,4420635714.0,4403000000.0,4998000000.0,0.53,16257000000.0,0.0,10000000.0,0.0,3.692,3921000000.0
8,LU1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-3635000000.0,16963000000.0,,8231000000.0,8732000000.0,,-0.32,0.0,3379000000.0,3379000000.0,1427000000.0,1209000000.0,1.843,-13.301,5990000000.0,1000000.0,5989000000.0,5990000000.0,0.0,176000000.0,0.0,0.0,0.0,489000000.0,665000000.0,0.277,665000000.0,489000000.0,397000000.0,0.28,0.25,0.28,-1379000000.0,,-1379000000.0,15485054837.0,11.0,7.196,339000000.0,0.079,1.0,975000000.0,0.406,434000000.0,92000000.0,14674000000.0,,822000000.0,1494000000.0,858000000.0,636000000.0,18342000000.0,4466000000.0,13876000000.0,13661054837.0,193000000.0,0.0,40000000.0,-170000000.0,0.0,-160000000.0,2000000.0,13000000.0,339000000.0,12000000.0,1209000000.0,1209000000.0,1209000000.0,0.0,0.0,0.503,691000000.0,284000000.0,872000000.0,0.0,-9.906,6.786,6.745,1376000000.0,0.0,3.17,1.51,1.492,1359000000.0,-20793000000.0,2402000000.0,2402000000.0,319000000.0,,,,,16000000.0,363000000.0,1.0,4309481021.0,4309000000.0,5313000000.0,0.557,16529000000.0,0.0,-812000000.0,0.0,3.836,3765000000.0
9,LU1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-3816000000.0,15970000000.0,,7483000000.0,8487000000.0,,-0.715,-33000000.0,3186000000.0,3186000000.0,1243000000.0,387000000.0,1.493,-6.212,5010000000.0,91000000.0,4919000000.0,5010000000.0,0.0,172000000.0,0.0,0.0,0.0,477000000.0,649000000.0,0.296,649000000.0,477000000.0,383000000.0,0.09,0.08,0.09,-3064000000.0,,-3064000000.0,17991606038.0,14.0,8.863,109000000.0,0.025,1.0,947000000.0,0.432,184000000.0,94000000.0,12599000000.0,,982000000.0,1509000000.0,935000000.0,574000000.0,19034000000.0,5011000000.0,14023000000.0,16199606038.0,-143000000.0,0.0,74000000.0,-81000000.0,0.0,0.0,-277000000.0,-265000000.0,142000000.0,-8000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.177,598000000.0,349000000.0,984000000.0,0.0,-5.287,18.388,17.182,1408000000.0,0.0,3.78,1.868,1.87,1526000000.0,-22002000000.0,2190000000.0,2190000000.0,334000000.0,,,,,0.0,291000000.0,1.0,4285610063.0,4288000000.0,5097000000.0,0.511,15786000000.0,0.0,-4000000.0,0.0,3.681,2472000000.0
