None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WOR,ARY,2011-12-31,2011-08-01,2011-05-31,2021-10-12,3975000,1667249000,1582541250.0,891635000,775614000,1.543,9.223,-1411000.0,56167000,56167000,2086467000.0,124034000.0,1.698,1.343,383210000,132956000,250254000,383210000,0,61058000.0,0,0.019,0.4,192318000.0,253376000.0,0.104,253376000.0,192318000.0,173562000.0,1.54,1.54,1.54,689910000,678232500.0,689910000,1866383046,10.0,7.366,70484000.0,0.942,1.0,356157000.0,0.146,113591000,18756000.0,1355699000,1321314500.0,370830000,232149000,0,232149000,926546000,525002000,401544000,1539340046,-2849000.0,-37866000.0,-127937000.0,132956000.0,-30168000.0,-35467000.0,-39277000.0,0.0,71895000.0,0.0,115066000.0,115066000.0,115066000.0,0.0,8968000.0,0.047,242237000.0,113920000.0,253404000,0.26,2.231,13.378,13.448,405334000,0.0,20.71,0.63,0.634,388550000,504410000.0,2442624000.0,2442624000.0,0.0,0.073,0.17,0.146,0.079,5499000.0,235198000.0,1.0,74328346,74803000,75409000.0,32.654,1553658000,29653000,58496000.0,91113000,20.77,366633000
11,WOR,ARY,2010-12-31,2010-07-30,2010-05-31,2021-10-12,-10631000,1520347000,1408522500.0,782285000,738062000,1.379,8.991,-18369000.0,59016000,59016000,1663104000.0,51507000.0,2.06,1.083,250238000,0,250238000,250238000,0,64653000.0,0,0.028,0.4,81425000.0,146078000.0,0.075,146078000.0,81425000.0,71891000.0,0.57,0.57,0.57,711413000,711946250.0,711413000,1307422156,16.0,8.95,92050000.0,1.163,1.0,279930000.0,0.144,103507000,9534000.0,1228260000,1058810000.0,364331000,113001000,0,113001000,770313000,379802000,390511000,1116200156,2697000.0,-63581000.0,2313000.0,7949000.0,-31660000.0,-25772000.0,-81950000.0,0.0,110419000.0,0.0,45241000.0,45241000.0,45241000.0,0.0,6266000.0,0.023,257967000.0,21963000.0,258730000,0.702,1.569,24.672,25.14,506163000,0.0,14.33,0.574,0.584,301455000,532126000.0,1943034000.0,1943034000.0,0.0,0.032,0.064,0.077,0.042,4405000.0,218315000.0,1.0,77892544,79127000,79143000.0,24.556,1416840000,23407000,26650000.0,80985000,17.906,402483000
12,WOR,ARY,2009-12-31,2009-07-30,2009-05-31,2021-10-12,4457000,1363829000,1662348750.0,598935000,764894000,1.583,8.949,-57271000.0,56319000,56319000,2456533000.0,-108214000.0,1.61,0.879,239393000,138993000,100400000,239393000,0,64073000.0,0,0.048,0.61,-125234000.0,-61161000.0,-0.023,-61161000.0,-125234000.0,-145968000.0,-1.37,-1.37,-1.37,706069000,766988250.0,706069000,1192296533,-10.0,-19.494,197055000.0,2.497,1.0,174734000.0,0.066,124985000,20734000.0,1049838000,1307966250.0,270572000,100395000,0,100395000,620866000,372080000,248786000,1009222533,-17453000.0,4026000.0,-8503000.0,-149626000.0,-53686000.0,-218534000.0,-53245000.0,0.0,254326000.0,0.0,-108214000.0,-108214000.0,-108214000.0,0.0,0.0,-0.041,350030000.0,-175296000.0,136215000,-0.445,1.429,-9.326,-9.314,521505000,0.0,12.76,0.384,0.383,182881000,518561000.0,2631267000.0,2631267000.0,0.0,-0.065,-0.141,-0.096,-0.048,5334000.0,210046000.0,1.0,79092675,78903000,78903000.0,33.348,1238844000,54617000,-37754000.0,87951000,15.701,226855000
13,WOR,ARY,2008-12-31,2008-07-30,2008-05-31,2021-10-12,24633000,1988031000,1875468000.0,1104970000,883061000,1.635,10.899,-46495000.0,73772000,73772000,2711414000.0,107077000.0,1.662,1.198,380450000,135450000,245000000,380450000,0,63413000.0,0,0.037,0.68,167145000.0,230558000.0,0.075,230558000.0,167145000.0,145693000.0,1.32,1.31,1.32,885377000,864293250.0,885377000,1744221338,10.0,7.565,134026000.0,1.65,1.0,355747000.0,0.116,183523000,21452000.0,1446291000,1433316250.0,592961000,119808000,0,119808000,1060491000,664895000,395596000,1437543338,35495000.0,-49823000.0,-112614000.0,103800000.0,-55587000.0,-74270000.0,-70756000.0,25562000.0,180521000.0,0.0,107077000.0,107077000.0,107077000.0,0.0,0.0,0.035,249713000.0,106034000.0,356129000,0.515,1.624,13.425,13.826,549944000,0.0,18.25,0.469,0.483,384354000,685844000.0,3067161000.0,3067161000.0,0.0,0.057,0.124,0.117,0.054,2138000.0,231602000.0,1.0,78769498,81232000,81898000.0,37.758,1804508000,17966000,38616000.0,132476000,22.214,440075000
14,WOR,ARY,2007-12-31,2007-07-30,2007-05-31,2021-10-12,23181000,1814182000,1885396250.0,969383000,844799000,1.576,10.839,-39454000.0,38277000,38277000,2610176000.0,113905000.0,2.305,0.886,276650000,31650000,245000000,276650000,0,61469000.0,0,0.032,0.68,187912000.0,249381000.0,0.084,249381000.0,187912000.0,166017000.0,1.32,1.31,1.32,936001000,932797500.0,936001000,2040029054,11.0,8.18,140977000.0,1.633,1.0,361632000.0,0.122,179441000,21895000.0,1452620000,1549975750.0,447864000,83102000,25562000,57540000,828860000,420494000,408366000,1801656054,-17939000.0,-32727000.0,-66751000.0,23959000.0,-59018000.0,-102800000.0,-95570000.0,-23389000.0,180431000.0,0.0,113905000.0,113905000.0,113905000.0,0.0,0.0,0.038,232487000.0,129145000.0,263665000,0.515,1.925,15.817,16.03,564265000,0.0,21.16,0.606,0.615,400916000,745912000.0,2971808000.0,2971808000.0,0.0,0.06,0.122,0.121,0.063,1110000.0,232487000.0,1.0,85144426,86351000,87002000.0,34.415,1634741000,13067000,52112000.0,124966000,18.931,548889000
15,WOR,ARY,2006-12-31,2006-08-11,2006-05-31,2021-10-12,27116000,1900397000,1882948250.0,996241000,904156000,1.539,10.707,-73338000.0,56216000,56216000,2525545000.0,145990000.0,2.03,1.01,252684000,7684000,245000000,252684000,0,59116000.0,0,0.035,0.68,239028000.0,298144000.0,0.103,298144000.0,239028000.0,212749000.0,1.65,1.64,1.65,945306000,882264500.0,945306000,1937092138,8.0,6.497,153728000.0,1.741,1.0,371634000.0,0.128,177771000,26279000.0,1428308000,1436521500.0,459357000,125921000,2173000,123748000,955091000,490786000,464305000,1740624138,-1033000.0,37828000.0,9138000.0,-135732000.0,-59982000.0,-190416000.0,-37683000.0,-2173000.0,227066000.0,0.0,145990000.0,145990000.0,145990000.0,0.0,0.0,0.05,214030000.0,157604000.0,362883000,0.412,1.841,11.923,11.879,546904000,0.0,19.6,0.601,0.597,404553000,758862000.0,2897179000.0,2897179000.0,0.0,0.078,0.165,0.166,0.083,0.0,214030000.0,1.0,88807354,88288000,88976000.0,32.815,1722626000,15854000,66759000.0,133484000,19.511,505455000
16,WOR,ARY,2005-12-31,2005-08-15,2005-05-31,2021-10-12,-1313000,1830005000,1758260250.0,938333000,891672000,1.751,9.365,43170000.0,57249000,57249000,2580011000.0,179412000.0,1.72,1.229,388432000,143432000,245000000,388432000,0,57874000.0,0,0.037,0.66,313230000.0,371104000.0,0.121,371104000.0,313230000.0,288469000.0,2.05,2.03,2.05,820836000,780765250.0,820836000,1892511198,6.0,5.1,75441000.0,0.861,1.0,498873000.0,0.162,168267000,24761000.0,1447478000,1441488750.0,425723000,136856000,0,136856000,1009169000,545443000,463726000,1561328198,55272000.0,-66619000.0,14673000.0,97028000.0,-56891000.0,46450000.0,-23449000.0,0.0,32271000.0,0.0,179412000.0,179412000.0,179412000.0,0.0,0.0,0.058,231523000.0,267350000.0,280181000,0.322,1.902,8.702,8.659,552956000,0.0,17.75,0.507,0.505,404506000,672982000.0,3078884000.0,3078884000.0,0.0,0.102,0.23,0.217,0.102,0.0,225915000.0,1.0,87962152,87646000,88503000.0,35.129,1661738000,19490000,109057000.0,123702000,18.96,392890000
17,WOR,ARY,2004-12-31,2004-08-16,2004-05-31,2021-10-12,-2393000,1643139000,1530394000.0,833110000,810029000,1.555,7.883,-23937000.0,1977000,1977000,2003734000.0,86752000.0,1.754,1.415,289768000,1346000,288422000,289768000,0,67302000.0,0,0.033,0.64,149662000.0,216964000.0,0.091,216964000.0,149662000.0,127464000.0,1.01,1.0,1.01,680374000,649165250.0,680374000,1996430537,13.0,9.202,55430000.0,0.642,1.0,375370000.0,0.158,117769000,22198000.0,1338101000,1334955000.0,362906000,109040000,0,109040000,962765000,475060000,487705000,1708639537,838000.0,-490000.0,10644000.0,-2379000.0,-55167000.0,-54102000.0,-24427000.0,0.0,79367000.0,0.0,86752000.0,86752000.0,86752000.0,0.0,0.0,0.036,265183000.0,110187000.0,313909000,0.634,2.511,19.696,19.376,555394000,0.0,19.57,0.718,0.71,348833000,551512000.0,2379104000.0,2379104000.0,0.0,0.057,0.134,0.112,0.063,0.0,195785000.0,1.0,87309123,86312000,86950000.0,27.564,1525370000,3963000,40712000.0,155573000,17.673,358050000
18,WOR,ARY,2003-12-31,2003-08-22,2003-05-31,2021-10-12,-5168000,1478069000,1523848000.0,506246000,971823000,1.457,7.417,2844000.0,1139000,1139000,1916990000.0,75183000.0,1.591,1.323,292028000,2339000,289689000,292028000,0,69419000.0,0,0.053,0.8,143164000.0,212583000.0,0.096,212583000.0,143164000.0,118398000.0,0.88,0.87,0.88,636294000,631504250.0,636294000,1580456155,11.0,7.435,183565000.0,2.14,1.0,302901000.0,0.136,116781000,24766000.0,1334006000,1364279750.0,268983000,81221000,0,81221000,841775000,318171000,523604000,1289567155,643000.0,-114703000.0,5419000.0,-13488000.0,-54869000.0,-68219000.0,-111859000.0,0.0,180721000.0,0.0,75183000.0,75183000.0,75183000.0,0.0,0.0,0.034,177070000.0,125831000.0,222987000,0.909,2.027,17.152,17.034,743044000,0.0,14.99,0.581,0.579,169967000,520072000.0,2219891000.0,2219891000.0,0.0,0.049,0.119,0.105,0.064,0.0,182692000.0,1.0,86028496,85785000,86537000.0,25.877,1361288000,32087000,43215000.0,143444000,15.869,188075000
19,WOR,ARY,2002-12-31,2002-08-21,2002-05-31,2021-10-12,-5055000,1457314000,1429897500.0,490340000,966974000,1.22,7.098,-28641000.0,496000,496000,1480184000.0,6502000.0,1.445,1.404,295613000,6363000,289250000,295613000,0,68887000.0,0,0.035,0.64,32980000.0,101867000.0,0.058,101867000.0,32980000.0,10240000.0,0.08,0.08,0.08,606256000,622474250.0,606256000,1870946080,57.0,18.367,106616000.0,1.248,1.0,264777000.0,0.152,75400000,22740000.0,1337680000,1352317750.0,219950000,91759000,0,91759000,851058000,339351000,511707000,1575829080,302000.0,-21000000.0,1628000.0,-29385000.0,-54655000.0,-85314000.0,-49641000.0,0.0,135257000.0,0.0,6502000.0,6502000.0,6502000.0,0.0,0.0,0.004,230460000.0,34317000.0,233181000,8.0,2.599,242.361,230.125,766596000,0.0,18.41,0.903,0.901,197240000,499827000.0,1744961000.0,1744961000.0,0.0,0.005,0.01,0.024,0.019,0.0,165885000.0,1.0,85596365,85408000,85929000.0,20.431,1381914000,43538000,3738000.0,152220000,16.18,150989000
20,WOR,ARY,2001-12-31,2001-08-29,2001-05-31,2021-10-12,-8024000,1475862000,1536285750.0,449719000,1026143000,1.189,7.59,-61870000.0,194000,194000,1581178000.0,35565000.0,1.467,1.272,324750000,15542000,309208000,324750000,0,70582000.0,0,0.057,0.8,89457000.0,160039000.0,0.088,160039000.0,89457000.0,56008000.0,0.42,0.42,0.42,649665000,658704750.0,649665000,1515598979,17.0,9.47,259584000.0,3.033,1.0,244922000.0,0.134,80377000,33449000.0,1413422000,1614317500.0,227506000,58638000,0,58638000,826197000,306619000,519578000,1191042979,-344000.0,-2043000.0,-3406000.0,-194980000.0,-54822000.0,-257885000.0,-63913000.0,0.0,321454000.0,0.0,35565000.0,35565000.0,35565000.0,0.0,0.0,0.019,179738000.0,65184000.0,207568000,1.905,1.833,33.489,33.214,836749000,0.0,13.95,0.652,0.654,169330000,548004000.0,1826100000.0,1826100000.0,0.0,0.023,0.054,0.055,0.049,0.0,173264000.0,1.0,85379425,85590000,85623000.0,21.335,1395485000,0,20443000.0,142934000,16.304,143100000
21,WOR,ARY,2000-12-31,2000-08-29,2000-05-31,2021-10-12,-5806000,1673873000,1697994750.0,624229000,1049644000,1.156,7.616,-68869000.0,538000,538000,1629455000.0,94151000.0,1.441,1.486,525072000,162882000,362190000,525072000,0,70997000.0,0,0.061,0.61,190421000.0,261418000.0,0.133,261418000.0,190421000.0,150642000.0,1.06,1.06,1.06,673354000,681845750.0,673354000,1387224522,7.0,5.307,70041000.0,0.792,1.0,333151000.0,0.17,80213000,39779000.0,1684924000,1750568000.0,291204000,50197000,0,50197000,1000519000,433270000,567249000,862690522,-7103000.0,-1108000.0,-58985000.0,32320000.0,-53161000.0,-76036000.0,-69977000.0,0.0,138910000.0,0.0,94151000.0,94151000.0,94151000.0,0.0,0.0,0.048,163662000.0,169489000.0,157998000,0.575,1.281,9.163,9.491,862512000,0.0,10.06,0.44,0.453,301175000,569384000.0,1962606000.0,1962606000.0,0.0,0.055,0.138,0.109,0.097,0.0,163662000.0,1.0,85754525,88411000,88598000.0,22.199,1593660000,0,56491000.0,157641000,18.026,190959000
22,WOR,ARY,1999-12-31,1999-08-27,1999-05-31,2021-10-12,-8484000,1686951000,1820891500.0,624255000,1062696000,0.968,7.414,91236000.0,7641000,7641000,1468886000.0,54912000.0,1.459,1.446,545810000,180008000,365802000,545810000,0,78490000.0,0,0.038,0.57,147156000.0,225646000.0,0.128,225646000.0,147156000.0,104030000.0,0.59,0.59,0.59,689649000,717220000.0,689649000,1889562377,13.0,8.374,194960000.0,2.096,1.0,294186000.0,0.167,83402000,43126000.0,1713993000,1828690250.0,257010000,116440000,52497000,63943000,997302000,427725000,569577000,1351393377,3853000.0,-34054000.0,-93083000.0,-19084000.0,-52383000.0,-157053000.0,57182000.0,0.0,103724000.0,0.0,54912000.0,54912000.0,54912000.0,20885000.0,0.0,0.031,147990000.0,146196000.0,161264000,0.966,1.96,24.61,25.525,871347000,0.0,15.06,0.766,0.795,281706000,586659000.0,1763072000.0,1763072000.0,0.0,0.03,0.077,0.08,0.083,0.0,147990000.0,1.0,89733956,93016000,93106000.0,18.955,1603549000,0,49118000.0,124736000,17.239,196530000
