None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,WOR,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-10-12,0.0,1820835000.0,,795114000.0,1025721000.0,,11.259,1179000.0,32889000.0,32889000.0,527766000.0,32622000.0,2.191,1.286,451972000.0,45161000.0,406811000.0,451972000.0,0.0,16101000.0,0.0,0.021,0.13,53550000.0,69651000.0,0.112,69651000.0,53550000.0,47216000.0,0.46,0.46,0.46,776146000.0,,776146000.0,2075467868.0,9.0,7.146,89560000.0,1.299,1.0,94856000.0,0.152,294644000.0,6334000.0,1582450000.0,,358224000.0,252347000.0,0.0,252347000.0,998359000.0,362824000.0,635535000.0,1646361868.0,2408000.0,-62110000.0,4773000.0,-14871000.0,-8954000.0,-25042000.0,-60931000.0,0.0,88381000.0,0.0,31826000.0,31826000.0,31826000.0,0.0,796000.0,0.051,66313000.0,28543000.0,218971000.0,0.283,2.121,11.453,11.273,460081000.0,0.0,23.56,0.62,0.612,334912000.0,,622622000.0,622622000.0,0.0,,,,,3740000.0,65101000.0,1.0,69879536.0,68934000,70411000.0,9.032,1526191000.0,26832000.0,15390000.0,92566000.0,22.14,432290000.0
35,WOR,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-10-12,0.0,1805506000.0,,846185000.0,959321000.0,,10.854,-10120000.0,30481000.0,30481000.0,572384000.0,34865000.0,2.155,1.367,459587000.0,52490000.0,407097000.0,459587000.0,0.0,14987000.0,0.0,0.023,0.12,55323000.0,70310000.0,0.106,70310000.0,55323000.0,50064000.0,0.5,0.5,0.5,741105000.0,,741105000.0,1941643144.0,10.0,7.563,60878000.0,0.892,1.0,93651000.0,0.141,255449000.0,5259000.0,1586439000.0,,383582000.0,244087000.0,0.0,244087000.0,1013124000.0,392724000.0,620400000.0,1448957144.0,-10547000.0,0.0,10855000.0,-74130000.0,-8150000.0,-71425000.0,-10120000.0,0.0,70998000.0,0.0,33962000.0,33962000.0,33962000.0,0.0,903000.0,0.051,61395000.0,32256000.0,237885000.0,0.24,1.955,11.694,11.611,440885000.0,0.0,20.9,0.558,0.549,359660000.0,,666035000.0,666035000.0,0.0,,,,,3193000.0,59422000.0,1.0,69328093.0,68278000,69571000.0,9.755,1550057000.0,21791000.0,16102000.0,85852000.0,22.702,453461000.0
36,WOR,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-10-12,-20387000.0,1877797000.0,,914239000.0,963558000.0,,10.141,-30438000.0,41028000.0,41028000.0,633939000.0,54414000.0,1.389,1.621,533714000.0,276252000.0,257462000.0,533714000.0,0.0,15247000.0,0.0,0.028,0.12,80289000.0,95536000.0,0.126,95536000.0,80289000.0,75309000.0,0.75,0.75,0.75,697174000.0,,697174000.0,1640139294.0,9.0,6.753,6258000.0,0.091,1.0,121468000.0,0.161,257014000.0,4980000.0,1455206000.0,,401940000.0,240882000.0,0.0,240882000.0,1130360000.0,658263000.0,472097000.0,1136510294.0,5762000.0,-50918000.0,-19891000.0,-5201000.0,-8282000.0,-32546000.0,1612000.0,0.0,36696000.0,0.0,52078000.0,52078000.0,52078000.0,0.0,2336000.0,0.069,65950000.0,55518000.0,252334000.0,0.16,1.63,9.832,9.789,443077000.0,0.0,16.25,0.448,0.447,400869000.0,525223000.0,755407000.0,755407000.0,0.0,,,,,2588000.0,64318000.0,1.0,69939095.0,68748000,69565000.0,10.988,1620783000.0,21798000.0,23231000.0,84796000.0,23.576,255976000.0
37,WOR,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-10-12,0.0,1859370000.0,,888629000.0,970741000.0,,10.016,-2591000.0,35266000.0,35266000.0,527923000.0,28398000.0,1.353,1.624,538895000.0,286354000.0,252541000.0,538895000.0,0.0,14653000.0,0.0,0.026,0.12,40290000.0,54943000.0,0.09,54943000.0,40290000.0,35217000.0,0.38,0.38,0.38,690833000.0,,690833000.0,1594174470.0,8.0,6.464,84847000.0,1.23,1.0,83332000.0,0.136,254414000.0,5073000.0,1451560000.0,,395117000.0,237968000.0,0.0,237968000.0,1121683000.0,657025000.0,464658000.0,1171631470.0,-18540000.0,-108366000.0,1186000.0,15234000.0,-8273000.0,4979000.0,-110957000.0,0.0,87438000.0,0.0,25880000.0,25880000.0,25880000.0,0.0,2518000.0,0.042,63445000.0,19887000.0,264273000.0,0.316,1.696,10.15,10.478,455130000.0,0.0,16.87,0.477,0.474,373487000.0,,611255000.0,611255000.0,0.0,,,,,2797000.0,62489000.0,1.0,69450591.0,68972000,69509000.0,8.862,1604956000.0,28587000.0,9337000.0,89367000.0,23.27,231604000.0
38,WOR,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-10-12,0.0,1609624000.0,,808684000.0,800940000.0,,9.568,2747000.0,53806000.0,53806000.0,509046000.0,14201000.0,1.652,1.355,476349000.0,226086000.0,250263000.0,476349000.0,0.0,13119000.0,0.0,0.024,0.12,22824000.0,35943000.0,0.064,35943000.0,22824000.0,18068000.0,0.17,0.17,0.17,663562000.0,,663562000.0,1664380453.0,9.0,6.651,67102000.0,0.968,1.0,56606000.0,0.1,145614000.0,4756000.0,1397182000.0,,335120000.0,233187000.0,0.0,233187000.0,899282000.0,489371000.0,409911000.0,1241792453.0,16931000.0,-38782000.0,-16400000.0,16881000.0,-8414000.0,-11389000.0,-36035000.0,0.0,64355000.0,0.0,11985000.0,11985000.0,11985000.0,0.0,2216000.0,0.021,54949000.0,1657000.0,177194000.0,0.706,1.871,10.716,11.133,398989000.0,0.0,17.59,0.515,0.506,328638000.0,,565652000.0,565652000.0,0.0,,,,,2578000.0,52901000.0,1.0,70596501.0,69350000,69356000.0,8.156,1464010000.0,35415000.0,6083000.0,88628000.0,21.11,319313000.0
39,WOR,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-10-12,0.0,1645421000.0,,858642000.0,786779000.0,,9.535,-1431000.0,36875000.0,36875000.0,530925000.0,28341000.0,1.676,1.34,459463000.0,209205000.0,250258000.0,459463000.0,0.0,12854000.0,0.0,0.025,0.1,43593000.0,56447000.0,0.094,56447000.0,43593000.0,38905000.0,0.36,0.36,0.36,681955000.0,,681955000.0,1534878622.0,8.0,5.982,-16271000.0,-0.228,1.0,71462000.0,0.119,137236000.0,4688000.0,1418396000.0,,377772000.0,234767000.0,0.0,234767000.0,913926000.0,512377000.0,401549000.0,1207835622.0,-19292000.0,-41785000.0,-27197000.0,76250000.0,-7169000.0,38764000.0,-43216000.0,0.0,-14840000.0,0.0,25653000.0,25653000.0,25653000.0,0.0,2688000.0,0.043,47064000.0,24398000.0,219481000.0,0.278,1.771,10.204,10.093,391349000.0,0.0,16.25,0.497,0.479,353247000.0,,602387000.0,602387000.0,0.0,,,,,3201000.0,45361000.0,1.0,74328346.0,71518000,72418000.0,8.423,1508185000.0,24761000.0,13252000.0,86415000.0,21.088,346265000.0
40,WOR,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-10-12,3975000.0,1667249000.0,,891635000.0,775614000.0,,9.413,7810000.0,56167000.0,56167000.0,556523000.0,54564000.0,1.698,1.343,383210000.0,132956000.0,250254000.0,383210000.0,0.0,13799000.0,0.0,0.018,0.1,85508000.0,99307000.0,0.147,99307000.0,85508000.0,80831000.0,0.7,0.7,0.7,689910000.0,,689910000.0,1902585844.0,10.0,7.509,24366000.0,0.332,1.0,119170000.0,0.176,113591000.0,4677000.0,1355699000.0,,370830000.0,232149000.0,0.0,232149000.0,926546000.0,525002000.0,401544000.0,1621283844.0,6441000.0,-6176000.0,-55260000.0,52178000.0,-7421000.0,-11749000.0,1634000.0,0.0,16556000.0,0.0,51917000.0,51917000.0,51917000.0,0.0,2647000.0,0.077,67267000.0,51903000.0,253404000.0,0.143,2.35,14.09,14.175,405334000.0,0.0,21.83,0.664,0.669,388550000.0,504410000.0,675693000.0,675693000.0,0.0,,,,,864000.0,61680000.0,1.0,74268614.0,73294000,74575000.0,9.219,1553658000.0,29653000.0,28914000.0,91113000.0,21.198,366633000.0
41,WOR,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-10-12,0.0,1593043000.0,,836543000.0,756500000.0,,9.374,-4918000.0,49726000.0,49726000.0,481185000.0,28334000.0,1.858,1.219,331028000.0,80778000.0,250250000.0,331028000.0,0.0,15789000.0,0.0,0.021,0.1,42752000.0,58541000.0,0.103,58541000.0,42752000.0,38219000.0,0.35,0.35,0.35,695250000.0,,695250000.0,1749365473.0,11.0,7.632,60160000.0,0.811,1.0,88254000.0,0.155,119212000.0,4533000.0,1304930000.0,,372571000.0,125069000.0,0.0,125069000.0,847767000.0,450203000.0,397564000.0,1436254473.0,-11144000.0,-19515000.0,1077000.0,-42957000.0,-7413000.0,-51789000.0,-24433000.0,0.0,65078000.0,0.0,26326000.0,26326000.0,26326000.0,0.0,2008000.0,0.046,60233000.0,28021000.0,265803000.0,0.286,2.066,14.929,15.365,495628000.0,0.0,19.36,0.6,0.6,345209000.0,,569439000.0,569439000.0,0.0,,,,,1603000.0,59769000.0,1.0,74186698.0,74171000,75001000.0,7.677,1473831000.0,33640000.0,11893000.0,77463000.0,19.871,386340000.0
42,WOR,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-10-12,0.0,1512312000.0,,777710000.0,734602000.0,,8.999,-111000.0,60870000.0,60870000.0,510868000.0,16883000.0,1.853,1.215,373981000.0,123735000.0,250246000.0,373981000.0,0.0,15646000.0,0.0,0.025,0.1,26639000.0,42285000.0,0.073,42285000.0,26639000.0,21801000.0,0.2,0.2,0.2,666470000.0,,666470000.0,1536774568.0,15.0,9.355,59346000.0,0.801,1.0,69819000.0,0.12,109981000.0,4838000.0,1295844000.0,,341054000.0,122199000.0,0.0,122199000.0,809485000.0,419598000.0,389887000.0,1186287568.0,-3995000.0,0.0,-11101000.0,-41375000.0,-7408000.0,-63341000.0,-111000.0,0.0,59457000.0,0.0,14469000.0,14469000.0,14469000.0,0.0,2414000.0,0.025,56895000.0,12924000.0,196854000.0,0.5,1.78,22.752,23.217,487839000.0,0.0,16.02,0.521,0.522,315140000.0,,580687000.0,580687000.0,0.0,,,,,1579000.0,56971000.0,1.0,74050410.0,74062000,74077000.0,7.841,1402331000.0,28372000.0,7332000.0,66562000.0,18.935,358112000.0
43,WOR,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-10-12,0.0,1557561000.0,,822262000.0,735299000.0,,8.516,-4192000.0,64865000.0,64865000.0,537891000.0,24253000.0,1.753,1.299,415352000.0,165110000.0,250242000.0,415352000.0,0.0,15823000.0,0.0,0.028,0.1,37419000.0,53242000.0,0.086,53242000.0,37419000.0,32711000.0,0.29,0.29,0.29,661300000.0,,661300000.0,1298853976.0,12.0,7.598,-73387000.0,-0.945,1.0,78914000.0,0.128,110178000.0,4708000.0,1328785000.0,,372852000.0,113314000.0,0.0,113314000.0,858861000.0,469085000.0,389776000.0,1107631976.0,5849000.0,-12175000.0,-62653000.0,165110000.0,-7926000.0,91411000.0,-16367000.0,0.0,-69195000.0,0.0,22354000.0,22354000.0,22354000.0,0.0,1899000.0,0.036,57842000.0,21072000.0,204221000.0,0.345,1.675,18.182,18.231,497117000.0,0.0,14.22,0.517,0.515,324031000.0,,616805000.0,616805000.0,0.0,,,,,1454000.0,56778000.0,1.0,77892544.0,77658000,77680000.0,7.943,1447383000.0,23555000.0,10357000.0,75553000.0,18.638,353177000.0
44,WOR,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-10-12,-10631000.0,1520347000.0,,782285000.0,738062000.0,,8.982,-6440000.0,59016000.0,59016000.0,520630000.0,35393000.0,2.06,1.083,250238000.0,0.0,250238000.0,250238000.0,0.0,16222000.0,0.0,0.027,0.1,58921000.0,75143000.0,0.12,75143000.0,58921000.0,55835000.0,0.42,0.42,0.42,711413000.0,,711413000.0,1332330234.0,16.0,9.121,-16002000.0,-0.202,1.0,105783000.0,0.169,103507000.0,3086000.0,1228260000.0,,364331000.0,113001000.0,0.0,113001000.0,770313000.0,379802000.0,390511000.0,1166620234.0,4323000.0,887000.0,253000.0,26939000.0,-7919000.0,19438000.0,-5553000.0,0.0,-9562000.0,0.0,33057000.0,33057000.0,33057000.0,0.0,2336000.0,0.053,63176000.0,42607000.0,258730000.0,0.238,1.64,25.787,25.825,506163000.0,0.0,14.72,0.6,0.599,301455000.0,532126000.0,626413000.0,626413000.0,0.0,,,,,1001000.0,62673000.0,1.0,79254092.0,79202000,79224000.0,7.909,1416840000.0,23407000.0,22778000.0,80985000.0,17.889,402483000.0
45,WOR,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-10-12,0.0,1402973000.0,,652977000.0,749996000.0,,8.809,-5453000.0,54693000.0,54693000.0,393399000.0,-16099000.0,1.528,0.96,220403000.0,120003000.0,100400000.0,220403000.0,0.0,16103000.0,0.0,0.03,0.1,-22501000.0,-6398000.0,-0.014,-6398000.0,-22501000.0,-24390000.0,-0.22,-0.22,-0.22,697185000.0,,697185000.0,1360742160.0,133.0,18.266,-19573000.0,-0.247,1.0,57714000.0,0.128,105734000.0,1889000.0,1035653000.0,,321872000.0,109126000.0,0.0,109126000.0,669503000.0,427296000.0,242207000.0,1254101160.0,-14748000.0,-30668000.0,720000.0,44320000.0,-7928000.0,35493000.0,-36121000.0,0.0,-14120000.0,0.0,-17740000.0,-17740000.0,-17740000.0,0.0,1641000.0,-0.039,93000000.0,-35286000.0,216829000.0,-0.455,1.799,-807.015,-792.0,521304000.0,0.0,15.84,0.701,0.701,200149000.0,,451113000.0,451113000.0,0.0,,,,,1254000.0,57519000.0,1.0,79173053.0,79146000,79146000.0,5.7,1297239000.0,42174000.0,-6650000.0,73098000.0,16.39,225681000.0
46,WOR,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-10-12,0.0,1356680000.0,,581711000.0,774969000.0,,9.225,1254000.0,69441000.0,69441000.0,380748000.0,24618000.0,1.72,0.81,176082000.0,75682000.0,100400000.0,176082000.0,0.0,16432000.0,0.0,0.046,0.1,32537000.0,48969000.0,0.109,48969000.0,32537000.0,30489000.0,0.29,0.29,0.29,729647000.0,,729647000.0,1039506838.0,60.0,12.772,39128000.0,0.495,1.0,67233000.0,0.15,138049000.0,2048000.0,987053000.0,,266375000.0,105129000.0,0.0,105129000.0,590770000.0,338219000.0,252551000.0,926602838.0,-32960000.0,-24351000.0,248000.0,-39222000.0,-7907000.0,-47737000.0,-23097000.0,0.0,37874000.0,0.0,23249000.0,23249000.0,23249000.0,0.0,1369000.0,0.052,48140000.0,19093000.0,168448000.0,0.345,1.27,52.232,53.227,518014000.0,0.0,11.71,0.504,0.504,182558000.0,,447981000.0,447981000.0,0.0,,,,,1176000.0,48098000.0,1.0,79129192.0,79096000,79109000.0,5.664,1218631000.0,31572000.0,7240000.0,85598000.0,15.407,243492000.0
47,WOR,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-10-12,0.0,1354090000.0,,595175000.0,758915000.0,,8.974,-7730000.0,102401000.0,102401000.0,368327000.0,7595000.0,1.661,0.858,215305000.0,114905000.0,100400000.0,215305000.0,0.0,15896000.0,0.0,0.046,0.1,12468000.0,28364000.0,0.068,28364000.0,12468000.0,9957000.0,0.08,0.08,0.08,709540000.0,,709540000.0,1224724530.0,-6.0,-7.982,88497000.0,1.119,1.0,49200000.0,0.118,124444000.0,2511000.0,984274000.0,,232937000.0,101091000.0,0.0,101091000.0,608800000.0,358276000.0,250524000.0,1041650530.0,46082000.0,-9824000.0,1092000.0,-24088000.0,-7906000.0,-32966000.0,-17179000.0,0.0,96227000.0,0.0,6675000.0,6675000.0,6675000.0,0.0,920000.0,0.016,53651000.0,-4451000.0,154019000.0,1.25,1.468,-6.121,-6.097,515330000.0,0.0,13.17,0.488,0.488,178508000.0,,417527000.0,417527000.0,0.0,,,,,974000.0,50025000.0,1.0,79092675.0,79065000,79081000.0,5.281,1229646000.0,46167000.0,3282000.0,89056000.0,15.552,236899000.0
48,WOR,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-10-12,4457000.0,1363829000.0,,598935000.0,764894000.0,,8.945,-13335000.0,56319000.0,56319000.0,434240000.0,-12952000.0,1.61,0.879,239393000.0,138993000.0,100400000.0,239393000.0,0.0,15846000.0,0.0,0.049,0.17,-12287000.0,3559000.0,0.008,3559000.0,-12287000.0,-16613000.0,-0.17,-0.17,-0.17,706069000.0,,706069000.0,1325740866.0,-11.0,-21.676,37310000.0,0.473,1.0,37330000.0,0.079,124985000.0,4326000.0,1049838000.0,,270572000.0,100395000.0,0.0,100395000.0,620866000.0,372080000.0,248786000.0,1104443866.0,24376000.0,14996000.0,1371000.0,-13849000.0,-13412000.0,-29748000.0,3479000.0,1818000.0,50645000.0,0.0,-13738000.0,-13738000.0,-13738000.0,0.0,786000.0,-0.029,56570000.0,-19240000.0,136215000.0,-1.0,1.564,-10.206,-10.212,521505000.0,0.0,13.99,0.42,0.42,182881000.0,518561000.0,471570000.0,471570000.0,0.0,,,,,1638000.0,50526000.0,1.0,78945237.0,78936000,78936000.0,5.974,1238844000.0,54617000.0,-2875000.0,87951000.0,15.694,226855000.0
49,WOR,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-10-12,0.0,1488944000.0,,729880000.0,759064000.0,,9.044,-17155000.0,31943000.0,31943000.0,461204000.0,3735000.0,2.127,1.032,253240000.0,7840000.0,245400000.0,253240000.0,0.0,15848000.0,0.0,0.083,0.17,-15348000.0,500000.0,0.001,500000.0,-15348000.0,-19637000.0,0.02,0.02,0.02,713138000.0,,713138000.0,991557553.0,-27.0,35.554,107531000.0,1.364,1.0,39921000.0,0.08,98293000.0,4289000.0,1268817000.0,,365522000.0,102440000.0,0.0,102440000.0,735762000.0,343131000.0,392631000.0,646621553.0,5500000.0,6530000.0,785000.0,-118143000.0,-13398000.0,-130756000.0,11570000.0,22195000.0,124686000.0,0.0,1554000.0,1554000.0,1554000.0,0.0,2181000.0,0.003,64087000.0,-24166000.0,212189000.0,8.5,0.907,-15.923,-15.472,519697000.0,0.0,8.2,0.214,0.214,215050000.0,,501125000.0,501125000.0,0.0,,,,,1448000.0,47778000.0,1.0,78856287.0,78856000,78856000.0,6.355,1390651000.0,80069000.0,-21191000.0,116870000.0,17.635,386749000.0
50,WOR,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-10-12,0.0,1694965000.0,,889111000.0,805854000.0,,9.208,-13597000.0,26443000.0,26443000.0,799769000.0,-163746000.0,1.605,1.284,371379000.0,125979000.0,245400000.0,371379000.0,0.0,16011000.0,0.0,0.051,0.17,-201865000.0,-185854000.0,-0.249,-185854000.0,-201865000.0,-208415000.0,-2.09,-2.09,-2.09,725607000.0,,725607000.0,1416960328.0,123.0,18.63,43055000.0,0.546,1.0,-54419000.0,-0.073,97808000.0,6550000.0,1388300000.0,,459856000.0,137518000.0,0.0,137518000.0,931465000.0,553793000.0,377672000.0,1046767328.0,-48332000.0,-2850000.0,-19000.0,-73589000.0,-13393000.0,-88537000.0,-16447000.0,0.0,56652000.0,0.0,-164654000.0,-164654000.0,-164654000.0,0.0,908000.0,-0.221,157219000.0,-211638000.0,266228000.0,-0.081,1.443,-43.869,-41.5,529724000.0,0.0,13.28,0.322,0.322,312019000.0,,745350000.0,745350000.0,0.0,,,,,1319000.0,48340000.0,1.0,78822841.0,78802000,78802000.0,9.459,1597157000.0,53086000.0,-43761000.0,106108000.0,20.268,335318000.0
51,WOR,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-10-12,0.0,2101657000.0,,1178977000.0,922680000.0,,11.683,-11334000.0,74775000.0,74775000.0,761320000.0,69278000.0,1.581,1.235,444968000.0,199568000.0,245400000.0,444968000.0,0.0,16368000.0,0.0,0.039,0.17,104266000.0,120634000.0,0.132,120634000.0,104266000.0,98697000.0,0.87,0.86,0.87,923139000.0,,923139000.0,1693021165.0,7.0,5.613,11009000.0,0.139,1.0,151902000.0,0.166,201333000.0,5569000.0,1524910000.0,,669981000.0,130040000.0,0.0,130040000.0,1139667000.0,745607000.0,394060000.0,1386343165.0,1003000.0,-40513000.0,-10640000.0,55955000.0,-13483000.0,30507000.0,-51847000.0,0.0,22343000.0,0.0,68624000.0,68624000.0,68624000.0,0.0,654000.0,0.075,72154000.0,79748000.0,360515000.0,0.195,1.502,8.913,9.026,549747000.0,0.0,17.6,0.43,0.432,378645000.0,,913222000.0,913222000.0,0.0,,,,,929000.0,63402000.0,1.0,78769498.0,79017000,79498000.0,11.557,1900324000.0,18330000.0,30073000.0,141823000.0,24.05,433370000.0
52,WOR,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-10-12,24633000.0,1988031000.0,,1104970000.0,883061000.0,,11.166,-10064000.0,73772000.0,73772000.0,737650000.0,60835000.0,1.662,1.198,380450000.0,135450000.0,245000000.0,380450000.0,0.0,16423000.0,0.0,0.034,0.17,76186000.0,92609000.0,0.107,92609000.0,76186000.0,70444000.0,0.67,0.67,0.67,885377000.0,,885377000.0,1935190877.0,12.0,8.394,62277000.0,0.785,1.0,131225000.0,0.151,197232000.0,5742000.0,1432582000.0,,592961000.0,119808000.0,0.0,119808000.0,1060491000.0,664895000.0,395596000.0,1581322877.0,19340000.0,-29000.0,25000.0,-27850000.0,-13482000.0,-42908000.0,-10093000.0,0.0,72341000.0,0.0,53867000.0,53867000.0,53867000.0,0.0,6968000.0,0.062,74730000.0,56495000.0,356129000.0,0.254,1.786,14.768,15.106,549944000.0,0.0,19.94,0.516,0.528,384354000.0,685844000.0,868875000.0,868875000.0,0.0,,,,,1465000.0,69836000.0,1.0,79304056.0,79291000,80152000.0,10.958,1790799000.0,17966000.0,16577000.0,132476000.0,22.585,440075000.0
53,WOR,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-10-12,0.0,1894932000.0,,1017196000.0,877736000.0,,10.475,-10102000.0,54432000.0,54432000.0,649940000.0,18302000.0,1.67,1.205,408300000.0,163300000.0,245000000.0,408300000.0,0.0,15768000.0,0.0,0.039,0.17,32901000.0,48669000.0,0.067,48669000.0,32901000.0,27199000.0,0.23,0.23,0.23,839956000.0,,839956000.0,1712612979.0,12.0,8.18,1329000.0,0.017,1.0,75727000.0,0.104,182952000.0,5702000.0,1456666000.0,,490702000.0,110701000.0,0.0,110701000.0,1012366000.0,609182000.0,403184000.0,1413966979.0,14878000.0,-510000.0,-38377000.0,70100000.0,-13868000.0,14059000.0,-10612000.0,0.0,11431000.0,0.0,18302000.0,18302000.0,18302000.0,0.0,0.0,0.025,57673000.0,18054000.0,314874000.0,0.739,1.683,15.465,15.991,552444000.0,0.0,17.59,0.474,0.473,408322000.0,,725667000.0,725667000.0,0.0,,,,,1159000.0,53494000.0,1.0,80384706.0,80184000,80214000.0,9.05,1711980000.0,18161000.0,8897000.0,108554000.0,21.351,408014000.0
54,WOR,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-10-12,0.0,1814240000.0,,933452000.0,880788000.0,,10.725,-9870000.0,39554000.0,39554000.0,643654000.0,14740000.0,1.914,1.027,338200000.0,93200000.0,245000000.0,338200000.0,0.0,15736000.0,0.0,0.032,0.17,23977000.0,39713000.0,0.056,39713000.0,23977000.0,18607000.0,0.18,0.18,0.18,872662000.0,,872662000.0,1973842958.0,15.0,10.349,12046000.0,0.148,1.0,70010000.0,0.098,181903000.0,5370000.0,1443347000.0,,447849000.0,106832000.0,0.0,106832000.0,896503000.0,487636000.0,408867000.0,1720528958.0,-39132000.0,-49284000.0,8314000.0,6200000.0,-13776000.0,-1894000.0,-59154000.0,0.0,21916000.0,0.0,14740000.0,14740000.0,14740000.0,0.0,0.0,0.021,58529000.0,11481000.0,266007000.0,0.944,1.972,21.878,22.543,558477000.0,0.0,21.19,0.586,0.587,370031000.0,,713664000.0,713664000.0,0.0,,,,,-860000.0,53928000.0,1.0,81195326.0,81366000,82358000.0,8.771,1632337000.0,28338000.0,3867000.0,107283000.0,20.062,445816000.0
55,WOR,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-10-12,0.0,1804669000.0,,966205000.0,838464000.0,,10.221,-16459000.0,78686000.0,78686000.0,680170000.0,20168000.0,1.967,1.045,332000000.0,87000000.0,245000000.0,332000000.0,0.0,15486000.0,0.0,0.032,0.17,34081000.0,49567000.0,0.065,49567000.0,34081000.0,29443000.0,0.24,0.24,0.24,859178000.0,,859178000.0,2040029054.0,14.0,9.651,58374000.0,0.694,1.0,78785000.0,0.104,179839000.0,4638000.0,1386961000.0,,445162000.0,58178000.0,0.0,58178000.0,897592000.0,491183000.0,406409000.0,1801656054.0,40409000.0,0.0,-82576000.0,55350000.0,-14461000.0,-43527000.0,9103000.0,25562000.0,74833000.0,0.0,20168000.0,20168000.0,20168000.0,0.0,0.0,0.027,58781000.0,20004000.0,284309000.0,0.708,2.097,19.832,19.776,563753000.0,0.0,21.16,0.61,0.603,384224000.0,,758955000.0,758955000.0,0.0,,,,,374000.0,54345000.0,1.0,85144426.0,84063000,85001000.0,9.028,1624830000.0,13259000.0,9275000.0,106803000.0,19.329,475022000.0
56,WOR,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-10-12,23181000.0,1814182000.0,,969383000.0,844799000.0,,11.057,-13411000.0,38277000.0,38277000.0,686712000.0,38223000.0,2.305,0.886,276650000.0,31650000.0,245000000.0,276650000.0,0.0,15597000.0,0.0,0.032,0.17,55832000.0,71429000.0,0.091,71429000.0,55832000.0,50940000.0,0.45,0.44,0.45,936001000.0,,936001000.0,2108535074.0,11.0,8.455,118621000.0,1.401,1.0,99864000.0,0.127,179441000.0,4892000.0,1452620000.0,,447864000.0,83102000.0,25562000.0,57540000.0,828860000.0,420494000.0,408366000.0,1782939074.0,-691000.0,0.0,7308000.0,-87914000.0,-14354000.0,-93750000.0,-38973000.0,-25562000.0,132032000.0,0.0,38223000.0,38223000.0,38223000.0,0.0,0.0,0.049,58171000.0,41693000.0,263665000.0,0.378,1.905,15.653,15.992,564265000.0,0.0,21.11,0.6,0.613,400916000.0,745912000.0,786576000.0,786576000.0,0.0,,,,,-1243000.0,58171000.0,1.0,84459454.0,84650000,85589000.0,9.292,1634741000.0,13067000.0,12717000.0,124966000.0,19.312,548889000.0
