None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,PHM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-795000.0,8734143000.0,,,,,12.24,-10554000.0,1653044000.0,1653044000.0,1273243000.0,220053000.0,,0.879,2163832000.0,,,2163832000.0,0.0,8453000.0,134858000.0,0.007,0.05,231876000.0,240329000.0,0.145,240329000.0,231876000.0,232420000.0,0.59,0.58,0.59,4648952000.0,,4648952000.0,8555219442.0,16.0,15.293,315632000.0,0.831,1.0,382096000.0,0.231,136148000.0,-544000.0,9108783000.0,,4064320000.0,333256000.0,,,4085191000.0,,,7802879442.0,230335000.0,857000.0,-37721000.0,-12041000.0,-19065000.0,-67965000.0,-27886000.0,-17528000.0,326186000.0,0.0,220053000.0,220053000.0,220053000.0,0.0,0.0,0.133,146617000.0,235479000.0,202736000.0,0.085,1.678,2.978,3.0,0.0,0.0,20.37,1.374,1.374,0.0,1593918000.0,1655339000.0,1655339000.0,0.0,,,,,8910000.0,149706000.0,1.0,383057410.0,379831000,383752000.0,4.358,8597995000.0,2086754000.0,12367000.0,206015000.0,22.636,
31,PHM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-27,0.0,8693722000.0,,,,,11.731,-7337000.0,1419415000.0,1419415000.0,1253314000.0,2281884000.0,,0.936,2171755000.0,,,2171755000.0,0.0,8050000.0,173665000.0,0.006,0.1,174893000.0,182943000.0,0.116,182943000.0,174893000.0,174722000.0,5.92,5.87,5.92,4491685000.0,,4491685000.0,7270570715.0,21.0,19.222,212548000.0,0.555,1.0,328764000.0,0.208,139423000.0,171000.0,9306639000.0,,4243676000.0,341928000.0,,,4202037000.0,,,6407753715.0,137326000.0,-250000.0,-83493000.0,30962000.0,-19317000.0,-71843000.0,-10716000.0,-3129000.0,219885000.0,0.0,2281884000.0,2281884000.0,2281884000.0,0.0,0.0,1.442,155692000.0,173072000.0,214098000.0,0.017,1.427,2.606,2.59,0.0,0.0,16.5,1.146,1.13,0.0,,1582078000.0,1582078000.0,0.0,,,,,5805000.0,138637000.0,1.0,388348710.0,382883000,386103000.0,4.132,8554299000.0,2108756000.0,-2107162000.0,196870000.0,22.342,
32,PHM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-27,0.0,6452271000.0,,,,,6.041,-5689000.0,1279111000.0,1279111000.0,1034563000.0,36417000.0,,1.771,2141928000.0,,,2141928000.0,0.0,7745000.0,167076000.0,0.0,0.0,38496000.0,46241000.0,0.036,46241000.0,38496000.0,38330000.0,0.09,0.09,0.09,2328215000.0,,2328215000.0,8259917800.0,30.0,26.743,58756000.0,0.152,1.0,244859000.0,0.191,142698000.0,166000.0,7172390000.0,,4306585000.0,281973000.0,,,4124056000.0,,,7351058800.0,-380256000.0,-214000.0,-20000.0,-449502000.0,0.0,-438515000.0,-6186000.0,-283000.0,64445000.0,0.0,36417000.0,36417000.0,36417000.0,0.0,0.0,0.028,207870000.0,36989000.0,207750000.0,0.0,3.157,25.042,24.961,0.0,0.0,18.97,1.384,1.376,0.0,,1279422000.0,1279422000.0,0.0,,,,,8624000.0,150531000.0,1.0,387509689.0,385389000,391180000.0,3.32,6309573000.0,0.0,1913000.0,200646000.0,16.372,
33,PHM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-27,0.0,6741141000.0,,,,,5.922,-5319000.0,1659501000.0,1659501000.0,946076000.0,81762000.0,,1.962,2568360000.0,,,2568360000.0,0.0,7339000.0,126069000.0,0.0,0.0,82557000.0,89896000.0,0.077,89896000.0,82557000.0,82350000.0,0.21,0.21,0.21,2275515000.0,,2275515000.0,8996452895.0,32.0,29.004,265301000.0,0.69,1.0,216680000.0,0.186,145973000.0,207000.0,7504027000.0,,4243938000.0,282948000.0,,,4465626000.0,,,7824754895.0,188164000.0,-393000.0,-6427000.0,-82377000.0,0.0,-81267000.0,-1189000.0,4523000.0,270620000.0,0.0,81762000.0,81762000.0,81762000.0,0.0,0.0,0.07,134398000.0,82282000.0,176696000.0,0.0,3.439,26.12,25.949,0.0,0.0,20.24,1.534,1.524,0.0,,1162756000.0,1162756000.0,0.0,,,,,7141000.0,129626000.0,1.0,386598562.0,384228000,390321000.0,3.026,6595168000.0,0.0,588000.0,196863000.0,17.165,
34,PHM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-27,-992000.0,6734409000.0,,,,,5.706,-464000.0,1476710000.0,1476710000.0,1333610000.0,58742000.0,,2.076,2648408000.0,,,2648408000.0,0.0,7749000.0,101183000.0,0.0,0.0,51416000.0,59165000.0,0.038,59165000.0,51416000.0,51213000.0,0.15,0.16,0.15,2189616000.0,,2189616000.0,8477985032.0,46.0,39.543,338444000.0,0.882,1.0,233356000.0,0.149,149248000.0,203000.0,7756859000.0,,4336216000.0,364560000.0,,,4544793000.0,,,7015529032.0,-158891000.0,-14857000.0,0.0,-490512000.0,0.0,-485135000.0,-12664000.0,2657000.0,338908000.0,0.0,58742000.0,58742000.0,58742000.0,0.0,0.0,0.037,183494000.0,49862000.0,178274000.0,0.0,3.204,34.032,33.63,0.0,0.0,18.16,1.456,1.438,0.0,-844147000.0,1566966000.0,1566966000.0,0.0,,,,,8529000.0,141766000.0,1.0,386317678.0,383731000,389631000.0,4.084,6585161000.0,0.0,-7529000.0,198865000.0,17.161,
35,PHM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-27,0.0,7140580000.0,,,,,5.564,-3522000.0,1640381000.0,1640381000.0,1065343000.0,116633000.0,,2.365,3102837000.0,,,3102837000.0,0.0,7450000.0,122144000.0,0.0,0.0,106107000.0,113557000.0,0.087,113557000.0,106107000.0,105906000.0,0.31,0.3,0.31,2122046000.0,,2122046000.0,7644475004.0,62.0,49.655,206170000.0,0.541,1.0,237248000.0,0.182,152523000.0,201000.0,8450513000.0,,4611148000.0,294172000.0,,,5018534000.0,,,5948200004.0,253173000.0,-408000.0,-53000.0,10107000.0,0.0,37486000.0,5995000.0,9925000.0,209692000.0,0.0,116633000.0,116633000.0,116633000.0,0.0,0.0,0.09,132644000.0,104604000.0,210332000.0,0.0,2.803,36.894,36.047,0.0,0.0,15.5,1.317,1.309,0.0,,1302591000.0,1302591000.0,0.0,,,,,5482000.0,125191000.0,1.0,383754839.0,381355000,384570000.0,3.416,6988057000.0,28282000.0,-10727000.0,202280000.0,18.324,
36,PHM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-27,0.0,6952825000.0,,,,,5.189,-3087000.0,1397273000.0,1397273000.0,897317000.0,42436000.0,,2.52,3093548000.0,,,3093548000.0,0.0,7435000.0,117320000.0,0.0,0.0,40124000.0,47559000.0,0.044,47559000.0,40124000.0,39926000.0,0.11,0.11,0.11,1975047000.0,,1975047000.0,5894389510.0,-32.0,-38.244,93763000.0,0.246,1.0,172088000.0,0.161,155798000.0,198000.0,8493302000.0,,4701721000.0,265910000.0,,,4977778000.0,,,4105047510.0,98743000.0,1887000.0,-63000.0,-1520000.0,0.0,-1583000.0,3476000.0,4676000.0,96850000.0,0.0,42436000.0,42436000.0,42436000.0,0.0,0.0,0.04,134684000.0,37404000.0,214254000.0,0.0,2.078,-48.462,-48.636,0.0,0.0,10.7,0.943,0.935,0.0,,1069405000.0,1069405000.0,0.0,,,,,5167000.0,124186000.0,1.0,383649300.0,380655000,382203000.0,2.809,6797027000.0,28897000.0,-2510000.0,212477000.0,17.856,
37,PHM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-27,0.0,6859443000.0,,,,,5.069,717000.0,1301604000.0,1301604000.0,767572000.0,-11666000.0,,2.556,3090946000.0,,,3090946000.0,0.0,7393000.0,71580000.0,0.0,0.0,-13274000.0,-5881000.0,-0.007,-5881000.0,-13274000.0,-13491000.0,-0.03,-0.03,-0.03,1928828000.0,,1928828000.0,5289489756.0,-19.0,-21.441,115407000.0,0.303,1.0,113464000.0,0.129,159073000.0,217000.0,8489712000.0,,4746769000.0,218310000.0,,,4930615000.0,,,3386076756.0,128664000.0,-49000.0,-845000.0,1920000.0,0.0,1075000.0,12899000.0,12231000.0,114690000.0,0.0,-11666000.0,-11666000.0,-11666000.0,0.0,0.0,-0.013,129933000.0,-16469000.0,170609000.0,0.0,1.756,-18.551,-18.438,0.0,0.0,8.85,0.804,0.799,0.0,,881036000.0,881036000.0,0.0,,,,,3719000.0,123314000.0,1.0,382607543.0,380502000,380502000.0,2.315,6700370000.0,29673000.0,-1825000.0,215150000.0,17.609,
38,PHM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-27,-1306000.0,6885620000.0,,,,,5.1,-4970000.0,1184931000.0,1184931000.0,1138204000.0,13821000.0,,2.552,3088344000.0,,,3088344000.0,0.0,7469000.0,46960000.0,0.0,0.0,-8752000.0,-1283000.0,-0.001,-1283000.0,-8752000.0,-9075000.0,0.04,0.04,0.04,1938615000.0,,1938615000.0,4494900608.0,-15.0,-16.234,172275000.0,0.453,1.0,124141000.0,0.098,162348000.0,323000.0,8626685000.0,,4796680000.0,294063000.0,,,4947005000.0,,,2415346608.0,-75971000.0,-711000.0,-815000.0,-252782000.0,0.0,-253597000.0,381000.0,6062000.0,177245000.0,0.0,13821000.0,13821000.0,13821000.0,0.0,0.0,0.011,135541000.0,-11400000.0,196447000.0,0.0,1.246,-11.48,-11.473,0.0,0.0,6.31,0.584,0.579,0.0,-1050145000.0,1262345000.0,1262345000.0,0.0,,,,,2526000.0,117204000.0,1.0,382780762.0,380153000,380153000.0,3.321,6723272000.0,0.0,-22896000.0,203313000.0,17.686,
39,PHM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-27,0.0,7228654000.0,,,,,5.061,-4043000.0,1255809000.0,1255809000.0,964188000.0,-129298000.0,,2.758,3335363000.0,,,3335363000.0,0.0,7656000.0,78435000.0,0.0,0.0,-202178000.0,-194522000.0,-0.17,-194522000.0,-202178000.0,-202500000.0,-0.34,-0.34,-0.34,1923467000.0,,1923467000.0,3641060036.0,-7.0,-8.004,55318000.0,0.146,1.0,177743000.0,0.156,165623000.0,322000.0,9142585000.0,,5049653000.0,211140000.0,,,5305187000.0,,,1512254036.0,70185000.0,-33000.0,-65000.0,480000.0,0.0,415000.0,10409000.0,14485000.0,59361000.0,0.0,-129298000.0,-129298000.0,-129298000.0,0.0,0.0,-0.113,380740000.0,-202997000.0,224956000.0,0.0,0.786,-3.881,-3.835,0.0,0.0,3.95,0.373,0.37,0.0,,1141931000.0,1141931000.0,0.0,,,,,3039000.0,121553000.0,1.0,382849123.0,380025000,380025000.0,3.005,7063031000.0,79378000.0,-73202000.0,221128000.0,18.586,
40,PHM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-27,0.0,7425605000.0,,,,,5.397,2017000.0,1203457000.0,1203457000.0,832518000.0,-55385000.0,,2.623,3332263000.0,,,3332263000.0,0.0,8003000.0,84570000.0,0.0,0.0,-53016000.0,-45013000.0,-0.049,-45013000.0,-53016000.0,-53333000.0,-0.15,-0.15,-0.15,2049727000.0,,2049727000.0,4886966759.0,-4.0,-3.839,-167669000.0,-0.441,1.0,94694000.0,0.102,409439000.0,317000.0,9144972000.0,,5063319000.0,189560000.0,,,5375878000.0,,,2932339759.0,-216565000.0,1619000.0,-987000.0,-55519000.0,0.0,-56506000.0,9627000.0,5991000.0,-169686000.0,0.0,-55385000.0,-55385000.0,-55385000.0,0.0,0.0,-0.06,150048000.0,-55354000.0,218853000.0,0.0,1.431,-2.336,-2.307,0.0,0.0,7.66,0.738,0.732,0.0,,927212000.0,927212000.0,0.0,,,,,5895000.0,138380000.0,1.0,382811979.0,379781000,379781000.0,2.441,7016166000.0,78864000.0,2052000.0,292002000.0,18.474,
41,PHM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-27,0.0,7516629000.0,,,,,5.533,-3687000.0,1426353000.0,1426353000.0,706433000.0,-39526000.0,,2.579,3380980000.0,,,3380980000.0,0.0,8970000.0,66422000.0,0.0,0.0,-45041000.0,-36071000.0,-0.045,-36071000.0,-45041000.0,-45392000.0,-0.1,-0.1,-0.1,2100140000.0,,2100140000.0,4723280872.0,-4.0,-3.868,-53328000.0,-0.141,1.0,98769000.0,0.123,412714000.0,351000.0,9058542000.0,,4907177000.0,189316000.0,,,5416489000.0,,,2826838872.0,-177968000.0,-947000.0,-969000.0,-13312000.0,0.0,-14281000.0,-114046000.0,-109412000.0,-49641000.0,0.0,-39526000.0,-39526000.0,-39526000.0,0.0,0.0,-0.049,146356000.0,-47587000.0,206067000.0,0.0,1.346,-2.516,-2.492,0.0,0.0,7.4,0.649,0.645,0.0,,805202000.0,805202000.0,0.0,,,,,5510000.0,142446000.0,1.0,382005253.0,379544000,379544000.0,2.121,7103915000.0,79449000.0,-5866000.0,289605000.0,18.717,
42,PHM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-27,-1519000.0,7699376000.0,,,,,5.632,-2992000.0,1507991000.0,1507991000.0,1158980000.0,-165428000.0,,2.606,3391668000.0,,,3391668000.0,0.0,10730000.0,51727000.0,0.0,0.0,-190035000.0,-179305000.0,-0.151,-179305000.0,-190035000.0,-190475000.0,-0.44,-0.44,-0.44,2135167000.0,,2135167000.0,4504495252.0,-4.0,-3.798,-209454000.0,-0.552,1.0,26290000.0,0.022,415989000.0,440000.0,9167064000.0,,4903649000.0,222477000.0,,,5564209000.0,,,2874356252.0,-1142045000.0,114000.0,-9576000.0,-934502000.0,0.0,-935410000.0,-173000.0,2705000.0,-206462000.0,0.0,-165428000.0,-165428000.0,-165428000.0,0.0,0.0,-0.14,219351000.0,-193061000.0,226466000.0,0.0,1.346,-2.621,-2.593,0.0,0.0,7.52,0.629,0.623,0.0,-840053000.0,1185270000.0,1185270000.0,0.0,,,,,4601000.0,150738000.0,1.0,382228225.0,379122000,379122000.0,3.126,7283387000.0,81307000.0,-25047000.0,294408000.0,19.211,
43,PHM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-27,0.0,9092636000.0,,,,,6.062,-2777000.0,2656244000.0,2656244000.0,981087000.0,-995116000.0,,2.959,4286383000.0,,,4286383000.0,0.0,10574000.0,78502000.0,0.0,0.0,-1023048000.0,-1012474000.0,-0.957,-1012474000.0,-1023048000.0,-1023837000.0,-2.63,-2.63,-2.63,2296423000.0,,2296423000.0,4937072585.0,-3.0,-2.587,-54258000.0,-0.143,1.0,76677000.0,0.072,419264000.0,789000.0,10303511000.0,,5038286000.0,238981000.0,,,6796213000.0,,,3352531585.0,-123344000.0,-2847000.0,-1315000.0,-75353000.0,0.0,-76668000.0,4805000.0,10429000.0,-51481000.0,0.0,-995116000.0,-995116000.0,-995116000.0,0.0,0.0,-0.941,1098622000.0,-1021945000.0,280135000.0,0.0,1.46,-3.198,-3.476,0.0,0.0,8.76,0.655,0.649,0.0,,1057764000.0,1057764000.0,0.0,,,,,10995000.0,425643000.0,1.0,382709085.0,378842000,378842000.0,2.792,8673372000.0,136845000.0,-28721000.0,318312000.0,22.894,
44,PHM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-27,0.0,9915496000.0,,,,,8.668,-4781000.0,2775627000.0,2775627000.0,1151791000.0,76303000.0,,2.021,4360168000.0,,,4360168000.0,0.0,11470000.0,89606000.0,0.0,0.0,-4708000.0,6762000.0,0.005,6762000.0,-4708000.0,-5726000.0,0.2,0.2,0.2,3281786000.0,,3281786000.0,4897316495.0,-4.0,-3.951,167719000.0,0.443,1.0,154107000.0,0.118,1077462000.0,1018000.0,10422575000.0,,5000957000.0,330696000.0,,,6633710000.0,,,3167852495.0,164974000.0,-17551000.0,476000.0,15424000.0,0.0,15900000.0,-23426000.0,-1094000.0,172500000.0,0.0,76303000.0,76303000.0,76303000.0,0.0,0.0,0.058,166649000.0,-12542000.0,275974000.0,0.0,0.965,-7.643,-7.962,0.0,0.0,8.28,0.615,0.609,0.0,,1305898000.0,1305898000.0,0.0,,,,,8376000.0,157415000.0,1.0,382590881.0,378618000,380412000.0,3.449,8838034000.0,86631000.0,-82029000.0,298432000.0,23.343,
45,PHM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-27,0.0,9908984000.0,,,,,8.462,-2849000.0,2612329000.0,2612329000.0,884204000.0,-12488000.0,,2.1,4341793000.0,,,4341793000.0,0.0,12886000.0,81340000.0,0.0,0.0,-14026000.0,-1140000.0,-0.001,-1140000.0,-14026000.0,-14508000.0,-0.03,-0.03,-0.03,3196555000.0,,3196555000.0,6709818681.0,-5.0,-4.722,674718000.0,1.786,1.0,136154000.0,0.133,1081191000.0,482000.0,10557257000.0,,5156329000.0,240598000.0,,,6712429000.0,,,4300502681.0,723418000.0,1625000.0,6392000.0,40120000.0,0.0,46512000.0,-661000.0,563000.0,677567000.0,0.0,-12488000.0,-12488000.0,-12488000.0,0.0,0.0,-0.012,152865000.0,-16711000.0,262724000.0,0.0,1.345,-6.322,-5.682,0.0,0.0,11.25,0.951,0.94,0.0,,1020358000.0,1020358000.0,0.0,,,,,8109000.0,161306000.0,1.0,382266905.0,377747000,377747000.0,2.701,8827793000.0,191175000.0,-2020000.0,381120000.0,23.37,
46,PHM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-27,-2249000.0,10051222000.0,,,,,10.642,-13290000.0,1890610000.0,1890610000.0,1838357000.0,-116897000.0,,2.146,4299926000.0,,,4299926000.0,0.0,14904000.0,74057000.0,0.0,0.0,-916308000.0,-901404000.0,-0.521,-901404000.0,-916308000.0,-917225000.0,-0.06,-0.06,-0.06,3194440000.0,,3194440000.0,6596058070.0,-3.0,-3.438,385554000.0,1.284,1.0,-107534000.0,-0.062,1084466000.0,917000.0,11376072000.0,,5173135000.0,240632000.0,,,6856782000.0,,,3803671070.0,331776000.0,-1474000.0,1248000.0,-49258000.0,0.0,-48010000.0,-18488000.0,-3724000.0,398844000.0,-570000.0,-116897000.0,-116897000.0,-116897000.0,0.0,0.0,-0.068,817496000.0,-925030000.0,278333000.0,0.0,1.191,-3.216,-2.538,0.0,0.0,10.0,0.931,0.735,0.0,257145000.0,1730823000.0,1730823000.0,0.0,,,,,10740000.0,202074000.0,1.0,380367107.0,300179000,300179000.0,5.766,8966756000.0,955186000.0,-800328000.0,360921000.0,29.871,
47,PHM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-27,0.0,10282473000.0,,,,,10.573,-2703000.0,1551118000.0,1551118000.0,1135669000.0,-361387000.0,,2.106,4343505000.0,,,4343505000.0,0.0,14539000.0,93596000.0,0.004,0.0,-358288000.0,-343749000.0,-0.315,-343749000.0,-358288000.0,-358719000.0,-1.15,-1.15,-1.15,3309389000.0,,3309389000.0,4209007610.0,-3.0,-2.844,-72142000.0,-0.23,1.0,-44575000.0,-0.041,1588788000.0,431000.0,11486072000.0,,5927534000.0,296412000.0,,,6969063000.0,,,2842323610.0,-119417000.0,1736560000.0,-2836000.0,-1789933000.0,0.0,-1792769000.0,1743881000.0,10024000.0,-69439000.0,-1090000.0,-361387000.0,-361387000.0,-361387000.0,0.0,0.0,-0.331,311357000.0,-355932000.0,333467000.0,0.0,0.859,-2.025,-2.097,0.0,0.0,10.99,0.691,0.836,0.0,,1091094000.0,1091094000.0,0.0,,,,,18705000.0,221538000.0,1.0,258628172.0,312996000,312996000.0,3.486,8693685000.0,76669000.0,2668000.0,285596000.0,27.776,
48,PHM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-27,0.0,6402909000.0,,,,,8.437,-2030000.0,1636040000.0,1636040000.0,766327000.0,-189465000.0,,1.979,3002724000.0,,,3002724000.0,0.0,11825000.0,57147000.0,0.009,0.0,-186493000.0,-174668000.0,-0.257,-174668000.0,-186493000.0,-186929000.0,-0.74,-0.74,-0.74,2149506000.0,,2149506000.0,3770969886.0,-3.0,-2.672,107166000.0,0.421,1.0,-87747000.0,-0.129,0.0,436000.0,7769593000.0,,3913649000.0,185230000.0,,,4253403000.0,,,2283185886.0,-109756000.0,-5384000.0,69000.0,-217176000.0,0.0,-217107000.0,-4080000.0,3334000.0,109196000.0,2235000.0,-189465000.0,-189465000.0,-189465000.0,0.0,0.0,-0.279,98888000.0,-186635000.0,175087000.0,0.0,1.062,-1.726,-1.698,0.0,0.0,8.83,0.502,0.495,0.0,,678580000.0,678580000.0,0.0,,,,,8413000.0,122263000.0,1.0,258571448.0,254764000,254764000.0,2.664,6402909000.0,7040000.0,2536000.0,133203000.0,25.133,
49,PHM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-27,0.0,6814933000.0,,,,,9.144,-19178000.0,1745796000.0,1745796000.0,918145000.0,-514818000.0,,1.928,3233580000.0,,,3233580000.0,0.0,12978000.0,40889000.0,0.011,0.0,-511768000.0,-498790000.0,-0.854,-498790000.0,-511768000.0,-512246000.0,-2.02,-2.02,-2.02,2327787000.0,,2327787000.0,4574922721.0,-3.0,-3.195,271576000.0,1.067,1.0,-334253000.0,-0.572,0.0,478000.0,8302717000.0,,4136448000.0,219654000.0,,,4487146000.0,,,2826321721.0,90532000.0,-7492000.0,-1083000.0,-171062000.0,0.0,-172145000.0,-27502000.0,-832000.0,290754000.0,-575000.0,-514818000.0,-514818000.0,-514818000.0,0.0,0.0,-0.882,130522000.0,-464775000.0,165515000.0,0.0,1.214,-2.188,-2.147,0.0,0.0,10.93,0.519,0.511,0.0,,583892000.0,583892000.0,0.0,,,,,8485000.0,126559000.0,1.0,258583872.0,254578000,254578000.0,2.294,6814933000.0,9660000.0,2572000.0,131853000.0,26.77,
50,PHM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-27,-4099000.0,7708458000.0,,,,,11.171,-3960000.0,1655264000.0,1655264000.0,1876911000.0,-338165000.0,,1.718,3403865000.0,,,3403865000.0,0.0,16439000.0,40950000.0,0.015,0.04,-478996000.0,-462557000.0,-0.262,-462557000.0,-478996000.0,-479725000.0,-1.33,-1.33,-1.33,2835698000.0,,2835698000.0,4998798572.0,-3.0,-3.113,453119000.0,1.785,1.0,-114223000.0,-0.065,102554000.0,729000.0,9354505000.0,,4537344000.0,432641000.0,,,4872760000.0,,,2814285572.0,481372000.0,-4326000.0,1440000.0,40383000.0,-10268000.0,31555000.0,-4909000.0,3377000.0,457079000.0,-2353000.0,-338165000.0,-338165000.0,-338165000.0,0.0,0.0,-0.192,240270000.0,-354493000.0,218135000.0,-0.03,0.992,-1.91,-1.881,0.0,0.0,10.93,0.449,0.442,0.0,1442425000.0,1762688000.0,1762688000.0,0.0,,,,,3545000.0,216373000.0,1.0,257482669.0,253845000,253845000.0,6.944,7605904000.0,373569000.0,-141560000.0,130615000.0,29.963,
51,PHM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-27,0.0,8183031000.0,,,,,12.554,-2667000.0,1173892000.0,1173892000.0,1653322000.0,-280387000.0,,1.571,3358405000.0,,,3358405000.0,0.0,18713000.0,107489000.0,0.011,0.04,-293868000.0,-275155000.0,-0.181,-275155000.0,-293868000.0,-294591000.0,-1.11,-1.11,-1.11,3183359000.0,,3183359000.0,6034896095.0,-4.0,-3.88,271302000.0,1.07,1.0,-131533000.0,-0.086,0.0,723000.0,10367544000.0,,5533271000.0,381598000.0,,,4999672000.0,,,3596045095.0,185547000.0,-1828000.0,876000.0,-70100000.0,-10293000.0,-79517000.0,-8501000.0,-4006000.0,273969000.0,-404000.0,-280387000.0,-280387000.0,-280387000.0,0.0,0.0,-0.184,202448000.0,-333981000.0,334568000.0,-0.036,1.13,-1.789,-1.757,0.0,0.0,13.97,0.483,0.476,0.0,,1521789000.0,1521789000.0,0.0,,,,,10480000.0,200350000.0,1.0,257411961.0,253582000,253582000.0,6.001,8183031000.0,248204000.0,-14204000.0,159721000.0,32.27,
52,PHM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-27,0.0,8579164000.0,,,,,13.689,-4473000.0,988345000.0,988345000.0,1633548000.0,-158417000.0,,1.473,3427196000.0,,,3427196000.0,0.0,19113000.0,130426000.0,0.017,0.04,-214519000.0,-195406000.0,-0.124,-195406000.0,-214519000.0,-215227000.0,-0.63,-0.63,-0.63,3469619000.0,,3469619000.0,5143083142.0,-2.0,-2.185,265020000.0,1.046,1.0,-53080000.0,-0.034,0.0,708000.0,11018015000.0,,6060418000.0,437719000.0,,,5109545000.0,,,2478532142.0,-82820000.0,-34440000.0,136000.0,-309336000.0,-10263000.0,-319463000.0,-33779000.0,5134000.0,269493000.0,929000.0,-158417000.0,-158417000.0,-158417000.0,0.0,0.0,-0.1,204964000.0,-258044000.0,359338000.0,-0.063,0.714,-0.985,-0.967,0.0,0.0,9.63,0.295,0.291,0.0,,1580468000.0,1580468000.0,0.0,,,,,12732000.0,186404000.0,1.0,257376131.0,253454000,253454000.0,6.236,8579164000.0,169566000.0,-56810000.0,112399000.0,33.849,
53,PHM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-27,0.0,9047124000.0,,,,,14.316,-2464000.0,1071165000.0,1071165000.0,2145621000.0,-696144000.0,,1.496,3735716000.0,,,3735716000.0,0.0,19715000.0,133227000.0,0.011,0.04,-693056000.0,-673341000.0,-0.465,-673341000.0,-693056000.0,-693056000.0,-2.75,-2.75,-2.75,3624382000.0,,3624382000.0,6605484907.0,-2.0,-2.244,217387000.0,0.859,1.0,-696802000.0,-0.481,0.0,0.0,11711675000.0,,6524155000.0,394095000.0,,,5422742000.0,,,3746954907.0,10854000.0,-7248000.0,-3169000.0,-186765000.0,-10295000.0,-200229000.0,-8755000.0,957000.0,219851000.0,-13000.0,-696144000.0,-696144000.0,-696144000.0,0.0,0.0,-0.48,0.0,-696802000.0,360571000.0,-0.015,1.034,-1.307,-1.283,0.0,0.0,14.55,0.424,0.417,0.0,,1448819000.0,1448819000.0,0.0,,,,,12350000.0,0.0,1.0,257522674.0,253166000,253166000.0,5.723,9047124000.0,105906000.0,3088000.0,108105000.0,35.736,
