None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PHM,ARY,2010-12-31,2011-02-10,2010-12-31,2021-07-27,-1519000,7699376000,9154123000.0,,,0.499,5.64,-13399000.0,1495226000,1495226000,4176062000.0,-1096729000.0,,2.606,3391668000,,,3391668000,0,45660000.0,51727000,0.0,0.0,-1231817000.0,-1186157000.0,-0.26,-1186157000.0,-1231817000.0,-1234546000.0,-2.9,-2.9,-2.9,2135167000,2727482750.0,2135167000,4818782185,-4.0,-4.063,566857000.0,1.497,1.0,393228000.0,0.086,415989000,2729000.0,9179829000,10115793000.0,4903649000,222477000,,,5564209000,,,2922340185,-387609000.0,-18659000.0,4645000.0,-953044000.0,0.0,-948399000.0,-19455000.0,12603000.0,580256000.0,-11000.0,-1096729000.0,-1096729000.0,-1096729000.0,0.0,0.0,-0.24,1637487000.0,-1244259000.0,226466000,0.0,1.369,-2.665,-2.638,0,0.0,7.65,0.64,0.634,0,-840053000.0,4569290000.0,4569290000.0,0.0,-0.12,-0.402,-0.122,-0.27,32081000.0,895102000.0,1.0,382005253,378585000,378585000.0,12.069,7283387000,81307000,-137817000.0,294408000,19.238,
11,PHM,ARY,2009-12-31,2010-02-19,2009-12-31,2021-07-27,-2249000,10051222000,8387884250.0,,,0.487,10.642,-37201000.0,1890610000,1890610000,4658498000.0,-1182567000.0,,2.146,4299926000,,,4299926000,0,54246000.0,74057000,0.0,0.0,-1972857000.0,-1918611000.0,-0.47,-1918611000.0,-1972857000.0,-1975119000.0,-3.94,-3.94,-3.94,3194440000,2745280500.0,3194440000,6778626724,-3.0,-3.533,701652000.0,2.337,1.0,-574109000.0,-0.141,1084466000,2262000.0,11376072000,9733613500.0,5173135000,240632000,,,6856782000,,,4369310724,202970000.0,1722210000.0,-2602000.0,-2227429000.0,0.0,-2230031000.0,1693811000.0,8802000.0,738853000.0,337000.0,-1182567000.0,-1182567000.0,-1182567000.0,0.0,0.0,-0.29,1358263000.0,-1932372000.0,278333000,0.0,1.368,-3.695,-2.901,0,0.0,11.43,1.07,0.84,0,257145000.0,4084389000.0,4084389000.0,0.0,-0.141,-0.431,-0.203,-0.483,46343000.0,672434000.0,1.0,382266905,300179000,300179000.0,13.607,8966756000,955186000,-792552000.0,360921000,29.871,
12,PHM,ARY,2008-12-31,2009-02-26,2008-12-31,2021-07-27,-4099000,7708458000,8379444250.0,,,0.751,11.186,-13564000.0,1655264000,1655264000,7959244000.0,-1473113000.0,,1.718,3403865000,,,3403865000,0,73980000.0,40950000,0.017,0.16,-1682599000.0,-1608619000.0,-0.256,-1608619000.0,-1682599000.0,-1682599000.0,-5.81,-5.81,-5.81,2835698000,3278264500.0,2835698000,4220662816,-3.0,-2.624,1206828000.0,4.76,1.0,-1669786000.0,-0.265,0,0.0,9457059000,10638573250.0,4537344000,432641000,,,4872760000,,,2472061816,594953000.0,-47842000.0,-717000.0,-525818000.0,-41119000.0,-567654000.0,-55944000.0,5462000.0,1220392000.0,-1841000.0,-1473113000.0,-1473113000.0,-1473113000.0,0.0,0.0,-0.234,0.0,-1669786000.0,218135000,-0.028,0.872,-1.678,-1.645,0,0.0,9.56,0.393,0.385,0,1442425000.0,6289458000.0,6289458000.0,0.0,-0.176,-0.449,-0.158,-0.268,39107000.0,0.0,1.0,258583872,253512000,253512000.0,24.809,7708458000,373569000,-209486000.0,130615000,30.407,
13,PHM,ARY,2007-12-31,2008-02-25,2007-12-31,2021-07-27,-4883000,10225703000,11315206250.0,,,0.819,17.131,-50349000.0,1060311000,1060311000,11569975000.0,-2255755000.0,,1.367,3918841000,,,3918841000,0,83852000.0,132720000,0.011,0.16,-2478241000.0,-2394389000.0,-0.258,-2394389000.0,-2478241000.0,-2478241000.0,-8.94,-8.94,-8.94,4320193000,5487183000.0,4320193000,6656989442,-3.0,-2.78,1167906000.0,4.631,1.0,-2306881000.0,-0.249,116358000,0.0,12967875000,14542790250.0,7300912000,552568000,,,5905510000,,,3798459442,509019000.0,-157340000.0,1617000.0,-448783000.0,-40997000.0,-487640000.0,-221417000.0,-13728000.0,1218255000.0,-179000.0,-2255755000.0,-2255755000.0,-2255755000.0,-18662000.0,0.0,-0.244,0.0,-2306881000.0,418637000,-0.018,0.879,-1.684,-1.65,0,0.0,14.75,0.41,0.402,0,2960001000.0,9263094000.0,9263094000.0,0.0,-0.199,-0.411,-0.17,-0.268,70695000.0,0.0,1.0,257522674,252192000,252192000.0,36.73,10109345000,105906000,-222486000.0,126758000,40.086,
14,PHM,ARY,2006-12-31,2007-02-23,2006-12-31,2021-07-27,-2986000,13176874000,13354951500.0,,,1.069,26.08,-79538000.0,551292000,551292000,13128768000.0,687471000.0,,1.003,4352654000,,,4352654000,0,83675000.0,200478000,0.005,0.12,1080553000.0,1164228000.0,0.082,1164228000.0,1080553000.0,1080553000.0,2.73,2.66,2.73,6577361000,6428192250.0,6577361000,11783908858,11.0,10.122,-347064000.0,-1.376,1.0,1145640000.0,0.08,494631000,0.0,16483605000,17055021000.0,9883767000,1022035000,,,6599513000,,,7982546858,-450976000.0,-7348000.0,-113945000.0,51949000.0,-40879000.0,-96179000.0,-86886000.0,0.0,-267526000.0,-385000.0,687471000.0,687471000.0,687471000.0,2175000.0,0.0,0.048,0.0,1145640000.0,576321000,0.059,1.214,11.611,11.421,0,0.0,31.18,0.559,0.551,0,5293107000.0,14274408000.0,14274408000.0,0.0,0.051,0.107,0.063,0.076,78166000.0,0.0,1.0,256014973,252200000,258621000.0,56.6,12682243000,170518000,393082000.0,66267000,50.286,
15,PHM,ARY,2005-12-31,2006-03-10,2005-12-31,2021-07-27,-5496000,13048174000,11966027750.0,,,1.228,23.317,-83029000.0,1002268000,1002268000,12492871000.0,1491913000.0,,1.19,4279528000,,,4279528000,0,61512000.0,392041000,0.005,0.17,2332039000.0,2393551000.0,0.163,2393551000.0,2332039000.0,2332039000.0,5.84,5.68,5.84,5957342000,5319748250.0,5957342000,12714513825,5.0,5.312,-64325000.0,-0.252,1.0,2201664000.0,0.15,434897000,0.0,15890537000,15037786000.0,9090488000,1340119000,,,7090832000,,,9437253825,694150000.0,57746000.0,-111998000.0,845944000.0,-33550000.0,700396000.0,-25283000.0,0.0,18704000.0,333000.0,1491913000.0,1491913000.0,1491913000.0,-55025000.0,0.0,0.102,0.0,2201664000.0,789399000,0.029,1.584,6.326,6.269,0,0.0,36.61,0.642,0.637,0,4751120000.0,14694535000.0,14694535000.0,0.0,0.125,0.28,0.155,0.159,45724000.0,0.0,1.0,257778034,255492000,262801000.0,57.515,12613277000,0,840126000.0,227244000,49.369,
16,PHM,ARY,2004-12-31,2005-03-10,2004-12-31,2021-07-27,-14380000,10406897000,9448193000.0,,,1.24,17.904,-68125000.0,314634000,314634000,10170793000.0,986541000.0,,1.301,3478965000,,,3478965000,0,46296000.0,341050000,0.003,0.1,1589070000.0,1635366000.0,0.14,1635366000.0,1589070000.0,1589070000.0,3.905,3.79,3.905,4522274000,4015241000.0,4522274000,12627773320,8.0,7.722,-766405000.0,-3.034,1.0,1540423000.0,0.132,443147000,0.0,13128081000,12009266000.0,7727914000,955945000,,,5884623000,,,9463442320,-87249000.0,-130930000.0,29272000.0,805787000.0,-25427000.0,809632000.0,-198555000.0,0.0,-698280000.0,-46000.0,986541000.0,986541000.0,986541000.0,11467000.0,0.0,0.084,0.0,1540423000.0,609039000,0.026,2.093,9.593,9.408,0,0.0,36.74,0.808,0.792,0,3419401000.0,11711216000.0,11711216000.0,0.0,0.104,0.246,0.132,0.136,23303000.0,0.0,1.0,257578724,252590000,260234000.0,46.365,9963750000,31766000,602529000.0,218143000,39.446,
17,PHM,ARY,2003-12-31,2004-02-27,2003-12-31,2021-07-27,-39142000,8063352000,7517362750.0,,,1.204,14.113,-34097000.0,404092000,404092000,8092033000.0,624634000.0,,1.338,2630259000,,,2630259000,0,40160000.0,372507000,0.002,0.055,1002968000.0,1043128000.0,0.115,1043128000.0,1002968000.0,1002968000.0,2.555,2.485,2.555,3448123000,3104130250.0,3448123000,8843676737,9.0,8.478,-335945000.0,-1.375,1.0,956893000.0,0.106,451397000,0.0,9838122000,9305469500.0,5601666000,541126000,,,4615229000,,,6617509737,-209076000.0,0.0,21189000.0,121286000.0,-13612000.0,128863000.0,-34097000.0,0.0,-301848000.0,-1994000.0,624634000.0,624634000.0,624634000.0,-7312000.0,0.0,0.069,0.0,956893000.0,452648000,0.022,1.919,10.594,10.325,0,0.0,26.38,0.731,0.712,0,2470678000.0,9048926000.0,9048926000.0,0.0,0.083,0.201,0.108,0.111,30515000.0,0.0,1.0,250853288,244324000,251460000.0,37.037,7611955000,0,378334000.0,87265000,31.155,
18,PHM,ARY,2002-12-31,2003-03-11,2002-12-31,2021-07-27,-35371000,6888455000,6230700750.0,,,1.199,11.416,0.0,613168000,613168000,6755415000.0,453645000.0,,1.495,2472889000,,,2472889000,0,29784000.0,265817000,0.004,0.04,737866000.0,767650000.0,0.103,767650000.0,737866000.0,737866000.0,1.875,1.837,1.875,2760426000,2549444500.0,2760426000,4642459322,6.0,6.048,162200000.0,0.671,1.0,716404000.0,0.096,459647000,0.0,8288529000,7749926250.0,4293597000,600339000,,,4128029000,,,2782738322,541024000.0,0.0,35328000.0,359031000.0,-9773000.0,374198000.0,4626000.0,0.0,162200000.0,0.0,453645000.0,453645000.0,453645000.0,-9044000.0,0.0,0.061,0.0,716404000.0,376653000,0.021,1.008,6.134,6.067,0,0.0,11.375,0.372,0.368,0,1871890000.0,7471819000.0,7471819000.0,0.0,0.073,0.178,0.095,0.099,0.0,0.0,1.0,244636336,241812000,246984000.0,30.899,6428808000,27784000,284221000.0,90009000,26.586,
19,PHM,ARY,2001-12-31,2002-03-08,2001-12-31,2021-07-27,-13969000,5714276000,4426529250.0,,,1.216,11.592,0.0,72144000,72144000,4895271000.0,301393000.0,,1.51,2261544000,,,2261544000,0,32876000.0,0,0.003,0.04,490755000.0,523631000.0,0.097,523631000.0,490755000.0,490755000.0,1.535,1.498,1.535,2276665000,1775382250.0,2276665000,5341096296,11.0,10.2,-418796000.0,-2.132,1.0,486649000.0,0.09,467297000,0.0,7436379000,5756576750.0,3833763000,431735000,,,3437611000,,,3151696296,-111841000.0,11644000.0,13537000.0,291402000.0,-8110000.0,297131000.0,9824000.0,0.0,-418796000.0,0.0,301393000.0,301393000.0,301393000.0,1032000.0,0.0,0.056,0.0,486649000.0,333845000,0.026,1.384,10.457,8.507,0,0.0,13.057,0.586,0.476,0,1431020000.0,5381920000.0,5381920000.0,0.0,0.068,0.17,0.085,0.091,0.0,0.0,1.0,241370576,196392000,201292000.0,27.404,5246979000,67019000,189362000.0,35370000,26.717,
20,PHM,ARY,2000-12-31,2001-03-09,2000-12-31,2021-07-27,185000,2886483000,2825000250.0,,,1.472,7.552,0.0,183985000,183985000,3809410000.0,188513000.0,,1.313,920205000,,,920205000,0,14230000.0,0,0.004,0.04,325225000.0,339455000.0,0.082,339455000.0,325225000.0,325225000.0,1.14,1.117,1.14,1247931000,1147746000.0,1247931000,2229584953,7.0,6.568,23322000.0,0.141,1.0,349641000.0,0.084,0,0.0,3622703000,3657501250.0,1880263000,259239000,,,1638552000,,,1493364953,132188000.0,0.0,-37599000.0,157800000.0,-6583000.0,114051000.0,-5185000.0,0.0,23322000.0,0.0,188513000.0,188513000.0,188513000.0,29871000.0,0.0,0.045,0.0,349641000.0,220916000,0.035,1.197,7.922,7.818,0,0.0,8.912,0.359,0.354,0,1137737000.0,4159051000.0,4159051000.0,0.0,0.067,0.164,0.089,0.078,0.0,0.0,1.0,167558480,165240000,168584000.0,25.17,2886483000,56572000,136712000.0,10169000,17.468,
21,PHM,ARY,1999-12-31,2000-03-02,1999-12-31,2021-07-27,-259000,2596797000,2495848750.0,,,1.495,6.32,0.0,51718000,51718000,3450748000.0,178165000.0,,1.375,739924000,,,739924000,0,13497000.0,0,0.01,0.03,286283000.0,299780000.0,0.08,299780000.0,286283000.0,286283000.0,1.03,1.018,1.03,1093319000,1010549750.0,1093319000,1407017461,5.0,4.694,11627000.0,0.067,1.0,279589000.0,0.075,0,0.0,3285003000,3230045500.0,1792733000,218062000,,,1503478000,,,718811461,-73532000.0,-24714000.0,0.0,-81752000.0,-6919000.0,-87642000.0,2535000.0,29376000.0,11627000.0,0.0,178165000.0,178165000.0,178165000.0,122000.0,0.0,0.048,0.0,279589000.0,694826000,0.039,0.657,4.035,4.036,0,0.0,4.157,0.193,0.193,0,1016075000.0,3730337000.0,3730337000.0,0.0,0.071,0.176,0.089,0.077,0.0,0.0,1.0,172895120,172984000,175292000.0,21.565,2596797000,57224000,108118000.0,11769000,15.012,
22,PHM,ARY,1998-12-31,1999-03-12,1998-12-31,2021-07-27,1130000,2349839000,2229504250.0,,,1.286,5.359,0.0,125198000,125198000,2700555000.0,102183000.0,,1.55,787174000,,,787174000,0,5044000.0,0,0.007,0.04,166849000.0,171893000.0,0.06,171893000.0,166849000.0,166849000.0,0.595,0.583,0.595,921442000,871332000.0,921442000,1653401049,10.0,9.619,-129344000.0,-0.752,1.0,165966000.0,0.058,0,0.0,3011815000,2736562750.0,1455208000,264264000,,,1428397000,,,991425049,-121979000.0,-68230000.0,0.0,37786000.0,-6456000.0,54060000.0,-44674000.0,21934000.0,-129344000.0,0.0,102183000.0,102183000.0,102183000.0,-1035000.0,0.0,0.036,0.0,165966000.0,575373000,0.067,1.076,9.702,9.639,0,0.0,5.735,0.346,0.344,0,844829000.0,2866521000.0,2866521000.0,0.0,0.046,0.117,0.061,0.058,0.0,0.0,1.0,172872720,171936000,175536000.0,16.672,2349839000,79663000,64666000.0,9592000,13.667,
23,PHM,ARY,1997-12-31,1998-03-13,1997-12-31,2021-07-27,1687000,2150765000,,,,,4.67,0.0,245156000,245156000,2423016000.0,52761000.0,,1.646,747020000,,,747020000,0,7813000.0,0,0.007,0.037,83936000.0,91749000.0,0.036,91749000.0,83936000.0,83936000.0,0.304,0.3,0.304,812837000,,812837000,1429496198,17.0,15.581,-35174000.0,-0.202,1.0,100975000.0,0.04,0,0.0,2652629000,,1141952000,224485000,,,1337928000,,,927632198,55106000.0,0.0,-74673000.0,107017000.0,-5153000.0,82736000.0,7969000.0,30864000.0,-35174000.0,0.0,52761000.0,52761000.0,52761000.0,-2961000.0,0.0,0.021,20000000.0,80975000.0,497733000,0.122,1.141,17.582,17.911,0,0.0,5.445,0.368,0.375,0,749102000.0,2523991000.0,2523991000.0,0.0,,,,0.033,0.0,0.0,1.0,170364040,174040000,175632000.0,14.502,2150765000,109339000,31175000.0,13001000,12.358,
