None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,MSFT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,2731000000.0,142348000000.0,,99450000000.0,42898000000.0,,9.79,-1231000000.0,80672000000.0,80672000000.0,5145000000.0,5244000000.0,2.872,0.744,15932000000.0,3300000000.0,12632000000.0,15932000000.0,20214000000.0,954000000.0,0.0,0.028,0.23,6408000000.0,7362000000.0,0.397,7362000000.0,6408000000.0,6408000000.0,0.63,0.62,0.63,81641000000.0,,81641000000.0,215798949059.0,8.0,6.76,6974000000.0,0.836,1.0,13384000000.0,0.722,17649000000.0,0.0,25336000000.0,,2613000000.0,11995000000.0,0.0,11995000000.0,60707000000.0,34623000000.0,26084000000.0,277220949059.0,219000000.0,-15000000.0,-1985000000.0,300000000.0,-1916000000.0,-3396000000.0,-4614000000.0,-3304000000.0,8205000000.0,24000000.0,5244000000.0,5244000000.0,5244000000.0,0.0,0.0,0.283,7050000000.0,6334000000.0,5423000000.0,0.365,3.396,12.244,12.326,10774000000.0,0.0,33.28,3.449,3.453,11007000000.0,11680000000.0,18529000000.0,18529000000.0,2767000000.0,,,,,430000000.0,4283000000.0,1.0,8329956402.0,8339000000,8434000000.0,2.222,124699000000.0,1258000000.0,1164000000.0,3070000000.0,14.954,64827000000.0
32,MSFT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,1743000000.0,142431000000.0,,101466000000.0,40965000000.0,,9.46,-1794000000.0,77022000000.0,77022000000.0,5738000000.0,4965000000.0,2.712,0.804,15600000000.0,2999000000.0,12601000000.0,15600000000.0,22399000000.0,983000000.0,0.0,0.026,0.23,6145000000.0,7128000000.0,0.358,7128000000.0,6145000000.0,6145000000.0,0.59,0.59,0.59,78944000000.0,,78944000000.0,228200977152.0,8.0,7.407,4109000000.0,0.492,1.0,14158000000.0,0.712,17738000000.0,0.0,25854000000.0,,1938000000.0,10844000000.0,0.0,10844000000.0,63487000000.0,37417000000.0,26070000000.0,288488977152.0,-1436000000.0,-20000000.0,-876000000.0,1305000000.0,-1921000000.0,-1469000000.0,-5839000000.0,-4106000000.0,5903000000.0,-31000000.0,4965000000.0,4965000000.0,4965000000.0,0.0,0.0,0.25,8085000000.0,6073000000.0,5473000000.0,0.39,3.654,13.195,13.236,9991000000.0,0.0,34.545,3.706,3.716,17486000000.0,9895000000.0,19896000000.0,19896000000.0,2783000000.0,,,,,584000000.0,5302000000.0,1.0,8351106590.0,8345000000,8464000000.0,2.384,124693000000.0,1632000000.0,1180000000.0,2301000000.0,14.942,64049000000.0
33,MSFT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,2205000000.0,134105000000.0,,93524000000.0,40581000000.0,,9.169,-930000000.0,74483000000.0,74483000000.0,4787000000.0,6055000000.0,2.929,0.749,14195000000.0,2246000000.0,11949000000.0,14195000000.0,17905000000.0,1053000000.0,0.0,0.03,0.23,7603000000.0,8656000000.0,0.422,8656000000.0,7603000000.0,7603000000.0,0.72,0.72,0.72,76688000000.0,,76688000000.0,185478485651.0,9.0,7.468,8736000000.0,1.044,1.0,15702000000.0,0.766,17922000000.0,0.0,23966000000.0,,2133000000.0,11193000000.0,0.0,11193000000.0,57417000000.0,31929000000.0,25488000000.0,239602485651.0,-777000000.0,-108000000.0,-825000000.0,0.0,-1925000000.0,-2744000000.0,-7660000000.0,-7165000000.0,9666000000.0,-39000000.0,6055000000.0,6055000000.0,6055000000.0,0.0,0.0,0.296,8090000000.0,7612000000.0,5096000000.0,0.319,3.124,14.605,14.669,9204000000.0,0.0,28.605,3.152,3.148,11991000000.0,7657000000.0,20489000000.0,20489000000.0,2640000000.0,,,,,593000000.0,5450000000.0,1.0,8376244910.0,8364000000,8429000000.0,2.45,116183000000.0,1676000000.0,1548000000.0,3113000000.0,13.891,61595000000.0
34,MSFT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,2006000000.0,128683000000.0,,89574000000.0,39109000000.0,,8.647,-930000000.0,68312000000.0,68312000000.0,5692000000.0,6377000000.0,2.807,0.773,14188000000.0,2241000000.0,11947000000.0,14188000000.0,19813000000.0,1009000000.0,0.0,0.031,0.23,7770000000.0,8779000000.0,0.409,8779000000.0,7770000000.0,7770000000.0,0.76,0.76,0.76,72576000000.0,,72576000000.0,170107188196.0,8.0,7.298,3850000000.0,0.459,1.0,15764000000.0,0.735,18068000000.0,0.0,24581000000.0,,1661000000.0,10707000000.0,0.0,10707000000.0,56107000000.0,31910000000.0,24197000000.0,224801188196.0,981000000.0,-311000000.0,-1513000000.0,2232000000.0,-1933000000.0,-1221000000.0,-2593000000.0,-959000000.0,4780000000.0,15000000.0,6377000000.0,6377000000.0,6377000000.0,0.0,0.0,0.297,7993000000.0,7771000000.0,4377000000.0,0.303,3.097,14.542,14.516,8698000000.0,0.0,26.71,3.082,3.074,14317000000.0,4236000000.0,21456000000.0,21456000000.0,2528000000.0,,,,,594000000.0,5465000000.0,1.0,8416462491.0,8393000000,8444000000.0,2.556,110615000000.0,1983000000.0,1393000000.0,3024000000.0,13.179,57664000000.0
35,MSFT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,1820000000.0,121876000000.0,,84051000000.0,37825000000.0,,8.199,-603000000.0,66644000000.0,66644000000.0,4168000000.0,4466000000.0,2.677,0.771,11950000000.0,2236000000.0,9714000000.0,11950000000.0,19587000000.0,710000000.0,0.0,0.027,0.2,5534000000.0,6244000000.0,0.39,6244000000.0,5534000000.0,5534000000.0,0.53,0.53,0.53,68836000000.0,,68836000000.0,198393882072.0,10.0,8.462,7881000000.0,0.939,1.0,11840000000.0,0.74,17889000000.0,0.0,17891000000.0,,1624000000.0,10038000000.0,0.0,10038000000.0,53040000000.0,31402000000.0,21638000000.0,249489882072.0,-1902000000.0,-1145000000.0,-1215000000.0,0.0,-1676000000.0,-2714000000.0,-7719000000.0,-5572000000.0,8484000000.0,47000000.0,4466000000.0,4466000000.0,4466000000.0,0.0,0.0,0.279,6532000000.0,5308000000.0,4046000000.0,0.377,3.624,15.885,15.914,8329000000.0,0.0,29.76,3.448,3.453,9871000000.0,932000000.0,16008000000.0,16008000000.0,2460000000.0,,,,,426000000.0,4072000000.0,1.0,8383396575.0,8396000000,8494000000.0,1.907,103987000000.0,2052000000.0,1068000000.0,3056000000.0,12.385,52649000000.0
36,MSFT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,1422000000.0,121271000000.0,,85084000000.0,36187000000.0,,7.91,-622000000.0,63040000000.0,63040000000.0,4163000000.0,-492000000.0,2.603,0.827,11944000000.0,1231000000.0,10713000000.0,11944000000.0,20059000000.0,797000000.0,0.0,0.025,0.2,359000000.0,1156000000.0,0.064,1156000000.0,359000000.0,359000000.0,-0.06,-0.05,-0.06,66363000000.0,,66363000000.0,209391494091.0,9.0,8.298,7055000000.0,0.841,1.0,13896000000.0,0.769,16622000000.0,0.0,20865000000.0,,1137000000.0,9776000000.0,0.0,9776000000.0,54908000000.0,32688000000.0,22220000000.0,256982494091.0,550000000.0,-526000000.0,-752000000.0,0.0,-1678000000.0,-2421000000.0,-4662000000.0,-3117000000.0,7677000000.0,-44000000.0,-492000000.0,-492000000.0,-492000000.0,0.0,0.0,-0.027,13704000000.0,192000000.0,4989000000.0,-3.333,3.872,15.136,15.144,8269000000.0,0.0,30.59,3.486,3.484,15780000000.0,-856000000.0,18059000000.0,18059000000.0,2594000000.0,,,,,511000000.0,4917000000.0,1.0,8400866103.0,8390000000,8518000000.0,2.152,104649000000.0,2035000000.0,851000000.0,2682000000.0,12.473,52396000000.0
37,MSFT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,0.0,118010000000.0,,76860000000.0,41150000000.0,,8.173,-749000000.0,59529000000.0,59529000000.0,3952000000.0,5108000000.0,2.937,0.719,11938000000.0,0.0,11938000000.0,11938000000.0,15191000000.0,766000000.0,0.0,0.022,0.2,6363000000.0,7129000000.0,0.41,7129000000.0,6363000000.0,6363000000.0,0.61,0.6,0.61,68659000000.0,,68659000000.0,230840331120.0,8.0,7.426,8845000000.0,1.053,1.0,13455000000.0,0.773,22454000000.0,0.0,21795000000.0,,1412000000.0,9068000000.0,0.0,9068000000.0,49351000000.0,26170000000.0,23181000000.0,270644331120.0,-4222000000.0,-84000000.0,68000000.0,0.0,-1683000000.0,-1605000000.0,-12241000000.0,-11769000000.0,9594000000.0,30000000.0,5108000000.0,5108000000.0,5108000000.0,0.0,0.0,0.293,7081000000.0,6374000000.0,5000000000.0,0.328,3.942,11.594,11.603,8225000000.0,0.0,32.255,3.706,3.71,10961000000.0,3386000000.0,17407000000.0,17407000000.0,2517000000.0,,,,,581000000.0,4564000000.0,1.0,8390771388.0,8401000000,8498000000.0,2.072,95556000000.0,2350000000.0,1255000000.0,2414000000.0,11.374,50690000000.0
38,MSFT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,0.0,112243000000.0,,72513000000.0,39730000000.0,,7.632,-498000000.0,51736000000.0,51736000000.0,5638000000.0,6624000000.0,2.858,0.75,11932000000.0,0.0,11932000000.0,11932000000.0,15334000000.0,678000000.0,0.0,0.026,0.2,8239000000.0,8917000000.0,0.427,8917000000.0,8239000000.0,8239000000.0,0.79,0.78,0.79,64121000000.0,,64121000000.0,172904251911.0,6.0,5.632,5364000000.0,0.638,1.0,15247000000.0,0.73,22251000000.0,0.0,24815000000.0,,1351000000.0,7550000000.0,0.0,7550000000.0,48122000000.0,25373000000.0,22749000000.0,218380251911.0,-2271000000.0,-8627000000.0,-834000000.0,0.0,-1683000000.0,-2513000000.0,-5568000000.0,3849000000.0,5862000000.0,-52000000.0,6624000000.0,6624000000.0,6624000000.0,0.0,0.0,0.317,7253000000.0,7994000000.0,4733000000.0,0.253,3.406,9.305,9.305,8010000000.0,0.0,25.96,3.031,3.027,13643000000.0,219000000.0,20885000000.0,20885000000.0,2371000000.0,,,,,571000000.0,4882000000.0,1.0,8412182277.0,8402000000,8465000000.0,2.486,89992000000.0,2169000000.0,1615000000.0,2003000000.0,10.711,47140000000.0
39,MSFT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,0.0,107415000000.0,,75271000000.0,32144000000.0,,7.077,-436000000.0,57403000000.0,57403000000.0,3777000000.0,5738000000.0,2.947,0.809,11927000000.0,0.0,11927000000.0,11927000000.0,15658000000.0,726000000.0,0.0,0.026,0.16,7306000000.0,8032000000.0,0.462,8032000000.0,7306000000.0,7306000000.0,0.68,0.68,0.68,59391000000.0,,59391000000.0,167684035314.0,6.0,5.419,8057000000.0,0.96,1.0,13595000000.0,0.783,13563000000.0,0.0,22833000000.0,,2270000000.0,8576000000.0,0.0,8576000000.0,48024000000.0,25543000000.0,22481000000.0,208535035314.0,3271000000.0,-875000000.0,-1598000000.0,0.0,-1341000000.0,-2869000000.0,-2315000000.0,-938000000.0,8493000000.0,-38000000.0,5738000000.0,5738000000.0,5738000000.0,0.0,0.0,0.33,6392000000.0,7203000000.0,4860000000.0,0.235,3.511,8.882,8.953,8033000000.0,0.0,24.89,2.932,2.937,10153000000.0,-4101000000.0,17372000000.0,17372000000.0,2329000000.0,,,,,488000000.0,4063000000.0,1.0,8378265782.0,8392000000,8490000000.0,2.07,93852000000.0,2190000000.0,1568000000.0,1745000000.0,11.184,49728000000.0
40,MSFT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,0.0,108704000000.0,,74918000000.0,33786000000.0,,6.774,-642000000.0,52772000000.0,52772000000.0,3708000000.0,5874000000.0,2.604,0.904,11921000000.0,0.0,11921000000.0,11921000000.0,17120000000.0,689000000.0,0.0,0.023,0.16,6319000000.0,7008000000.0,0.404,7008000000.0,6319000000.0,6319000000.0,0.7,0.68,0.7,57083000000.0,,57083000000.0,181016949982.0,6.0,5.87,5300000000.0,0.629,1.0,13659000000.0,0.786,13325000000.0,0.0,25754000000.0,,1372000000.0,10865000000.0,0.0,10865000000.0,51621000000.0,28774000000.0,22847000000.0,219251949982.0,2589000000.0,-2000000.0,-1076000000.0,0.0,-1350000000.0,-2423000000.0,-950000000.0,-269000000.0,5942000000.0,20000000.0,5874000000.0,5874000000.0,5874000000.0,0.0,0.0,0.338,7488000000.0,6171000000.0,5405000000.0,0.229,3.841,9.471,9.524,8162000000.0,0.0,26.0,3.135,3.156,14987000000.0,-6332000000.0,17367000000.0,17367000000.0,2393000000.0,,,,,541000000.0,5095000000.0,1.0,8432767307.0,8427000000,8545000000.0,2.061,95379000000.0,2467000000.0,445000000.0,2036000000.0,11.318,46144000000.0
41,MSFT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,0.0,99727000000.0,,66263000000.0,33464000000.0,,6.348,-658000000.0,50150000000.0,50150000000.0,3897000000.0,5232000000.0,2.756,0.866,11915000000.0,0.0,11915000000.0,11915000000.0,13019000000.0,720000000.0,0.0,0.023,0.16,6025000000.0,6745000000.0,0.411,6745000000.0,6025000000.0,6025000000.0,0.62,0.61,0.62,53452000000.0,,53452000000.0,181755479767.0,7.0,5.945,8014000000.0,0.952,1.0,12531000000.0,0.763,13394000000.0,0.0,24056000000.0,,1056000000.0,10748000000.0,0.0,10748000000.0,46275000000.0,24042000000.0,22233000000.0,213336479767.0,2998000000.0,0.0,557000000.0,2239000000.0,-1349000000.0,1437000000.0,-7139000000.0,-6370000000.0,8672000000.0,28000000.0,5232000000.0,5232000000.0,5232000000.0,0.0,0.0,0.318,6822000000.0,5709000000.0,5074000000.0,0.258,3.991,9.789,9.957,7969000000.0,0.0,25.39,3.109,3.116,10033000000.0,-9782000000.0,16428000000.0,16428000000.0,2269000000.0,,,,,536000000.0,4553000000.0,1.0,8402382031.0,8420000000,8510000000.0,1.951,86333000000.0,2586000000.0,793000000.0,2024000000.0,10.253,42221000000.0
42,MSFT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,0.0,92306000000.0,,59684000000.0,32622000000.0,,5.706,-491000000.0,41252000000.0,41252000000.0,4833000000.0,6634000000.0,2.455,0.904,9671000000.0,0.0,9671000000.0,9671000000.0,13417000000.0,663000000.0,0.0,0.02,0.16,8497000000.0,9160000000.0,0.459,9160000000.0,8497000000.0,8497000000.0,0.78,0.77,0.78,48481000000.0,,48481000000.0,205276653684.0,8.0,6.874,3695000000.0,0.435,1.0,15120000000.0,0.758,13494000000.0,0.0,22919000000.0,,861000000.0,10022000000.0,0.0,10022000000.0,43825000000.0,24312000000.0,19513000000.0,238784653684.0,-4138000000.0,-69000000.0,-4392000000.0,-1000000000.0,-1363000000.0,-6751000000.0,-1570000000.0,-1457000000.0,4186000000.0,-3000000.0,6634000000.0,6634000000.0,6634000000.0,0.0,0.0,0.332,6955000000.0,8165000000.0,5218000000.0,0.205,4.925,11.61,11.678,7799000000.0,0.0,27.91,3.581,3.556,12874000000.0,-13165000000.0,19953000000.0,19953000000.0,2185000000.0,,,,,549000000.0,4770000000.0,1.0,8555523242.0,8497000000,8570000000.0,2.348,78812000000.0,2548000000.0,1863000000.0,2265000000.0,9.275,35372000000.0
43,MSFT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,0.0,91540000000.0,,59581000000.0,31959000000.0,,5.45,-564000000.0,44173000000.0,44173000000.0,3139000000.0,5410000000.0,2.304,0.95,10665000000.0,1000000000.0,9665000000.0,10665000000.0,13919000000.0,694000000.0,0.0,0.021,0.13,7230000000.0,7924000000.0,0.489,7924000000.0,7230000000.0,7230000000.0,0.63,0.62,0.63,46942000000.0,,46942000000.0,181076863936.0,7.0,5.996,7630000000.0,0.886,1.0,13056000000.0,0.806,13548000000.0,0.0,18627000000.0,,1242000000.0,9211000000.0,0.0,9211000000.0,44598000000.0,25857000000.0,18741000000.0,211925863936.0,2656000000.0,0.0,-4222000000.0,4721000000.0,-1118000000.0,-639000000.0,-4957000000.0,-5120000000.0,8194000000.0,58000000.0,5410000000.0,5410000000.0,5410000000.0,0.0,0.0,0.334,5940000000.0,7116000000.0,4563000000.0,0.206,4.515,10.29,10.377,7771000000.0,0.0,24.49,3.223,3.208,9646000000.0,-14993000000.0,16195000000.0,16195000000.0,2196000000.0,,,,,523000000.0,3744000000.0,1.0,8653567331.0,8614000000,8695000000.0,1.88,77992000000.0,2344000000.0,1820000000.0,2676000000.0,9.054,33724000000.0
44,MSFT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,0.0,86113000000.0,,55676000000.0,30437000000.0,,5.299,-758000000.0,36788000000.0,36788000000.0,3170000000.0,4518000000.0,2.129,0.865,5939000000.0,1000000000.0,4939000000.0,5939000000.0,14830000000.0,718000000.0,0.0,0.023,0.13,6024000000.0,6742000000.0,0.42,6742000000.0,6024000000.0,6024000000.0,0.52,0.51,0.52,46175000000.0,,46175000000.0,167984942960.0,7.0,6.068,4846000000.0,0.556,1.0,12869000000.0,0.802,13552000000.0,0.0,15565000000.0,,740000000.0,7754000000.0,0.0,7754000000.0,39938000000.0,26147000000.0,13791000000.0,201655942960.0,-2650000000.0,0.0,-2927000000.0,-58000000.0,-1130000000.0,-4098000000.0,-4119000000.0,-749000000.0,5604000000.0,-37000000.0,4518000000.0,4518000000.0,4518000000.0,0.0,0.0,0.282,6939000000.0,5930000000.0,4207000000.0,0.25,4.367,10.749,10.803,7630000000.0,0.0,23.01,3.227,3.245,13014000000.0,-16681000000.0,16039000000.0,16039000000.0,2350000000.0,,,,,475000000.0,4589000000.0,1.0,8763839329.0,8714000000,8843000000.0,1.841,72561000000.0,2184000000.0,1506000000.0,1303000000.0,8.327,29529000000.0
45,MSFT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,0.0,84910000000.0,,54518000000.0,30392000000.0,,5.214,-408000000.0,39666000000.0,39666000000.0,2755000000.0,4006000000.0,2.063,0.858,5995000000.0,2249000000.0,3746000000.0,5995000000.0,12260000000.0,694000000.0,0.0,0.018,0.13,5341000000.0,6035000000.0,0.416,6035000000.0,5341000000.0,5341000000.0,0.46,0.45,0.46,45710000000.0,,45710000000.0,226760874253.0,10.0,8.8,6985000000.0,0.797,1.0,11748000000.0,0.81,13745000000.0,0.0,11070000000.0,,501000000.0,7797000000.0,0.0,7797000000.0,39200000000.0,26424000000.0,12776000000.0,256864874253.0,-1267000000.0,-143000000.0,-1601000000.0,0.0,-1139000000.0,-2726000000.0,-5904000000.0,-5236000000.0,7393000000.0,-30000000.0,4006000000.0,4006000000.0,4006000000.0,0.0,0.0,0.276,6575000000.0,5173000000.0,6073000000.0,0.283,5.619,14.859,15.019,7372000000.0,0.0,29.288,4.314,4.312,9137000000.0,-16807000000.0,14503000000.0,14503000000.0,2220000000.0,,,,,467000000.0,4355000000.0,1.0,8770460922.0,8767000000,8876000000.0,1.654,71165000000.0,2222000000.0,1335000000.0,1729000000.0,8.117,28094000000.0
46,MSFT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,0.0,82096000000.0,,52487000000.0,29609000000.0,,5.0,-376000000.0,36099000000.0,36099000000.0,3628000000.0,6662000000.0,2.041,0.854,5995000000.0,2249000000.0,3746000000.0,5995000000.0,12528000000.0,615000000.0,0.0,0.017,0.13,8883000000.0,9498000000.0,0.499,9498000000.0,8883000000.0,8883000000.0,0.75,0.74,0.75,44283000000.0,,44283000000.0,239903619601.0,11.0,9.814,4593000000.0,0.519,1.0,15394000000.0,0.809,13714000000.0,0.0,12563000000.0,,589000000.0,6976000000.0,0.0,6976000000.0,37813000000.0,25715000000.0,12098000000.0,270635619601.0,599000000.0,-63000000.0,-3138000000.0,-2000000.0,-1152000000.0,-4277000000.0,-92000000.0,970000000.0,4969000000.0,-1000000.0,6662000000.0,6662000000.0,6662000000.0,0.0,0.0,0.35,6881000000.0,8513000000.0,6082000000.0,0.173,6.112,16.646,16.747,7402000000.0,0.0,30.48,4.611,4.599,11196000000.0,-18283000000.0,19022000000.0,19022000000.0,2079000000.0,,,,,470000000.0,4802000000.0,1.0,8879121378.0,8856000000,8951000000.0,2.148,68382000000.0,2056000000.0,2221000000.0,1098000000.0,7.722,26772000000.0
47,MSFT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,0.0,81612000000.0,,52231000000.0,29381000000.0,,4.623,-435000000.0,36728000000.0,36728000000.0,2842000000.0,3574000000.0,1.816,0.98,5996000000.0,2250000000.0,3746000000.0,5996000000.0,14768000000.0,646000000.0,0.0,0.02,0.13,4765000000.0,5411000000.0,0.419,5411000000.0,4765000000.0,4765000000.0,0.4,0.4,0.4,41212000000.0,,41212000000.0,203481530573.0,11.0,9.59,5672000000.0,0.636,1.0,10078000000.0,0.78,14235000000.0,0.0,7884000000.0,,1150000000.0,6006000000.0,0.0,6006000000.0,40400000000.0,28761000000.0,11639000000.0,229182530573.0,2747000000.0,-39000000.0,-1292000000.0,250000000.0,-1157000000.0,-2190000000.0,-1199000000.0,-2575000000.0,6107000000.0,29000000.0,3574000000.0,3574000000.0,3574000000.0,0.0,0.0,0.277,5596000000.0,4482000000.0,6821000000.0,0.325,5.561,16.644,16.701,7512000000.0,0.0,25.72,4.071,4.073,8587000000.0,-21081000000.0,12920000000.0,12920000000.0,2065000000.0,,,,,434000000.0,3531000000.0,1.0,8910673817.0,8914000000,8983000000.0,1.449,67377000000.0,2441000000.0,1191000000.0,1002000000.0,7.559,23470000000.0
48,MSFT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,0.0,77888000000.0,,49280000000.0,28608000000.0,,4.445,-867000000.0,31447000000.0,31447000000.0,2586000000.0,3045000000.0,1.823,0.969,5746000000.0,2000000000.0,3746000000.0,5746000000.0,14284000000.0,681000000.0,0.0,0.021,0.13,4142000000.0,4823000000.0,0.368,4823000000.0,4142000000.0,4142000000.0,0.34,0.34,0.34,39558000000.0,,39558000000.0,188205344923.0,9.0,8.408,2974000000.0,0.334,1.0,10513000000.0,0.803,14262000000.0,0.0,10891000000.0,,717000000.0,4933000000.0,0.0,4933000000.0,38330000000.0,27034000000.0,11296000000.0,211546344923.0,-1209000000.0,-41000000.0,121000000.0,3751000000.0,-1158000000.0,2699000000.0,-7857000000.0,-7099000000.0,3841000000.0,108000000.0,3045000000.0,3045000000.0,3045000000.0,0.0,0.0,0.232,6526000000.0,3987000000.0,5008000000.0,0.382,5.348,14.52,14.583,7535000000.0,0.0,23.77,3.62,3.638,11192000000.0,-22824000000.0,13099000000.0,13099000000.0,2225000000.0,,,,,412000000.0,4591000000.0,1.0,8899720022.0,8900000000,8960000000.0,1.472,63626000000.0,2492000000.0,1097000000.0,725000000.0,7.149,22246000000.0
49,MSFT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,0.0,68853000000.0,,40724000000.0,28129000000.0,,4.155,-632000000.0,25340000000.0,25340000000.0,2814000000.0,2977000000.0,1.709,0.864,1999000000.0,1999000000.0,0.0,1999000000.0,12312000000.0,664000000.0,0.0,0.026,0.13,4050000000.0,4714000000.0,0.345,4714000000.0,4050000000.0,4050000000.0,0.33,0.33,0.33,36943000000.0,,36943000000.0,144604639977.0,7.0,5.991,5412000000.0,0.609,1.0,10834000000.0,0.794,14310000000.0,0.0,7379000000.0,,657000000.0,4112000000.0,0.0,4112000000.0,31910000000.0,23823000000.0,8087000000.0,163319639977.0,-1061000000.0,0.0,94000000.0,-1000000.0,-1155000000.0,-1060000000.0,-6009000000.0,-6441000000.0,6044000000.0,-36000000.0,2977000000.0,2977000000.0,2977000000.0,0.0,0.0,0.218,6396000000.0,4438000000.0,4550000000.0,0.394,4.421,10.323,10.497,7112000000.0,0.0,18.37,2.67,2.67,9182000000.0,-24953000000.0,13648000000.0,13648000000.0,2212000000.0,,,,,430000000.0,3894000000.0,1.0,8890562873.0,8891000000,8904000000.0,1.535,54543000000.0,2882000000.0,1073000000.0,773000000.0,6.135,16901000000.0
50,MSFT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,0.0,65786000000.0,,37730000000.0,28056000000.0,,3.873,-842000000.0,20715000000.0,20715000000.0,3907000000.0,4174000000.0,1.591,0.908,2000000000.0,2000000000.0,0.0,2000000000.0,13066000000.0,632000000.0,0.0,0.024,0.13,5638000000.0,6270000000.0,0.377,6270000000.0,5638000000.0,5638000000.0,0.47,0.47,0.47,34478000000.0,,34478000000.0,154182933677.0,7.0,6.226,4940000000.0,0.555,1.0,12722000000.0,0.765,14305000000.0,0.0,9056000000.0,,968000000.0,3922000000.0,0.0,3922000000.0,31308000000.0,23710000000.0,7598000000.0,172929933677.0,-658000000.0,-450000000.0,-2724000000.0,21000000.0,-1157000000.0,-3858000000.0,-2499000000.0,-606000000.0,5782000000.0,-83000000.0,4174000000.0,4174000000.0,4174000000.0,0.0,0.0,0.251,6783000000.0,5939000000.0,4002000000.0,0.277,5.016,10.035,10.286,6996000000.0,0.0,19.44,2.79,2.792,10953000000.0,-26914000000.0,16629000000.0,16629000000.0,2290000000.0,,,,,415000000.0,4493000000.0,1.0,8895572720.0,8903000000,8914000000.0,1.868,51481000000.0,2613000000.0,1464000000.0,848000000.0,5.782,14020000000.0
51,MSFT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,0.0,65117000000.0,,37202000000.0,27915000000.0,,3.698,-778000000.0,20722000000.0,20722000000.0,2848000000.0,4373000000.0,1.526,0.938,1975000000.0,1975000000.0,0.0,1975000000.0,13477000000.0,585000000.0,0.0,0.016,0.11,5991000000.0,6576000000.0,0.437,6576000000.0,5991000000.0,5991000000.0,0.48,0.48,0.48,33594000000.0,,33594000000.0,220025522145.0,9.0,8.53,2592000000.0,0.285,1.0,12213000000.0,0.811,14190000000.0,0.0,7797000000.0,,1640000000.0,4381000000.0,0.0,4381000000.0,31523000000.0,24383000000.0,7140000000.0,243687522145.0,-1335000000.0,-377000000.0,-6265000000.0,1975000000.0,-998000000.0,-5244000000.0,595000000.0,3293000000.0,3370000000.0,-56000000.0,4373000000.0,4373000000.0,4373000000.0,0.0,0.0,0.29,6214000000.0,5999000000.0,4421000000.0,0.229,7.254,13.717,13.901,6552000000.0,0.0,26.69,3.948,3.928,9535000000.0,-28061000000.0,15061000000.0,15061000000.0,2283000000.0,,,,,399000000.0,3931000000.0,1.0,9130293074.0,9084000000,9183000000.0,1.658,50927000000.0,3015000000.0,1618000000.0,514000000.0,5.606,12819000000.0
