None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MSFT,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-29,526000000,249097000000,,161031000000,88066000000,,11.63,-2132000000.0,138471000000,138471000000,8278000000.0,6576000000.0,3.12,1.779,91243000000,9220000000,82023000000,91243000000,24904000000,2499000000.0,0,0.02,0.39,7984000000.0,10483000000.0,0.427,10483000000.0,7984000000.0,7984000000.0,0.85,0.84,0.85,89647000000,,89647000000,560373123758,22.0,15.889,10308000000.0,1.337,1.0,16260000000.0,0.663,44987000000,0.0,105267000000,,3211000000,5343000000,0,5343000000,159450000000,51615000000,107835000000,607601123758,-779000000.0,-179000000.0,-2263000000.0,-925000000.0,-3003000000.0,-6341000000.0,-6904000000.0,-4699000000.0,12440000000.0,26000000.0,6576000000.0,6576000000.0,6576000000.0,0.0,0.0,0.268,8552000000.0,7708000000.0,7069000000,0.459,6.778,26.314,26.341,31653000000,0.0,78.76,6.461,6.456,14561000000,19702000000,24538000000.0,24538000000.0,3574000000.0,,,,,973000000.0,4978000000.0,1.0,7714590195,7708000000,7799000000.0,3.183,204110000000,0,1408000000.0,6433000000,26.48,109416000000
16,MSFT,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-07-29,431000000,241086000000,,159851000000,81235000000,,9.382,-2283000000.0,132981000000,132981000000,8456000000.0,6513000000.0,2.477,2.33,86194000000,10121000000,76073000000,86194000000,44479000000,2343000000.0,0,0.021,0.39,5545000000.0,7888000000.0,0.338,7888000000.0,5545000000.0,5545000000.0,0.85,0.84,0.85,72394000000,,72394000000,509777149923,22.0,15.967,8722000000.0,1.13,1.0,14861000000.0,0.637,45228000000,0.0,84544000000,,2181000000,6023000000,0,6023000000,168692000000,64527000000,104165000000,556564149923,950000000.0,-358000000.0,-1544000000.0,1867000000.0,-3009000000.0,-2701000000.0,-7369000000.0,-4625000000.0,11005000000.0,15000000.0,6513000000.0,6513000000.0,6513000000.0,0.0,0.0,0.279,9531000000.0,5330000000.0,7487000000,0.459,7.688,26.248,26.372,23734000000,0.0,72.26,6.187,6.223,19792000000,2648000000,23317000000.0,23317000000.0,3514000000.0,,,,,913000000.0,5711000000.0,1.0,7702243979,7716000000,7808000000.0,3.022,195858000000,0,-968000000.0,1249000000,25.383,95324000000
17,MSFT,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-29,644000000,225017000000,,146313000000,78704000000,,9.026,-1695000000.0,126018000000,126018000000,8060000000.0,4801000000.0,2.813,2.227,84008000000,7786000000,76222000000,84008000000,35733000000,2453000000.0,0,0.022,0.39,5916000000.0,8369000000.0,0.379,8369000000.0,5916000000.0,5916000000.0,0.62,0.61,0.62,69729000000,,69729000000,485069540685,23.0,16.558,8965000000.0,1.161,1.0,14030000000.0,0.635,45215000000,0.0,85787000000,,1979000000,7381000000,0,7381000000,155288000000,52005000000,103283000000,527079540685,-1755000000.0,-802000000.0,-1883000000.0,-966000000.0,-3012000000.0,-6236000000.0,-6191000000.0,-2614000000.0,10660000000.0,12000000.0,4801000000.0,4801000000.0,4801000000.0,0.0,0.0,0.217,8436000000.0,5594000000.0,6418000000,0.629,7.559,29.59,29.812,21962000000,0.0,68.27,6.041,6.045,12882000000,531000000,22090000000.0,22090000000.0,3355000000.0,,,,,883000000.0,5081000000.0,1.0,7720514731,7725000000,7813000000.0,2.86,179802000000,0,1115000000.0,1119000000,23.275,94308000000
18,MSFT,ARQ,2016-12-31,2017-01-26,2016-12-31,2021-07-29,512000000,224610000000,,144949000000,79661000000,,8.873,-1988000000.0,122781000000,122781000000,9901000000.0,5200000000.0,2.048,2.264,84970000000,25664000000,59306000000,84970000000,34680000000,2166000000.0,0,0.023,0.39,6363000000.0,8529000000.0,0.354,8529000000.0,6363000000.0,6363000000.0,0.67,0.66,0.67,68809000000,,68809000000,458837341531,23.0,16.582,4305000000.0,0.555,1.0,14189000000.0,0.589,45525000000,0.0,70487000000,,1961000000,8912000000,0,8912000000,155801000000,70787000000,85014000000,496648341531,-5460000000.0,-24760000000.0,-3468000000.0,9196000000.0,-3024000000.0,3016000000.0,-14751000000.0,10927000000.0,6293000000.0,-18000000.0,5200000000.0,5200000000.0,5200000000.0,0.0,0.0,0.216,8012000000.0,6177000000.0,7860000000,0.582,7.218,29.619,29.893,21379000000,0.0,64.27,5.796,5.817,14343000000,120000000,24090000000.0,24090000000.0,3062000000.0,,,,,767000000.0,4950000000.0,1.0,7727529820,7755000000,7830000000.0,3.106,179085000000,0,1163000000.0,1641000000,23.093,74162000000
19,MSFT,ARQ,2016-09-30,2016-10-20,2016-09-30,2021-07-29,1681000000,212524000000,,157909000000,54615000000,,9.035,-2163000000.0,136932000000,136932000000,7844000000.0,4690000000.0,2.685,2.02,74690000000,14536000000,60154000000,74690000000,33588000000,1816000000.0,0,0.025,0.36,5325000000.0,7141000000.0,0.349,7141000000.0,5325000000.0,5325000000.0,0.6,0.6,0.6,70372000000,,70372000000,382896816182,20.0,14.427,9386000000.0,1.205,1.0,12609000000.0,0.616,21429000000,0.0,70043000000,,3122000000,10486000000,0,10486000000,142152000000,58810000000,83342000000,445138816182,7418000000.0,-24000000.0,-4121000000.0,21362000000.0,-2800000000.0,14329000000.0,-18470000000.0,-16199000000.0,11549000000.0,10000000.0,4690000000.0,4690000000.0,4690000000.0,0.0,0.0,0.229,7384000000.0,5225000000.0,6506000000,0.6,6.326,26.871,27.133,19224000000,0.0,57.25,5.213,5.222,11129000000,944000000,20453000000.0,20453000000.0,3106000000.0,,,,,703000000.0,4278000000.0,1.0,7775350501,7789000000,7876000000.0,2.626,191095000000,0,635000000.0,2284000000,24.534,99099000000
20,MSFT,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-07-29,1537000000,193694000000,,139660000000,54034000000,,9.179,-2655000000.0,113240000000,113240000000,7979000000.0,3122000000.0,2.353,1.69,53687000000,12904000000,40783000000,53687000000,33909000000,1910000000.0,0,0.025,0.36,3347000000.0,5257000000.0,0.255,5257000000.0,3347000000.0,3347000000.0,0.4,0.4,0.4,71997000000,,71997000000,378464300358,19.0,14.35,5809000000.0,0.741,1.0,12635000000.0,0.613,21605000000,0.0,53179000000,,2251000000,10431000000,0,10431000000,121697000000,59357000000,62340000000,438017300358,-660000000.0,-63000000.0,-3504000000.0,7299000000.0,-2821000000.0,971000000.0,-10073000000.0,-7277000000.0,8464000000.0,-22000000.0,3122000000.0,3122000000.0,3122000000.0,0.0,0.0,0.151,9555000000.0,3080000000.0,7192000000,0.9,6.084,26.076,26.514,18356000000,0.0,56.21,5.134,5.221,18277000000,2282000000,20614000000.0,20614000000.0,3146000000.0,,,,,664000000.0,5299000000.0,1.0,7792515573,7844000000,7929000000.0,2.628,172089000000,0,225000000.0,2056000000,21.939,80303000000
21,MSFT,ARQ,2016-03-31,2016-04-21,2016-03-31,2021-07-29,1840000000,181869000000,,128421000000,53448000000,,9.475,-2308000000.0,105552000000,105552000000,7722000000.0,3756000000.0,2.895,1.431,46394000000,5498000000,40896000000,46394000000,25893000000,1707000000.0,0,0.024,0.36,5036000000.0,6743000000.0,0.328,6743000000.0,5036000000.0,5036000000.0,0.48,0.47,0.48,74806000000,,74806000000,379298841228,26.0,18.189,8059000000.0,1.021,1.0,12809000000.0,0.624,22407000000,0.0,55950000000,,2450000000,11315000000,0,11315000000,107063000000,44354000000,62709000000,438456841228,-15000000.0,-559000000.0,-3698000000.0,1747000000.0,-2842000000.0,-4916000000.0,-5483000000.0,-2550000000.0,10367000000.0,17000000.0,3756000000.0,3756000000.0,3756000000.0,0.0,0.0,0.183,7526000000.0,5283000000.0,7132000000,0.75,5.861,43.075,42.58,16831000000,0.0,55.78,5.046,5.069,12247000000,4954000000,20531000000.0,20531000000.0,2980000000.0,,,,,672000000.0,4546000000.0,1.0,7860466856,7895000000,7985000000.0,2.601,159462000000,1574000000,1280000000.0,3359000000,20.198,84067000000
22,MSFT,ARQ,2015-12-31,2016-01-28,2015-12-31,2021-07-29,1773000000,180098000000,,127812000000,52286000000,,9.641,-2024000000.0,102640000000,102640000000,9872000000.0,4998000000.0,2.997,1.346,44429000000,3750000000,40679000000,44429000000,25031000000,1544000000.0,0,0.025,0.36,5855000000.0,7399000000.0,0.311,7399000000.0,5855000000.0,5855000000.0,0.63,0.62,0.63,76780000000,,76780000000,353507755901,22.0,15.965,3574000000.0,0.449,1.0,13924000000.0,0.585,22055000000,0.0,57189000000,,2702000000,11514000000,0,11514000000,103318000000,42643000000,60675000000,411718755901,1754000000.0,-381000000.0,-3561000000.0,5976000000.0,-2868000000.0,-498000000.0,-3328000000.0,-1208000000.0,5598000000.0,-18000000.0,4998000000.0,4998000000.0,4998000000.0,0.0,0.0,0.21,7898000000.0,6026000000.0,7375000000,0.571,5.362,36.09,36.149,15789000000,0.0,52.055,4.674,4.706,14507000000,6728000000,23796000000.0,23796000000.0,2900000000.0,,,,,638000000.0,4998000000.0,1.0,7909302774,7964000000,8028000000.0,2.988,158043000000,1618000000,857000000.0,2687000000,19.845,85169000000
23,MSFT,ARQ,2015-09-30,2015-10-22,2015-09-30,2021-07-29,1738000000,172896000000,,121656000000,51240000000,,9.685,-1356000000.0,99355000000,99355000000,7207000000.0,4620000000.0,2.463,1.233,38567000000,10748000000,27819000000,38567000000,24387000000,1461000000.0,0,0.026,0.31,5513000000.0,6974000000.0,0.342,6974000000.0,5513000000.0,5513000000.0,0.58,0.57,0.58,77445000000,,77445000000,322871468691,18.0,13.389,7238000000.0,0.905,1.0,13172000000.0,0.646,21887000000,0.0,40822000000,,3816000000,11438000000,0,11438000000,95451000000,49399000000,46052000000,383659468691,-164000000.0,-390000000.0,-4538000000.0,3261000000.0,-2475000000.0,-3648000000.0,-5066000000.0,-3382000000.0,8594000000.0,-44000000.0,4620000000.0,4620000000.0,4620000000.0,0.0,0.0,0.227,7379000000.0,5793000000.0,6784000000,0.534,4.954,31.26,31.599,15046000000,0.0,48.03,4.227,4.232,11444000000,7614000000,20379000000.0,20379000000.0,2962000000.0,,,,,392000000.0,4417000000.0,1.0,7987913152,7996000000,8066000000.0,2.549,151009000000,1447000000,893000000.0,2776000000,18.886,72257000000
24,MSFT,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-07-29,2522000000,176223000000,,124712000000,51511000000,,9.932,-1781000000.0,96526000000,96526000000,7468000000.0,-3195000000.0,2.501,1.201,35292000000,7484000000,27808000000,35292000000,25318000000,1493000000.0,0,0.026,0.31,-1756000000.0,-263000000.0,-0.012,-263000000.0,-1756000000.0,-1756000000.0,-0.38,-0.38,-0.38,80083000000,,80083000000,312271711252,17.0,12.765,5035000000.0,0.624,1.0,14712000000.0,0.663,21774000000,0.0,43357000000,,2902000000,12053000000,0,12053000000,96140000000,49858000000,46282000000,373505711252,-1819000000.0,-626000000.0,-4128000000.0,3259000000.0,-2496000000.0,-3571000000.0,-5067000000.0,-2657000000.0,6816000000.0,3000000.0,-3195000000.0,-3195000000.0,-3195000000.0,0.0,0.0,-0.144,16765000000.0,-2053000000.0,6683000000,-0.816,4.664,30.633,31.342,14731000000,0.0,46.7,3.991,4.081,17908000000,9096000000,22180000000.0,22180000000.0,3094000000.0,,,,,621000000.0,5233000000.0,1.0,7997980969,8063000000,8137000000.0,2.751,154449000000,1915000000,1439000000.0,3441000000,19.155,74854000000
25,MSFT,ARQ,2015-03-31,2015-04-23,2015-03-31,2021-07-29,3471000000,176683000000,,118398000000,58285000000,,11.036,-1391000000.0,95438000000,95438000000,7161000000.0,4985000000.0,2.906,0.96,31868000000,4224000000,27644000000,31868000000,20198000000,1515000000.0,0,0.027,0.31,6517000000.0,8032000000.0,0.37,8032000000.0,6517000000.0,6517000000.0,0.61,0.61,0.61,90132000000,,90132000000,287032192505,11.0,8.686,8179000000.0,1.001,1.0,14568000000.0,0.67,28691000000,0.0,43674000000,,2469000000,12019000000,0,12019000000,86551000000,40748000000,45803000000,350602192505,988000000.0,-162000000.0,-4985000000.0,4105000000.0,-2532000000.0,-3065000000.0,-5481000000.0,-3594000000.0,9570000000.0,-36000000.0,4985000000.0,4985000000.0,4985000000.0,0.0,0.0,0.229,7974000000.0,6594000000.0,6786000000,0.508,3.89,17.53,17.835,14375000000,0.0,43.34,3.699,3.734,12427000000,18186000000,21729000000.0,21729000000.0,2984000000.0,,,,,610000000.0,4800000000.0,1.0,8089575277,8167000000,8237000000.0,2.661,147992000000,1688000000,1532000000.0,3677000000,18.121,77650000000
26,MSFT,ARQ,2014-12-31,2015-01-26,2014-12-31,2021-07-29,3383000000,174848000000,,116362000000,58486000000,,11.167,-1490000000.0,90249000000,90249000000,10136000000.0,5863000000.0,2.454,0.903,28308000000,10048000000,18260000000,28308000000,21243000000,1521000000.0,0,0.024,0.31,7850000000.0,9371000000.0,0.354,9371000000.0,7850000000.0,7850000000.0,0.71,0.71,0.71,91879000000,,91879000000,323718948880,12.0,9.743,2850000000.0,0.346,1.0,16334000000.0,0.617,29154000000,0.0,36338000000,,2053000000,12665000000,0,12665000000,82969000000,47415000000,35554000000,385659948880,124000000.0,-2794000000.0,-2024000000.0,4798000000.0,-2547000000.0,534000000.0,-4716000000.0,-670000000.0,4340000000.0,-34000000.0,5863000000.0,5863000000.0,5863000000.0,0.0,0.0,0.221,8558000000.0,7776000000.0,7362000000,0.437,4.197,18.653,18.804,13607000000,0.0,47.01,4.127,4.139,16186000000,19731000000,26470000000.0,26470000000.0,2903000000.0,,,,,611000000.0,5412000000.0,1.0,8203785341,8228000000,8297000000.0,3.217,145694000000,1701000000,1987000000.0,3531000000,17.707,68947000000
27,MSFT,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-07-29,3757000000,169656000000,,112439000000,57217000000,,10.931,-1282000000.0,89193000000,89193000000,8273000000.0,4540000000.0,2.516,0.882,23720000000,5248000000,18472000000,23720000000,22538000000,1428000000.0,0,0.025,0.28,5896000000.0,7324000000.0,0.316,7324000000.0,5896000000.0,5896000000.0,0.55,0.54,0.55,90170000000,,90170000000,305620234272,11.0,9.263,7072000000.0,0.857,1.0,14928000000.0,0.643,26774000000,0.0,32715000000,,3141000000,13943000000,0,13943000000,79486000000,44694000000,34792000000,371093234272,-2367000000.0,-141000000.0,-2672000000.0,1499000000.0,-2307000000.0,-2978000000.0,-7737000000.0,-5947000000.0,8354000000.0,-6000000.0,4540000000.0,4540000000.0,4540000000.0,0.0,0.0,0.196,9084000000.0,5844000000.0,6960000000,0.509,4.115,17.365,17.45,13229000000,0.0,45.02,4.055,4.058,12887000000,18051000000,23201000000.0,23201000000.0,3065000000.0,,,,,144000000.0,4879000000.0,1.0,8242852827,8249000000,8351000000.0,2.813,142882000000,1784000000,1356000000.0,3617000000,17.321,67745000000
28,MSFT,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-07-29,3708000000,172384000000,,114246000000,58138000000,,10.89,-1330000000.0,85709000000,85709000000,7595000000.0,4612000000.0,2.504,0.92,22645000000,2000000000,20645000000,22645000000,25158000000,1742000000.0,0,0.025,0.28,6577000000.0,8319000000.0,0.356,8319000000.0,6577000000.0,6577000000.0,0.56,0.55,0.56,89784000000,,89784000000,292567873733,11.0,8.857,8184000000.0,0.993,1.0,15787000000.0,0.675,27108000000,0.0,36587000000,,2660000000,14597000000,0,14597000000,82600000000,45625000000,36975000000,355631873733,-2903000000.0,-5626000000.0,-1024000000.0,0.0,-2309000000.0,-3309000000.0,-8910000000.0,-1718000000.0,9514000000.0,-198000000.0,4612000000.0,4612000000.0,4612000000.0,0.0,0.0,0.197,9305000000.0,6482000000.0,7990000000,0.5,3.961,16.111,16.226,13011000000,0.0,43.16,4.096,4.125,19544000000,17710000000,23382000000.0,23382000000.0,3123000000.0,,,,,594000000.0,6055000000.0,1.0,8239848789,8245000000,8363000000.0,2.836,145276000000,1941000000,1965000000.0,3510000000,17.62,68621000000
29,MSFT,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-07-29,3332000000,156119000000,,109006000000,47113000000,,10.553,-1192000000.0,88425000000,88425000000,5941000000.0,5660000000.0,3.215,0.786,22679000000,2000000000,20679000000,22679000000,19512000000,1255000000.0,0,0.026,0.28,6957000000.0,8212000000.0,0.402,8212000000.0,6957000000.0,6957000000.0,0.68,0.68,0.68,87424000000,,87424000000,263514021005,10.0,8.276,8907000000.0,1.075,1.0,14462000000.0,0.709,17652000000,0.0,38818000000,,1920000000,14792000000,0,14792000000,68695000000,33903000000,34792000000,329260021005,1513000000.0,-157000000.0,-1704000000.0,-300000000.0,-2322000000.0,-4304000000.0,-4284000000.0,-2981000000.0,10099000000.0,2000000.0,5660000000.0,5660000000.0,5660000000.0,0.0,0.0,0.277,7488000000.0,6974000000.0,5377000000,0.412,3.766,14.681,14.818,11771000000,0.0,39.86,3.95,3.962,13497000000,16289000000,20403000000.0,20403000000.0,2743000000.0,,,,,580000000.0,4745000000.0,1.0,8260411967,8284000000,8367000000.0,2.463,138467000000,1424000000,1297000000.0,3012000000,16.715,75103000000
30,MSFT,ARQ,2013-12-31,2014-01-23,2013-12-31,2021-07-29,3277000000,153543000000,,106870000000,46673000000,,10.221,-1732000000.0,83944000000,83944000000,8284000000.0,6558000000.0,3.167,0.804,22976000000,2300000000,20676000000,22976000000,19474000000,1261000000.0,0,0.027,0.28,7878000000.0,9139000000.0,0.373,9139000000.0,7878000000.0,7878000000.0,0.79,0.78,0.79,85100000000,,85100000000,238314593905,9.0,7.382,2681000000.0,0.322,1.0,16235000000.0,0.662,17625000000,0.0,41208000000,,1594000000,14607000000,0,14607000000,68443000000,33742000000,34701000000,299282593905,6036000000.0,-139000000.0,-1996000000.0,6962000000.0,-2332000000.0,2615000000.0,-1025000000.0,679000000.0,4413000000.0,33000000.0,6558000000.0,6558000000.0,6558000000.0,0.0,0.0,0.267,8266000000.0,7969000000.0,6146000000,0.354,3.517,13.114,13.207,11567000000,0.0,36.055,3.587,3.598,15986000000,14347000000,24519000000.0,24519000000.0,2748000000.0,,,,,571000000.0,5518000000.0,1.0,8300723725,8326000000,8395000000.0,2.945,135918000000,1328000000,1320000000.0,2968000000,16.325,73128000000
31,MSFT,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-07-29,2731000000,142348000000,,99450000000,42898000000,,9.79,-1231000000.0,80672000000,80672000000,5114000000.0,5244000000.0,2.872,0.744,15932000000,3300000000,12632000000,15932000000,20214000000,954000000.0,0,0.027,0.23,6408000000.0,7362000000.0,0.397,7362000000.0,6408000000.0,6408000000.0,0.63,0.62,0.63,81641000000,,81641000000,216753492695,8.0,6.789,6974000000.0,0.836,1.0,13415000000.0,0.724,17649000000,0.0,25336000000,,2613000000,11995000000,0,11995000000,60707000000,34623000000,26084000000,281493492695,219000000.0,-15000000.0,-1985000000.0,300000000.0,-1916000000.0,-3396000000.0,-4614000000.0,-3304000000.0,8205000000.0,24000000.0,5244000000.0,5244000000.0,5244000000.0,0.0,0.0,0.283,7081000000.0,6334000000.0,5423000000,0.365,3.448,12.433,12.489,10774000000,0.0,33.72,3.502,3.499,11007000000,11680000000,18529000000.0,18529000000.0,2767000000.0,,,,,430000000.0,4314000000.0,1.0,8347968348,8339000000,8434000000.0,2.222,124699000000,1258000000,1164000000.0,3070000000,14.954,64827000000
32,MSFT,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-07-29,1743000000,142431000000,,101466000000,40965000000,,9.46,-1794000000.0,77022000000,77022000000,5602000000.0,4965000000.0,2.712,0.804,15600000000,2999000000,12601000000,15600000000,22399000000,983000000.0,0,0.028,0.23,6145000000.0,7128000000.0,0.358,7128000000.0,6145000000.0,6145000000.0,0.59,0.59,0.59,78944000000,,78944000000,203887111404,8.0,6.618,4109000000.0,0.492,1.0,14294000000.0,0.718,17738000000,0.0,25854000000,,1938000000,10844000000,0,10844000000,63487000000,37417000000,26070000000,265309111404,-1436000000.0,-20000000.0,-876000000.0,1305000000.0,-1921000000.0,-1469000000.0,-5839000000.0,-4106000000.0,5903000000.0,-31000000.0,4965000000.0,4965000000.0,4965000000.0,0.0,0.0,0.25,8221000000.0,6073000000.0,5473000000,0.39,3.361,12.135,12.203,9991000000,0.0,31.85,3.408,3.426,17486000000,9895000000,19896000000.0,19896000000.0,2783000000.0,,,,,584000000.0,5438000000.0,1.0,8329956402,8345000000,8464000000.0,2.384,124693000000,1632000000,1180000000.0,2301000000,14.942,64049000000
33,MSFT,ARQ,2013-03-31,2013-04-18,2013-03-31,2021-07-29,2205000000,134105000000,,93524000000,40581000000,,9.169,-930000000.0,74483000000,74483000000,4787000000.0,6055000000.0,2.929,0.749,14195000000,2246000000,11949000000,14195000000,17905000000,1053000000.0,0,0.03,0.23,7603000000.0,8656000000.0,0.422,8656000000.0,7603000000.0,7603000000.0,0.72,0.72,0.72,76688000000,,76688000000,180140358726,8.0,7.253,8736000000.0,1.044,1.0,15702000000.0,0.766,17922000000,0.0,23966000000,,2133000000,11193000000,0,11193000000,57417000000,31929000000,25488000000,240428358726,-777000000.0,-108000000.0,-825000000.0,0.0,-1925000000.0,-2744000000.0,-7660000000.0,-7165000000.0,9666000000.0,-39000000.0,6055000000.0,6055000000.0,6055000000.0,0.0,0.0,0.296,8090000000.0,7612000000.0,5096000000,0.319,3.135,14.655,14.764,9204000000,0.0,28.79,3.163,3.168,11991000000,7657000000,20489000000.0,20489000000.0,2640000000.0,,,,,593000000.0,5450000000.0,1.0,8351106590,8364000000,8429000000.0,2.45,116183000000,1676000000,1548000000.0,3113000000,13.891,61595000000
34,MSFT,ARQ,2012-12-31,2013-01-24,2012-12-31,2021-07-29,2006000000,128683000000,,89574000000,39109000000,,8.647,-930000000.0,68312000000,68312000000,5692000000.0,6377000000.0,2.807,0.773,14188000000,2241000000,11947000000,14188000000,19813000000,1009000000.0,0,0.03,0.23,7770000000.0,8779000000.0,0.409,8779000000.0,7770000000.0,7770000000.0,0.76,0.76,0.76,72576000000,,72576000000,177311646863,9.0,7.607,3850000000.0,0.459,1.0,15764000000.0,0.735,18068000000,0.0,24581000000,,1661000000,10707000000,0,10707000000,56107000000,31910000000,24197000000,231435646863,981000000.0,-311000000.0,-1513000000.0,2232000000.0,-1933000000.0,-1221000000.0,-2593000000.0,-959000000.0,4780000000.0,15000000.0,6377000000.0,6377000000.0,6377000000.0,0.0,0.0,0.297,7993000000.0,7771000000.0,4377000000,0.303,3.189,14.971,15.016,8698000000,0.0,27.63,3.173,3.18,14317000000,4236000000,21456000000.0,21456000000.0,2528000000.0,,,,,594000000.0,5465000000.0,1.0,8376244910,8393000000,8444000000.0,2.556,110615000000,1983000000,1393000000.0,3024000000,13.179,57664000000
35,MSFT,ARQ,2012-09-30,2012-10-18,2012-09-30,2021-07-29,1820000000,121876000000,,84051000000,37825000000,,8.199,-603000000.0,66644000000,66644000000,4168000000.0,4466000000.0,2.677,0.771,11950000000,2236000000,9714000000,11950000000,19587000000,710000000.0,0,0.027,0.2,5534000000.0,6244000000.0,0.39,6244000000.0,5534000000.0,5534000000.0,0.53,0.53,0.53,68836000000,,68836000000,193549561172,9.0,8.255,7881000000.0,0.939,1.0,11840000000.0,0.74,17889000000,0.0,17891000000,,1624000000,10038000000,0,10038000000,53040000000,31402000000,21638000000,248243561172,-1902000000.0,-1145000000.0,-1215000000.0,0.0,-1676000000.0,-2714000000.0,-7719000000.0,-5572000000.0,8484000000.0,47000000.0,4466000000.0,4466000000.0,4466000000.0,0.0,0.0,0.279,6532000000.0,5308000000.0,4046000000,0.377,3.606,15.806,15.773,8329000000,0.0,29.495,3.431,3.422,9871000000,932000000,16008000000.0,16008000000.0,2460000000.0,,,,,426000000.0,4072000000.0,1.0,8416462491,8396000000,8494000000.0,1.907,103987000000,2052000000,1068000000.0,3056000000,12.385,52649000000
36,MSFT,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-07-29,0,121271000000,,85084000000,36187000000,,7.91,-622000000.0,63040000000,63040000000,4163000000.0,-492000000.0,2.603,0.827,11944000000,1231000000,10713000000,11944000000,20059000000,797000000.0,0,0.026,0.2,359000000.0,1156000000.0,0.064,1156000000.0,359000000.0,359000000.0,-0.06,-0.05,-0.06,66363000000,,66363000000,193363844127,9.0,7.663,7055000000.0,0.841,1.0,13896000000.0,0.769,16622000000,0.0,20865000000,,1137000000,9776000000,0,9776000000,54908000000,32688000000,22220000000,244459844127,550000000.0,-526000000.0,-752000000.0,0.0,-1678000000.0,-2421000000.0,-4662000000.0,-3117000000.0,7677000000.0,-44000000.0,-492000000.0,-492000000.0,-492000000.0,0.0,0.0,-0.027,13704000000.0,192000000.0,4989000000,-3.333,3.684,14.399,14.436,8269000000,0.0,29.16,3.316,3.321,15780000000,566000000,18059000000.0,18059000000.0,2594000000.0,,,,,511000000.0,4917000000.0,1.0,8383396575,8390000000,8518000000.0,2.152,104649000000,2035000000,851000000.0,2682000000,12.473,52396000000
37,MSFT,ARQ,2012-03-31,2012-04-19,2012-03-31,2021-07-29,0,118010000000,,76860000000,41150000000,,8.173,-749000000.0,59529000000,59529000000,3952000000.0,5108000000.0,2.937,0.719,11938000000,0,11938000000,11938000000,15191000000,766000000.0,0,0.023,0.2,6363000000.0,7129000000.0,0.41,7129000000.0,6363000000.0,6363000000.0,0.61,0.6,0.61,68659000000,,68659000000,212919857854,8.0,6.849,8845000000.0,1.053,1.0,13455000000.0,0.773,22454000000,0.0,21795000000,,1412000000,9068000000,0,9068000000,49351000000,26170000000,23181000000,260510857854,-4222000000.0,-84000000.0,68000000.0,0.0,-1683000000.0,-1605000000.0,-12241000000.0,-11769000000.0,9594000000.0,30000000.0,5108000000.0,5108000000.0,5108000000.0,0.0,0.0,0.293,7081000000.0,6374000000.0,5000000000,0.328,3.794,11.16,11.155,8225000000,0.0,31.01,3.567,3.567,10961000000,3386000000,17407000000.0,17407000000.0,2517000000.0,,,,,581000000.0,4564000000.0,1.0,8400866103,8401000000,8498000000.0,2.072,95556000000,2350000000,1255000000.0,2414000000,11.374,50690000000
