None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,SRCL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-78564000.0,3618425000.0,,467765000.0,3150660000.0,,18.949,-20961000.0,18001000.0,18001000.0,288673000.0,78443000.0,1.49,1.206,1318633000.0,72430000.0,1246203000.0,1318633000.0,18183000.0,21775000.0,0.0,0.0,0.0,132678000.0,154453000.0,0.293,154453000.0,132678000.0,119663000.0,0.91,0.89,0.91,1632025000.0,,1632025000.0,10788033775.0,22.0,18.579,57450000.0,0.667,1.0,237852000.0,0.452,2767681000.0,13015000.0,1837416000.0,,0.0,460000.0,460000.0,0.0,1968982000.0,313960000.0,1655022000.0,9528055775.0,5377000.0,-44502000.0,-49263000.0,37426000.0,0.0,-7667000.0,-65450000.0,13000.0,78411000.0,83000.0,78044000.0,78044000.0,78044000.0,0.0,399000.0,0.148,104332000.0,133520000.0,88420000.0,0.0,5.838,33.06,32.866,345743000.0,0.0,110.43,4.706,4.698,361894000.0,1549769000.0,526525000.0,526525000.0,0.0,,,,,-274000.0,97799000.0,1.0,86281407.0,86125012.0,87614953.0,6.113,850744000.0,19998000.0,41619000.0,371467000.0,9.878,153805000.0
33,SRCL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-62069000.0,3542211000.0,,437955000.0,3104256000.0,,18.691,-16480000.0,12722000.0,12722000.0,281710000.0,75222000.0,1.367,1.191,1272700000.0,79589000.0,1193111000.0,1272700000.0,16754000.0,21488000.0,0.0,0.0,0.0,130146000.0,151634000.0,0.295,151634000.0,130146000.0,116600000.0,0.87,0.85,0.87,1609204000.0,,1609204000.0,10465746508.0,22.0,18.629,81690000.0,0.949,1.0,232094000.0,0.452,2730527000.0,13546000.0,1751364000.0,,0.0,479000.0,479000.0,0.0,1916743000.0,320298000.0,1596445000.0,9140986508.0,-18602000.0,-18899000.0,6755000.0,-91760000.0,0.0,-80802000.0,-35359000.0,20000.0,98170000.0,-611000.0,74617000.0,74617000.0,74617000.0,0.0,605000.0,0.145,100497000.0,131597000.0,75894000.0,0.0,5.68,32.91,32.772,336687000.0,0.0,106.18,4.647,4.648,342434000.0,1530735000.0,513804000.0,513804000.0,0.0,,,,,-156000.0,93855000.0,1.0,86089532.0,86093301.0,87459497.0,5.968,811684000.0,17801000.0,41983000.0,365228000.0,9.428,117657000.0
34,SRCL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-39064000.0,3546738000.0,,441286000.0,3105452000.0,,17.959,-13578000.0,31324000.0,31324000.0,276682000.0,70508000.0,1.333,1.29,1356084000.0,87781000.0,1268303000.0,1356084000.0,18095000.0,21094000.0,0.0,0.0,0.0,120119000.0,141213000.0,0.28,141213000.0,120119000.0,107042000.0,0.82,0.8,0.82,1541793000.0,,1541793000.0,9292717653.0,20.0,17.107,100059000.0,1.165,1.0,226956000.0,0.451,2732574000.0,13077000.0,1807864000.0,,0.0,503000.0,503000.0,0.0,1989415000.0,331060000.0,1658355000.0,8011772653.0,18455000.0,-76294000.0,-25501000.0,11001000.0,0.0,-5515000.0,-89912000.0,-40000.0,113637000.0,245000.0,70069000.0,70069000.0,70069000.0,0.0,439000.0,0.139,106656000.0,120300000.0,80886000.0,0.0,5.196,29.895,29.707,335870000.0,0.0,93.28,4.188,4.164,322246000.0,1463277000.0,503638000.0,503638000.0,0.0,,,,,-5174000.0,100277000.0,1.0,85889501.0,85852454.0,87340205.0,5.866,814164000.0,22995000.0,36973000.0,359780000.0,9.483,110226000.0
35,SRCL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-41602000.0,3411596000.0,,417385000.0,2994211000.0,,17.233,-17839000.0,16205000.0,16205000.0,264930000.0,65746000.0,0.801,1.298,1297150000.0,286636000.0,1010514000.0,1297150000.0,15248000.0,19445000.0,0.0,0.0,0.0,113907000.0,133352000.0,0.278,133352000.0,113907000.0,100859000.0,0.76,0.75,0.76,1477676000.0,,1477676000.0,9060353884.0,20.0,16.992,70510000.0,0.822,1.0,215554000.0,0.449,2629116000.0,13048000.0,1542102000.0,,0.0,466000.0,466000.0,0.0,1918738000.0,521323000.0,1397415000.0,7750030884.0,-38008000.0,-35593000.0,44879000.0,-121851000.0,0.0,-73206000.0,-53479000.0,-47000.0,88349000.0,328000.0,65477000.0,65477000.0,65477000.0,0.0,269000.0,0.136,101007000.0,114547000.0,80213000.0,0.0,5.245,29.556,29.473,328222000.0,0.0,90.483,4.176,4.18,314577000.0,1434373000.0,480484000.0,480484000.0,0.0,,,,,-5342000.0,95446000.0,1.0,85651695.0,85748998.0,87305779.0,5.603,782480000.0,19712000.0,35382000.0,356196000.0,9.125,-103938000.0
36,SRCL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-57736000.0,3341654000.0,,436128000.0,2905526000.0,,16.059,-16770000.0,54213000.0,54213000.0,259462000.0,68372000.0,1.444,1.428,1364536000.0,82074000.0,1282462000.0,1364536000.0,16030000.0,18026000.0,0.0,0.0,0.0,117562000.0,135588000.0,0.289,135588000.0,117562000.0,104779000.0,0.79,0.78,0.79,1367714000.0,,1367714000.0,9111102693.0,20.0,17.503,72467000.0,0.851,1.0,209488000.0,0.447,2558977000.0,12783000.0,1791018000.0,,0.0,418000.0,418000.0,0.0,1952478000.0,301982000.0,1650496000.0,7799557693.0,23951000.0,-83534000.0,0.0,28200000.0,0.0,34652000.0,-100304000.0,0.0,89237000.0,366000.0,67593000.0,67593000.0,67593000.0,0.0,779000.0,0.144,91761000.0,117727000.0,77240000.0,0.0,5.703,30.469,30.557,309443000.0,0.0,91.67,4.342,4.346,294890000.0,1372808000.0,468950000.0,468950000.0,0.0,,,,,-2330000.0,86626000.0,1.0,85082990.0,85170255.0,86835615.0,5.506,782677000.0,23005000.0,37186000.0,341511000.0,9.19,134146000.0
37,SRCL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-29538000.0,3275234000.0,,427078000.0,2848156000.0,,15.317,-17049000.0,30262000.0,30262000.0,254770000.0,65315000.0,1.279,1.499,1341807000.0,91038000.0,1250769000.0,1341807000.0,13941000.0,17718000.0,0.0,0.0,0.0,115338000.0,133056000.0,0.289,133056000.0,115338000.0,102572000.0,0.76,0.75,0.76,1299325000.0,,1299325000.0,8451653965.0,20.0,16.845,82512000.0,0.973,1.0,205307000.0,0.446,2506707000.0,12766000.0,1746255000.0,,0.0,420000.0,420000.0,0.0,1947496000.0,333817000.0,1613679000.0,7089525965.0,7751000.0,-28182000.0,-2945000.0,-49573000.0,0.0,-47457000.0,-45233000.0,-2000.0,99561000.0,880000.0,64857000.0,64857000.0,64857000.0,0.0,458000.0,0.141,89045000.0,116262000.0,71806000.0,0.0,5.456,29.063,29.245,301274000.0,0.0,83.64,4.079,4.082,315144000.0,1305215000.0,460077000.0,460077000.0,0.0,,,,,-976000.0,84066000.0,1.0,84762386.0,84828280.0,86587944.0,5.424,768527000.0,19055000.0,37715000.0,335913000.0,9.06,93261000.0
38,SRCL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-45984000.0,3177090000.0,,390596000.0,2786494000.0,,14.111,-16320000.0,22511000.0,22511000.0,245039000.0,65123000.0,1.195,1.627,1384639000.0,100526000.0,1284113000.0,1384639000.0,12855000.0,18059000.0,0.0,0.0,0.0,113168000.0,131227000.0,0.294,131227000.0,113168000.0,100150000.0,0.76,0.74,0.76,1198166000.0,,1198166000.0,8008464101.0,19.0,16.505,74608000.0,0.879,1.0,201518000.0,0.451,2460321000.0,13018000.0,1751983000.0,,0.0,416000.0,416000.0,0.0,1949839000.0,326914000.0,1622925000.0,6632082101.0,-884000.0,-1779000.0,-11569000.0,-52324000.0,0.0,-74083000.0,-18098000.0,1000.0,90928000.0,369000.0,64288000.0,64288000.0,64288000.0,0.0,835000.0,0.144,86134000.0,115384000.0,66635000.0,0.0,5.535,28.252,28.335,293912000.0,0.0,77.92,3.957,3.973,290854000.0,1243303000.0,446557000.0,446557000.0,0.0,,,,,3008000.0,80967000.0,1.0,85113990.0,84907393.0,86608247.0,5.259,716769000.0,19314000.0,35862000.0,313733000.0,8.442,63682000.0
39,SRCL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-32870000.0,3155508000.0,,384842000.0,2770666000.0,,13.822,-13329000.0,23395000.0,23395000.0,230869000.0,59744000.0,1.166,1.644,1399777000.0,95149000.0,1304628000.0,1399777000.0,13662000.0,16933000.0,0.0,0.0,0.0,103729000.0,120662000.0,0.287,120662000.0,103729000.0,91695000.0,0.69,0.68,0.69,1182663000.0,,1182663000.0,8146225090.0,20.0,17.628,82153000.0,0.96,1.0,190055000.0,0.452,2449216000.0,12034000.0,1752761000.0,,0.0,416000.0,416000.0,0.0,1943783000.0,329913000.0,1613870000.0,6951150090.0,-17027000.0,-184625000.0,-76899000.0,142423000.0,0.0,67589000.0,-181610000.0,16344000.0,95482000.0,1512000.0,59247000.0,59247000.0,59247000.0,0.0,497000.0,0.141,85489000.0,104566000.0,70285000.0,0.0,5.878,31.533,31.409,290721000.0,0.0,80.72,4.283,4.256,283710000.0,1187960000.0,420924000.0,420924000.0,0.0,,,,,1780000.0,81280000.0,1.0,86114347.0,85564682.0,87385121.0,4.919,706292000.0,15696000.0,32448000.0,301115000.0,8.254,54929000.0
40,SRCL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-287000.0,2965596000.0,,371647000.0,2593949000.0,,14.239,-11960000.0,38199000.0,38199000.0,223700000.0,55890000.0,1.385,1.401,1233274000.0,67879000.0,1165395000.0,1233274000.0,14171000.0,15951000.0,0.0,0.0,0.0,100844000.0,116795000.0,0.285,116795000.0,100844000.0,87837000.0,0.65,0.63,0.65,1223651000.0,,1223651000.0,8631275811.0,22.0,19.147,42149000.0,0.49,1.0,186741000.0,0.455,2285976000.0,13007000.0,1606360000.0,,0.0,19063000.0,19063000.0,0.0,1714564000.0,268335000.0,1446229000.0,7650861811.0,13543000.0,-261280000.0,-4302000.0,229915000.0,0.0,232070000.0,-272403000.0,837000.0,54109000.0,-233000.0,55542000.0,55542000.0,55542000.0,0.0,348000.0,0.135,84793000.0,101948000.0,58346000.0,0.0,6.252,35.115,35.087,276770000.0,0.0,89.12,4.889,4.894,252462000.0,1128713000.0,410441000.0,410441000.0,0.0,,,,,-2602000.0,81247000.0,1.0,85848988.0,85936036.0,87935310.0,4.776,679620000.0,15352000.0,32295000.0,269218000.0,7.908,103312000.0
41,SRCL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-3931000.0,2643637000.0,,337663000.0,2305974000.0,,13.401,-11692000.0,24656000.0,24656000.0,215696000.0,56586000.0,1.155,1.28,1005070000.0,83516000.0,921554000.0,1005070000.0,14679000.0,15103000.0,0.0,0.0,0.0,101422000.0,116525000.0,0.293,116525000.0,101422000.0,90050000.0,0.65,0.64,0.65,1145243000.0,,1145243000.0,8598123074.0,23.0,19.6,53893000.0,0.631,1.0,182430000.0,0.458,2005316000.0,11372000.0,1326490000.0,,0.0,19768000.0,19768000.0,0.0,1465630000.0,292245000.0,1173385000.0,7572055074.0,-52397000.0,-19154000.0,0.0,-95796000.0,0.0,-87704000.0,-32086000.0,-1240000.0,65585000.0,1808000.0,55674000.0,55674000.0,55674000.0,0.0,912000.0,0.14,80017000.0,102413000.0,56120000.0,0.0,6.612,35.148,35.187,272593000.0,0.0,88.67,5.04,5.044,231171000.0,1073171000.0,398126000.0,398126000.0,0.0,,,,,-4229000.0,76670000.0,1.0,85395907.0,85459302.0,87526683.0,4.659,638321000.0,15408000.0,34376000.0,241096000.0,7.469,45418000.0
42,SRCL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-16869000.0,2639023000.0,,368688000.0,2270335000.0,,12.295,-12383000.0,79276000.0,79276000.0,239336000.0,50757000.0,1.195,1.487,1105628000.0,91406000.0,1014222000.0,1105628000.0,14455000.0,15375000.0,0.0,0.0,0.0,92756000.0,108131000.0,0.275,108131000.0,92756000.0,82017000.0,0.58,0.57,0.58,1048425000.0,,1048425000.0,7877899221.0,22.0,18.746,107861000.0,1.265,1.0,154153000.0,0.392,1970938000.0,10739000.0,1385948000.0,,0.0,16248000.0,16248000.0,0.0,1558673000.0,308489000.0,1250184000.0,6921142221.0,58649000.0,-86815000.0,-50746000.0,84152000.0,0.0,40142000.0,-104758000.0,2440000.0,120244000.0,3021000.0,49980000.0,49980000.0,49980000.0,0.0,777000.0,0.127,60239000.0,93914000.0,54777000.0,0.0,6.601,33.294,33.164,267971000.0,0.0,80.92,4.808,4.782,214899000.0,1017497000.0,393489000.0,393489000.0,0.0,,,,,-2879000.0,95758000.0,1.0,85530675.0,85272539.0,87358321.0,4.614,668085000.0,16824000.0,32037000.0,222647000.0,7.835,60199000.0
43,SRCL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-14448000.0,2434286000.0,,313141000.0,2121145000.0,,12.012,-10920000.0,20627000.0,20627000.0,185515000.0,57300000.0,1.16,1.344,977384000.0,96932000.0,880452000.0,977384000.0,16925000.0,13504000.0,0.0,0.0,0.0,95840000.0,109344000.0,0.301,109344000.0,95840000.0,87331000.0,0.66,0.65,0.66,1024583000.0,,1024583000.0,6870300536.0,19.0,17.013,65201000.0,0.764,1.0,177473000.0,0.489,1825531000.0,8509000.0,1295523000.0,,0.0,18632000.0,18632000.0,0.0,1377302000.0,269989000.0,1107313000.0,5926632536.0,12376000.0,-27789000.0,-19329000.0,10801000.0,0.0,-4007000.0,-54970000.0,-16261000.0,76121000.0,-4768000.0,56686000.0,56686000.0,56686000.0,0.0,614000.0,0.156,81434000.0,96039000.0,49354000.0,0.0,5.784,29.266,29.071,262650000.0,0.0,69.48,4.36,4.359,216508000.0,967517000.0,362988000.0,362988000.0,0.0,,,,,-821000.0,65033000.0,1.0,85299835.0,85295740.0,87179057.0,4.256,608755000.0,14935000.0,30645000.0,214050000.0,7.137,43152000.0
44,SRCL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-31892000.0,2300988000.0,,261060000.0,2039928000.0,,11.182,-12213000.0,8251000.0,8251000.0,176540000.0,53766000.0,1.035,1.392,951919000.0,92490000.0,859429000.0,951919000.0,16568000.0,12617000.0,0.0,0.0,0.0,92066000.0,104683000.0,0.301,104683000.0,92066000.0,83196000.0,0.63,0.61,0.63,949203000.0,,949203000.0,6523769964.0,19.0,17.018,36037000.0,0.425,1.0,171194000.0,0.492,1761613000.0,8870000.0,1230725000.0,,0.0,2234000.0,2234000.0,0.0,1321585000.0,252318000.0,1069267000.0,5549936964.0,-14635000.0,-17367000.0,-17839000.0,-36210000.0,0.0,-41782000.0,-22068000.0,-488000.0,48250000.0,965000.0,53094000.0,53094000.0,53094000.0,0.0,672000.0,0.153,77596000.0,93598000.0,44051000.0,0.0,5.847,28.854,28.763,252391000.0,0.0,65.58,4.288,4.301,194306000.0,910831000.0,347734000.0,347734000.0,0.0,,,,,-8400000.0,63564000.0,1.0,84628499.0,84890285.0,86694239.0,4.096,539375000.0,16458000.0,30102000.0,196061000.0,6.354,8742000.0
45,SRCL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-22562000.0,2287011000.0,,271814000.0,2015197000.0,,10.409,-12804000.0,22886000.0,22886000.0,170570000.0,48634000.0,1.115,1.559,996719000.0,67680000.0,929039000.0,996719000.0,16377000.0,12389000.0,0.0,0.0,0.0,85694000.0,98083000.0,0.293,98083000.0,85694000.0,76731000.0,0.57,0.56,0.57,882312000.0,,882312000.0,5593649372.0,17.0,15.242,68251000.0,0.805,1.0,164607000.0,0.491,1733131000.0,8963000.0,1283910000.0,,0.0,1786000.0,1786000.0,0.0,1375121000.0,243803000.0,1131318000.0,4620565372.0,7119000.0,-50459000.0,-6421000.0,-2660000.0,0.0,-7918000.0,-63686000.0,-423000.0,81055000.0,-2332000.0,48119000.0,48119000.0,48119000.0,0.0,515000.0,0.144,77475000.0,87132000.0,45922000.0,0.0,5.237,25.228,25.115,253830000.0,0.0,54.5,3.739,3.738,192296000.0,857737000.0,335177000.0,335177000.0,0.0,,,,,2711000.0,62470000.0,1.0,84781016.0,84766721.0,86573237.0,3.954,553880000.0,9746000.0,28612000.0,187797000.0,6.534,28011000.0
46,SRCL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-12292000.0,2182803000.0,,246540000.0,1936263000.0,,10.026,-10266000.0,15767000.0,15767000.0,186856000.0,45158000.0,1.059,1.568,988851000.0,78026000.0,910825000.0,988851000.0,14954000.0,11527000.0,0.0,0.0,0.0,80191000.0,91718000.0,0.293,91718000.0,80191000.0,71419000.0,0.53,0.52,0.53,845695000.0,,845695000.0,5458527922.0,18.0,15.538,53053000.0,0.629,1.0,126686000.0,0.404,1663545000.0,8772000.0,1259528000.0,,0.0,1131000.0,1131000.0,0.0,1325630000.0,232814000.0,1092816000.0,4646771922.0,1481000.0,-203585000.0,-5700000.0,147172000.0,0.0,152020000.0,-214048000.0,443000.0,63319000.0,190000.0,44608000.0,44608000.0,44608000.0,0.0,550000.0,0.142,44770000.0,81916000.0,47608000.0,0.0,5.495,26.449,26.652,246154000.0,0.0,55.17,3.946,3.971,179770000.0,809618000.0,313542000.0,313542000.0,0.0,,,,,-6771000.0,73727000.0,1.0,84226426.0,84351700.0,86493134.0,3.717,519258000.0,14087000.0,26811000.0,171744000.0,6.156,13726000.0
47,SRCL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-13696000.0,1929467000.0,,223334000.0,1706133000.0,,9.13,-11740000.0,14286000.0,14286000.0,150272000.0,46563000.0,1.089,1.474,826042000.0,58001000.0,768041000.0,826042000.0,14202000.0,9959000.0,0.0,0.0,0.0,78898000.0,88857000.0,0.298,88857000.0,78898000.0,69636000.0,0.55,0.54,0.55,775168000.0,,775168000.0,4902745471.0,16.0,14.442,75985000.0,0.895,1.0,147564000.0,0.495,1449743000.0,9262000.0,1086401000.0,,0.0,1519000.0,1519000.0,0.0,1142672000.0,205079000.0,937593000.0,4119869471.0,11604000.0,-46560000.0,-40011000.0,24373000.0,0.0,-15832000.0,-58679000.0,-571000.0,87725000.0,-1610000.0,46526000.0,46526000.0,46526000.0,0.0,37000.0,0.156,68031000.0,79533000.0,33412000.0,0.0,5.315,24.204,24.1,227327000.0,0.0,48.44,3.62,3.613,167946000.0,765010000.0,297836000.0,297836000.0,0.0,,,,,3963000.0,54312000.0,1.0,85050980.0,84899815.0,86794118.0,3.508,479724000.0,10482000.0,23110000.0,165373000.0,5.65,18255000.0
48,SRCL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-10807000.0,1841682000.0,,208703000.0,1632979000.0,,9.028,-9759000.0,2682000.0,2682000.0,145618000.0,43994000.0,1.26,1.402,785558000.0,43917000.0,741641000.0,785558000.0,14165000.0,9660000.0,0.0,0.0,0.0,78669000.0,88329000.0,0.305,88329000.0,78669000.0,70469000.0,0.52,0.51,0.52,766619000.0,,766619000.0,5128424669.0,17.0,15.524,40167000.0,0.473,1.0,143650000.0,0.497,1392941000.0,8200000.0,1065926000.0,,0.0,977000.0,977000.0,0.0,1075063000.0,165691000.0,909372000.0,4373927669.0,-6414000.0,-44223000.0,-5722000.0,3028000.0,0.0,-2407000.0,-51357000.0,2177000.0,49926000.0,-2576000.0,43902000.0,43902000.0,43902000.0,0.0,92000.0,0.152,64110000.0,79540000.0,29821000.0,0.0,5.705,26.848,26.839,216971000.0,0.0,51.53,3.914,3.916,163263000.0,718484000.0,289268000.0,289268000.0,0.0,,,,,3344000.0,53047000.0,1.0,84881189.0,84919498.0,86843260.0,3.406,448741000.0,11121000.0,26567000.0,161698000.0,5.284,43012000.0
49,SRCL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-37045000.0,1749213000.0,,211245000.0,1537968000.0,,8.11,-8145000.0,9096000.0,9096000.0,142594000.0,40674000.0,1.209,1.54,763593000.0,39594000.0,723999000.0,763593000.0,14719000.0,8844000.0,0.0,0.0,0.0,73565000.0,82409000.0,0.297,82409000.0,73565000.0,65466000.0,0.48,0.47,0.48,688574000.0,,688574000.0,4854449482.0,17.0,15.129,68131000.0,0.802,1.0,134496000.0,0.485,1308046000.0,8099000.0,1020909000.0,,0.0,3036000.0,3036000.0,0.0,1060639000.0,174755000.0,885884000.0,4070818482.0,1000.0,-16296000.0,-24253000.0,-28020000.0,0.0,-52009000.0,-26105000.0,-1664000.0,76276000.0,1839000.0,40655000.0,40655000.0,40655000.0,0.0,19000.0,0.147,60296000.0,74200000.0,29475000.0,0.0,5.912,25.814,25.8,207985000.0,0.0,47.73,3.681,3.664,158696000.0,674582000.0,277090000.0,277090000.0,0.0,,,,,3197000.0,50731000.0,1.0,85288466.0,84908733.0,86841903.0,3.263,441167000.0,11436000.0,24811000.0,152494000.0,5.196,36490000.0
50,SRCL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-32075000.0,1759298000.0,,224430000.0,1534868000.0,,7.849,-11791000.0,9095000.0,9095000.0,167326000.0,39188000.0,1.249,1.624,792726000.0,38880000.0,753846000.0,792726000.0,13663000.0,8860000.0,0.0,0.0,0.0,71014000.0,79874000.0,0.291,79874000.0,71014000.0,62795000.0,0.46,0.44,0.46,670480000.0,,670480000.0,5185328917.0,19.0,16.931,42487000.0,0.497,1.0,106685000.0,0.389,1306402000.0,8219000.0,1056885000.0,,0.0,1408000.0,1408000.0,0.0,1088660000.0,179642000.0,909018000.0,4456410917.0,2052000.0,-38383000.0,-27032000.0,25867000.0,0.0,1989000.0,-50674000.0,-500000.0,54278000.0,-3541000.0,39132000.0,39132000.0,39132000.0,0.0,56000.0,0.143,34368000.0,72317000.0,33612000.0,0.0,6.647,29.968,30.104,207144000.0,0.0,52.08,4.112,4.131,168598000.0,633927000.0,274011000.0,274011000.0,0.0,,,,,-279000.0,58910000.0,1.0,85568566.0,85419477.0,87607810.0,3.208,452896000.0,16821000.0,23663000.0,147287000.0,5.302,44788000.0
51,SRCL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,9710000.0,1721628000.0,,223841000.0,1497787000.0,,8.116,-12752000.0,7043000.0,7043000.0,147809000.0,39241000.0,1.306,1.483,735961000.0,34282000.0,701679000.0,735961000.0,14136000.0,8651000.0,0.0,0.0,0.0,71082000.0,79733000.0,0.288,79733000.0,71082000.0,62464000.0,0.46,0.45,0.46,693489000.0,,693489000.0,5754836626.0,23.0,20.404,48890000.0,0.572,1.0,129289000.0,0.467,1268406000.0,8618000.0,1010701000.0,,0.0,1205000.0,1205000.0,0.0,1028139000.0,171439000.0,856700000.0,5031260626.0,-5352000.0,-13165000.0,-19111000.0,-21572000.0,0.0,-39041000.0,-26009000.0,-92000.0,61642000.0,-1944000.0,39227000.0,39227000.0,39227000.0,0.0,14000.0,0.142,57781000.0,71508000.0,31597000.0,0.0,7.255,37.638,38.006,208807000.0,0.0,58.91,4.741,4.743,174871000.0,594795000.0,277098000.0,277098000.0,0.0,,,,,1251000.0,48824000.0,1.0,85405884.0,85449871.0,87864210.0,3.243,453222000.0,17694000.0,23237000.0,151604000.0,5.304,52402000.0
52,SRCL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,30240000.0,1691900000.0,,220661000.0,1471239000.0,,7.835,-11678000.0,12395000.0,12395000.0,148394000.0,38685000.0,1.312,1.508,735971000.0,29118000.0,706853000.0,735971000.0,15104000.0,8292000.0,0.0,0.0,0.0,70565000.0,78857000.0,0.284,78857000.0,70565000.0,62426000.0,0.45,0.44,0.45,674552000.0,,674552000.0,5118425860.0,21.0,18.815,19355000.0,0.225,1.0,129392000.0,0.466,1249194000.0,8139000.0,998050000.0,,0.0,1128000.0,1128000.0,0.0,1017348000.0,168232000.0,849116000.0,4457318860.0,1190000.0,-25623000.0,-44208000.0,46856000.0,0.0,7194000.0,-38250000.0,-949000.0,31033000.0,1213000.0,38685000.0,38685000.0,38685000.0,0.0,0.0,0.139,58466000.0,70926000.0,33349000.0,0.0,6.608,35.003,35.17,202773000.0,0.0,51.7,4.364,4.358,173267000.0,555568000.0,277786000.0,277786000.0,0.0,,,,,-1623000.0,49711000.0,1.0,86215065.0,86093711.0,88484943.0,3.227,442706000.0,11765000.0,23741000.0,137557000.0,5.142,52429000.0
53,SRCL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,28650000.0,1626338000.0,,209733000.0,1416605000.0,,7.728,-11299000.0,11205000.0,11205000.0,135121000.0,31664000.0,1.277,1.423,672312000.0,22423000.0,649889000.0,672312000.0,16240000.0,8345000.0,0.0,0.0,0.0,59447000.0,67792000.0,0.266,67792000.0,59447000.0,51319000.0,0.36,0.35,0.36,671144000.0,,671144000.0,5124134084.0,22.0,19.618,52303000.0,0.602,1.0,119663000.0,0.47,1204506000.0,8128000.0,918724000.0,,0.0,173000.0,173000.0,0.0,955194000.0,164215000.0,790979000.0,4505458084.0,-5903000.0,-7776000.0,-76987000.0,28986000.0,0.0,-48024000.0,-17997000.0,1078000.0,63602000.0,-3484000.0,31664000.0,31664000.0,31664000.0,0.0,0.0,0.124,60175000.0,59488000.0,27876000.0,0.0,6.713,37.342,37.05,193560000.0,0.0,51.5,4.614,4.58,164046000.0,516883000.0,254784000.0,254784000.0,0.0,,,,,3087000.0,45765000.0,1.0,87484623.0,86845150.0,89393242.0,2.934,421832000.0,12873000.0,19655000.0,136391000.0,4.857,45518000.0
54,SRCL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,30520000.0,1608159000.0,,210276000.0,1397883000.0,,8.198,-10795000.0,17108000.0,17108000.0,155851000.0,24373000.0,1.404,1.252,635784000.0,22003000.0,613781000.0,635784000.0,12095000.0,8483000.0,0.0,0.0,0.0,47183000.0,55666000.0,0.221,55666000.0,47183000.0,38058000.0,0.28,0.27,0.28,714075000.0,,714075000.0,5716176917.0,25.0,22.299,35104000.0,0.403,1.0,95699000.0,0.38,1186022000.0,9125000.0,891095000.0,,0.0,1256000.0,1256000.0,0.0,894084000.0,149718000.0,744366000.0,5162293917.0,9405000.0,-35815000.0,-8505000.0,15349000.0,0.0,11484000.0,-46909000.0,-462000.0,45899000.0,-1069000.0,24098000.0,24098000.0,24098000.0,0.0,275000.0,0.096,48462000.0,47237000.0,40049000.0,0.0,7.229,43.609,44.0,193039000.0,0.0,59.4,5.534,5.577,157435000.0,485219000.0,251550000.0,251550000.0,0.0,,,,,-1781000.0,55346000.0,1.0,86907305.0,87107086.0,89527279.0,2.888,422137000.0,13510000.0,13960000.0,125041000.0,4.846,60558000.0
