None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SRCL,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-06,-16869000,2639023000,2415327000.0,368688000,2270335000,0.596,12.326,-48320000.0,77053000,77053000,771961000.0,210457000.0,1.195,1.487,1103121000,88899000,1014222000,1103121000,14455000,53885000.0,0,0.0,0.0,366356000.0,420241000.0,0.292,420241000.0,366356000.0,329275000.0,2.44,2.39,2.44,1048425000,976130750.0,1048425000,8405982283,23.0,20.003,277350000.0,3.261,1.0,667427000.0,0.464,1970938000,37081000.0,1385664000,1298955500.0,0,18471000,18471000,0,1558673000,308489000,1250184000,7379914283,61286000.0,-190430000.0,-94335000.0,56083000.0,0.0,-13565000.0,-247705000.0,-16955000.0,325670000.0,-3114000.0,207879000.0,207879000.0,207879000.0,0.0,2578000.0,0.144,296744000.0,370683000.0,54777000,0.0,7.039,35.501,35.418,267971000,0.0,86.42,5.127,5.107,215420000,1017497000,1439388000.0,1439388000.0,0.0,0.086,0.213,0.282,0.255,-9389000.0,278320000.0,1.0,85395907,85057775,86962651.0,16.922,668085000,16824000,121396000.0,222647000,7.854,60199000
11,SRCL,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-12292000,2182803000,1925791250.0,246540000,1936263000,0.612,9.976,-38683000.0,15767000,15767000,625340000.0,176389000.0,1.117,1.568,988851000,65932000,922919000,988851000,14954000,39990000.0,0,0.0,0.0,311323000.0,351313000.0,0.298,351313000.0,311323000.0,276990000.0,2.07,2.03,2.07,845695000,769014000.0,845695000,5651300463,18.0,16.086,238563000.0,2.814,1.0,552396000.0,0.469,1663545000,34333000.0,1271622000,1111214500.0,0,1131000,1131000,0,1325630000,220720000,1104910000,4678216463,6672000.0,-311891000.0,-75686000.0,146553000.0,0.0,81772000.0,-350189000.0,385000.0,277246000.0,-2157000.0,175691000.0,175691000.0,175691000.0,0.0,698000.0,0.149,237207000.0,315189000.0,47608000,0.0,5.532,26.628,26.657,246154000,0.0,55.18,3.972,3.972,179770000,809618000,1177736000.0,1177736000.0,0.0,0.091,0.228,0.28,0.264,3733000.0,227873000.0,1.0,84781016,84769912,86744003.0,13.893,519258000,14087000,101299000.0,171744000,6.125,25820000
12,SRCL,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-32075000,1759298000,1699791000.0,224430000,1534868000,0.638,7.801,-47520000.0,9095000,9095000,598650000.0,148708000.0,1.249,1.624,792726000,38880000,753846000,792726000,13663000,34148000.0,0,0.0,0.0,272108000.0,306256000.0,0.283,306256000.0,272108000.0,239004000.0,1.73,1.68,1.73,670480000,677416250.0,670480000,4875771599,18.0,15.921,163035000.0,1.897,1.0,485029000.0,0.448,1306402000,33104000.0,1056885000,996090000.0,0,1408000,1408000,0,1088818000,179642000,909176000,4092140599,-8013000.0,-84947000.0,-167338000.0,80137000.0,0.0,-77882000.0,-132930000.0,-463000.0,210555000.0,-7756000.0,148708000.0,148708000.0,148708000.0,0.0,0.0,0.137,210790000.0,274239000.0,33612000,0.0,6.103,27.518,27.734,207144000,0.0,47.98,3.776,3.805,168598000,633927000,1083679000.0,1083679000.0,0.0,0.087,0.22,0.273,0.251,2436000.0,203210000.0,1.0,85288466,85950192,88335832.0,12.608,452896000,16821000,90296000.0,147287000,5.269,44788000
13,SRCL,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-06,30520000,1608159000,1468032500.0,210276000,1397883000,0.635,8.154,-48397000.0,17108000,17108000,514846000.0,118378000.0,1.404,1.252,635784000,22003000,613781000,635784000,12095000,31137000.0,0,0.0,0.0,225205000.0,256342000.0,0.275,256342000.0,225205000.0,191240000.0,1.35,1.32,1.35,714075000,669578000.0,714075000,5333222333,24.0,20.805,125645000.0,1.435,1.0,417921000.0,0.448,1186022000,33965000.0,891095000,799711000.0,0,1256000,1256000,0,894084000,149718000,744366000,4714546333,3616000.0,-114781000.0,-103679000.0,62990000.0,0.0,-32635000.0,-135261000.0,1301000.0,174042000.0,-2530000.0,118378000.0,118378000.0,118378000.0,0.0,0.0,0.127,193377000.0,224544000.0,40049000,0.0,6.602,39.826,39.919,193039000,0.0,53.89,5.054,5.06,157435000,485219000,932767000.0,932767000.0,0.0,0.081,0.177,0.282,0.241,2660000.0,176737000.0,1.0,87484623,87578650,89933242.0,10.651,422137000,13510000,72862000.0,125041000,4.82,60558000
14,SRCL,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-06,5229000,1327906000,1261437000.0,218602000,1109304000,0.626,7.091,-35582000.0,13492000,13492000,439770000.0,105270000.0,1.539,1.124,465796000,22681000,443115000,465796000,11662000,27036000.0,0,0.0,0.0,200993000.0,228029000.0,0.289,228029000.0,200993000.0,172574000.0,1.195,1.165,1.195,625081000,587145000.0,625081000,3925401585,20.0,17.214,124580000.0,1.413,1.0,349867000.0,0.443,929852000,28419000.0,708327000,692144500.0,6366000,19867000,5321000,14546000,702825000,142031000,560794000,3473097585,5667000.0,-164015000.0,-26293000.0,70413000.0,0.0,52547000.0,-201425000.0,-1828000.0,160162000.0,-5617000.0,105270000.0,105270000.0,105270000.0,0.0,0.0,0.133,148105000.0,201762000.0,25033000,0.0,5.556,32.992,32.791,156953000,0.0,39.185,4.398,4.374,130354000,366841000,789637000.0,789637000.0,0.0,0.083,0.179,0.29,0.255,2183000.0,144366000.0,1.0,88633344,88150072,90213080.0,8.958,398054000,16072000,67304000.0,105521000,4.516,76571000
15,SRCL,ARY,2005-12-31,2006-03-06,2005-12-31,2021-08-06,546000,1047660000,932973750.0,144042000,903618000,0.653,5.89,-26012000.0,7825000,7825000,341420000.0,67154000.0,1.459,1.008,360885000,12044000,348841000,360885000,10394000,21431000.0,0,0.0,0.0,124991000.0,146422000.0,0.24,146422000.0,124991000.0,111980000.0,0.76,0.74,0.76,521634000,512152250.0,521634000,3137561107,25.0,21.428,68315000.0,0.771,1.0,268037000.0,0.44,746810000,13011000.0,555150000,445182500.0,5263000,14556000,3884000,10672000,526026000,98760000,427266000,2784501107,-25000.0,-129368000.0,-46427000.0,105927000.0,0.0,59500000.0,-156001000.0,-621000.0,94327000.0,2149000.0,67154000.0,67154000.0,67154000.0,0.0,0.0,0.11,99682000.0,168355000.0,27872000,0.0,5.338,41.464,41.632,136220000,0.0,31.64,4.569,4.598,103703000,261571000,609457000.0,609457000.0,0.0,0.072,0.131,0.281,0.205,7459000.0,98032000.0,1.0,88005724,88569160,90621018.0,6.881,300850000,13452000,44826000.0,71549000,3.397,45282000
16,SRCL,ARY,2004-12-31,2005-03-11,2004-12-31,2021-08-06,2461000,834141000,793074250.0,115492000,718649000,0.651,5.597,-33227000.0,7850000,7850000,288022000.0,78178000.0,1.387,0.684,203649000,13218000,190431000,203649000,7611000,21803000.0,0,0.0,0.0,139750000.0,161553000.0,0.313,161553000.0,139750000.0,128564000.0,0.885,0.845,0.885,495372000,475257000.0,495372000,2252885575,16.0,13.945,81384000.0,0.92,1.0,228206000.0,0.442,567608000,11186000.0,379094000,355212750.0,4259000,13039000,3522000,9517000,338769000,83238000,255531000,2057086575,610000.0,-72408000.0,-21661000.0,14720000.0,0.0,-6941000.0,-105093000.0,542000.0,114611000.0,-1967000.0,78178000.0,78178000.0,78178000.0,0.0,0.0,0.151,82551000.0,145655000.0,17998000,0.0,4.153,26.313,25.91,135512000,0.0,22.93,3.985,3.931,74888000,194417000,516228000.0,516228000.0,0.0,0.099,0.164,0.393,0.271,7740000.0,80623000.0,1.0,89711582,88501826,92391794.0,5.833,266533000,13296000,50386000.0,57477000,3.012,32254000
17,SRCL,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-06,530000,707462000,700073750.0,97737000,609725000,0.647,4.921,-20284000.0,7240000,7240000,256600000.0,65781000.0,1.417,0.735,167846000,4830000,163016000,167846000,4987000,17255000.0,0,0.0,0.0,121577000.0,138832000.0,0.306,138832000.0,121577000.0,108729000.0,0.795,0.715,0.795,407820000,380407250.0,407820000,2143996268,18.0,15.443,100819000.0,1.216,1.0,196625000.0,0.434,496588000,12848000.0,302486000,323264750.0,3244000,10581000,2864000,7717000,299642000,68994000,230648000,1983390268,-1135000.0,-37222000.0,-2671000.0,-61365000.0,0.0,-64036000.0,-57635000.0,-129000.0,121103000.0,-567000.0,65781000.0,65781000.0,65781000.0,0.0,0.0,0.145,70228000.0,126397000.0,15741000,0.0,4.863,30.151,28.748,96562000,0.0,22.855,4.376,4.179,59711000,116239000,453225000.0,453225000.0,0.0,0.094,0.173,0.376,0.268,10120000.0,69558000.0,1.0,86781460,82878040,92195604.0,5.469,210874000,12345000,42948000.0,42277000,2.544,28743000
18,SRCL,ARY,2002-12-31,2003-03-24,2002-12-31,2021-08-06,-229000,667095000,631861750.0,94356000,572739000,0.635,4.314,-14647000.0,8375000,8375000,237010000.0,45724000.0,1.755,1.042,228057000,3933000,224124000,228057000,3681000,14981000.0,0,0.0,0.0,97116000.0,112097000.0,0.279,112097000.0,97116000.0,75577000.0,0.595,0.505,0.595,326729000,278644000.0,326729000,1769866973,18.0,15.789,82300000.0,1.087,1.0,164509000.0,0.41,467382000,21539000.0,365641000,364501500.0,4494000,9052000,1335000,7717000,340366000,53754000,286612000,1550184973,-4362000.0,-34591000.0,5623000.0,-57544000.0,0.0,-51921000.0,-49470000.0,-232000.0,96947000.0,82000.0,45724000.0,45724000.0,45724000.0,0.0,0.0,0.114,63677000.0,100832000.0,14330000,0.0,4.745,33.903,32.109,88501000,0.0,19.105,3.861,3.604,62013000,50458000,401519000.0,401519000.0,0.0,0.072,0.164,0.266,0.242,4983000.0,60402000.0,1.0,81140276,75736730,90226342.0,5.302,199713000,6720000,29853000.0,30729000,2.637,40602000
19,SRCL,ARY,2001-12-31,2002-03-25,2001-12-31,2021-08-06,-3996000,614530000,605996250.0,97993000,516537000,0.592,3.654,-15412000.0,12737000,12737000,215959000.0,14710000.0,1.546,1.643,279998000,12633000,267365000,279998000,4920000,25234000.0,0,0.0,0.0,64856000.0,90090000.0,0.251,90090000.0,64856000.0,29439000.0,0.19,0.175,0.19,232510000,167512750.0,232510000,1457341682,22.0,16.177,49138000.0,0.772,1.0,143065000.0,0.398,422652000,35417000.0,395760000,448380250.0,6044000,280000,280000,0,382020000,63379000,318641000,1190080682,10071000.0,-21262000.0,52570000.0,-70376000.0,0.0,-17806000.0,-36673000.0,1000.0,64550000.0,0.0,14710000.0,14710000.0,14710000.0,0.0,0.0,0.041,69771000.0,73294000.0,13317000,0.0,5.118,80.903,83.711,82736000,0.0,15.905,3.315,2.819,65300000,5412000,359024000.0,359024000.0,0.0,0.024,0.088,0.145,0.181,1792000.0,66086000.0,1.0,74824312,63635580,84401524.0,5.642,191878000,0,14729000.0,0,3.015,34614000
20,SRCL,ARY,2000-12-31,2001-03-21,2000-12-31,2021-08-06,0,597982000,593917500.0,91011000,506971000,0.545,2.263,-11586000.0,2666000,2666000,196345000.0,14511000.0,2.111,3.439,350201000,5097000,345104000,350201000,505000,23469000.0,0,0.0,0.0,63601000.0,87070000.0,0.269,87070000.0,63601000.0,23816000.0,0.2,0.18,0.2,134700000,127434250.0,134700000,967477494,15.0,11.111,-1117000.0,-0.019,1.0,127377000.0,0.393,418790000,39785000.0,483614000,480162250.0,3216000,281000,281000,0,463282000,43113000,420169000,619942494,-16678000.0,-4516000.0,2299000.0,-13546000.0,0.0,-11547000.0,-15600000.0,502000.0,10469000.0,0.0,14511000.0,14511000.0,14511000.0,0.0,0.0,0.045,63911000.0,63466000.0,16075000,0.0,4.602,42.722,50.788,73908000,0.0,10.158,1.915,1.867,71225000,-6756000,323722000.0,323722000.0,0.0,0.024,0.114,0.132,0.196,1059000.0,59457000.0,1.0,61032980,59516412,80371376.0,5.439,179192000,0,9305000.0,0,3.011,47898000
21,SRCL,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-06,0,595786000,242328500.0,77540000,518246000,0.548,2.074,-3795000.0,19344000,19344000,86123000.0,13968000.0,1.53,4.044,361185000,5741000,355444000,361185000,142000,9879000.0,0,0.0,0.0,13993000.0,23872000.0,0.18,23872000.0,13993000.0,7798000.0,0.24,0.23,0.24,118114000,110457000.0,118114000,681525355,49.0,28.549,7982000.0,0.14,1.0,46725000.0,0.352,421001000,6195000.0,465944000,148854750.0,2035000,285000,285000,0,477672000,50682000,426990000,339684355,18061000.0,-422280000.0,47650000.0,315407000.0,0.0,431912000.0,-425628000.0,447000.0,11777000.0,0.0,13968000.0,13968000.0,13968000.0,0.0,0.0,0.105,34441000.0,12284000.0,14347000,0.0,2.876,24.319,23.958,75112000,0.0,5.75,2.557,2.465,48284000,-18724000,132848000.0,132848000.0,0.0,0.058,0.126,0.094,0.105,0.0,26480000.0,1.0,59075540,56960336,60967112.0,2.332,174785000,0,-6170000.0,0,3.069,26858000
22,SRCL,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,0,97755000,72368250.0,21810000,75945000,0.921,1.026,-3937000.0,1283000,1283000,45328000.0,5713000.0,1.056,0.822,28959000,5499000,23460000,28959000,2178000,4064000.0,0,0.0,0.0,7138000.0,11202000.0,0.168,11202000.0,7138000.0,6361000.0,0.135,0.128,0.135,53651000,49429000.0,53651000,222557357,31.0,19.868,925000.0,0.018,1.0,21353000.0,0.32,49112000,777000.0,55675000,32112500.0,1291000,536000,536000,0,44104000,20644000,23460000,194881357,-4091000.0,-19775000.0,344000.0,14456000.0,0.0,14800000.0,-23753000.0,-41000.0,4862000.0,0.0,5713000.0,5713000.0,5713000.0,0.0,0.0,0.086,14929000.0,6424000.0,6502000,0.0,3.632,34.112,24.889,23100000,0.0,3.36,2.923,2.634,16582000,-32352000,66681000.0,66681000.0,0.0,0.079,0.116,0.222,0.107,0.0,14929000.0,1.0,58000404,52275724,,1.276,48643000,0,648000.0,0,0.931,1166000
