None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,TRIP,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-06,-34000000,2240000000,,983000000,1257000000,,10.0,-15000000.0,635000000,635000000,20000000.0,5000000.0,1.841,0.612,7000000,7000000,0,7000000,101000000,28000000.0,0,0.0,0.0,24000000.0,52000000.0,0.138,52000000.0,24000000.0,21000000.0,0.04,0.04,0.04,1390000000,,1390000000,4700511802.0,39.0,20.174,159000000.0,1.144,1.0,358000000.0,0.947,899000000,3000000.0,179000000,,0,20000000,15000000,5000000,850000000,534000000,316000000,5328511802.0,-38000000.0,0.0,-4000000.0,-230000000.0,0.0,-246000000.0,28000000.0,43000000.0,174000000.0,6000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.013,335000000.0,23000000.0,276000000,0.0,3.833,-197.352,-204.105,261000000,0.0,38.78,3.411,3.451,281000000,935000000.0,378000000.0,378000000.0,67000000.0,,,,,29000000.0,240000000.0,1.0,137403605,139000000,140000000.0,2.719,1341000000,18000000,16000000.0,16000000,9.647,449000000
14,TRIP,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-06,-42000000,2272000000,,993000000,1279000000,,9.949,-14000000.0,673000000,673000000,16000000.0,-84000000.0,2.669,0.667,237000000,7000000,230000000,237000000,60000000,29000000.0,0,0.0,0.0,7000000.0,36000000.0,0.112,36000000.0,7000000.0,3000000.0,-0.6,-0.6,-0.6,1363000000,,1363000000,5452749453.0,44.0,23.105,4000000.0,0.029,1.0,305000000.0,0.95,900000000,4000000.0,564000000,,0,62000000,35000000,27000000,909000000,372000000,537000000,5888749453.0,-77000000.0,0.0,0.0,-35000000.0,0.0,-37000000.0,-58000000.0,-44000000.0,18000000.0,0.0,-84000000.0,-84000000.0,-84000000.0,0.0,0.0,-0.262,296000000.0,9000000.0,164000000,0.0,4.32,-309.934,-302.643,263000000,0.0,42.37,3.785,3.812,230000000,926000000.0,321000000.0,321000000.0,59000000.0,,,,,24000000.0,208000000.0,1.0,138983938,137000000,134000000.0,2.343,1372000000,46000000,87000000.0,19000000,10.015,621000000
15,TRIP,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-08-06,-47000000,2348000000,,1042000000,1306000000,,10.194,-15000000.0,750000000,750000000,20000000.0,25000000.0,2.469,0.657,272000000,7000000,265000000,272000000,65000000,28000000.0,0,0.0,0.0,42000000.0,70000000.0,0.159,70000000.0,42000000.0,38000000.0,0.18,0.18,0.18,1417000000,,1417000000,5011901852.0,40.0,21.418,-150000000.0,-1.079,1.0,419000000.0,0.954,906000000,4000000.0,542000000,,0,19000000,13000000,6000000,931000000,422000000,509000000,5489901852.0,-137000000.0,0.0,0.0,5000000.0,0.0,4000000.0,-14000000.0,1000000.0,-135000000.0,8000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.057,377000000.0,42000000.0,218000000,0.0,3.874,83.18,84.106,266000000,0.0,39.53,3.54,3.543,254000000,1010000000.0,439000000.0,439000000.0,61000000.0,,,,,25000000.0,289000000.0,1.0,138879379,139000000,139000000.0,3.158,1442000000,58000000,13000000.0,20000000,10.374,620000000
16,TRIP,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-06,-57000000,2472000000,,1180000000,1292000000,,9.671,-17000000.0,887000000,887000000,20000000.0,27000000.0,1.9,0.826,267000000,7000000,260000000,267000000,90000000,27000000.0,0,0.0,0.0,48000000.0,75000000.0,0.177,75000000.0,48000000.0,44000000.0,0.19,0.19,0.19,1354000000,,1354000000,4867667426.0,33.0,19.014,204000000.0,1.457,1.0,404000000.0,0.953,906000000,4000000.0,325000000,,0,21000000,17000000,4000000,1118000000,621000000,497000000,5487667426.0,156000000.0,0.0,-100000000.0,48000000.0,0.0,-53000000.0,-20000000.0,-3000000.0,221000000.0,8000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.064,358000000.0,46000000.0,351000000,0.0,4.053,57.163,59.03,266000000,0.0,39.55,3.58,3.612,252000000,985000000.0,424000000.0,424000000.0,64000000.0,,,,,28000000.0,267000000.0,1.0,138752653,140000000,141000000.0,3.029,1566000000,47000000,17000000.0,23000000,11.186,559000000
17,TRIP,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-06,-70000000,2274000000,,1003000000,1271000000,,9.611,-18000000.0,731000000,731000000,17000000.0,13000000.0,2.219,0.643,217000000,7000000,210000000,217000000,87000000,27000000.0,0,0.0,0.0,28000000.0,55000000.0,0.148,55000000.0,28000000.0,25000000.0,0.09,0.09,0.09,1384000000,,1384000000,6112368916.0,41.0,24.16,116000000.0,0.806,1.0,355000000.0,0.954,902000000,3000000.0,406000000,,0,18000000,15000000,3000000,890000000,452000000,438000000,6626368916.0,119000000.0,0.0,-147000000.0,46000000.0,0.0,-114000000.0,98000000.0,116000000.0,134000000.0,1000000.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.035,328000000.0,27000000.0,230000000,0.0,4.788,64.334,66.085,262000000,0.0,46.92,4.418,4.504,232000000,958000000.0,372000000.0,372000000.0,59000000.0,,,,,19000000.0,242000000.0,1.0,141226959,144000000,145000000.0,2.583,1372000000,37000000,12000000.0,19000000,9.528,551000000
18,TRIP,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-06,-77000000,2238000000,,950000000,1288000000,,10.577,-15000000.0,612000000,612000000,16000000.0,1000000.0,2.246,0.49,171000000,80000000,91000000,171000000,64000000,27000000.0,0,0.0,0.0,7000000.0,34000000.0,0.108,34000000.0,7000000.0,5000000.0,0.01,0.01,0.01,1502000000,,1502000000,6343163859.0,39.0,24.027,29000000.0,0.204,1.0,300000000.0,0.949,903000000,2000000.0,471000000,,0,134000000,118000000,16000000,736000000,423000000,313000000,6784163859.0,1000000.0,-20000000.0,-83000000.0,75000000.0,0.0,-10000000.0,-22000000.0,11000000.0,44000000.0,-11000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.003,290000000.0,10000000.0,142000000,0.0,4.517,56.535,56.699,260000000,0.0,47.06,4.584,4.611,189000000,945000000.0,316000000.0,316000000.0,58000000.0,,,,,21000000.0,205000000.0,1.0,144159878,142000000,147000000.0,2.225,1335000000,42000000,4000000.0,22000000,9.401,527000000
19,TRIP,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-06,-59000000,2277000000,,966000000,1311000000,,10.822,-21000000.0,611000000,611000000,19000000.0,55000000.0,2.147,0.441,96000000,76000000,20000000,96000000,69000000,26000000.0,0,0.0,0.0,66000000.0,92000000.0,0.219,92000000.0,66000000.0,63000000.0,0.38,0.37,0.38,1580000000,,1580000000,8678746288.0,65.0,37.408,-101000000.0,-0.692,1.0,402000000.0,0.955,922000000,3000000.0,390000000,,0,145000000,116000000,29000000,697000000,450000000,247000000,9193746288.0,-155000000.0,-24000000.0,-6000000.0,4000000.0,0.0,-10000000.0,-65000000.0,-20000000.0,-80000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.131,336000000.0,66000000.0,163000000,0.0,5.819,77.258,76.024,262000000,0.0,63.1,6.242,6.254,221000000,944000000.0,421000000.0,421000000.0,62000000.0,,,,,28000000.0,248000000.0,1.0,145701209,146000000,147000000.0,2.884,1355000000,44000000,8000000.0,36000000,9.281,516000000
20,TRIP,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-06,-62000000,2385000000,,1107000000,1278000000,,10.308,-19000000.0,766000000,766000000,20000000.0,34000000.0,1.925,0.585,92000000,1000000,91000000,92000000,97000000,24000000.0,0,0.0,0.0,48000000.0,72000000.0,0.184,72000000.0,48000000.0,45000000.0,0.23,0.23,0.23,1505000000,,1505000000,8183444311.0,49.0,30.881,218000000.0,1.493,1.0,371000000.0,0.949,902000000,3000000.0,234000000,,0,125000000,87000000,38000000,880000000,575000000,305000000,8857444311.0,113000000.0,1000000.0,-10000000.0,-19000000.0,0.0,-29000000.0,-87000000.0,-69000000.0,237000000.0,-8000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.087,323000000.0,48000000.0,313000000,0.0,5.885,64.184,63.344,256000000,0.0,60.81,6.038,6.052,230000000,888000000.0,391000000.0,391000000.0,62000000.0,,,,,21000000.0,236000000.0,1.0,145657693,146000000,147000000.0,2.678,1483000000,0,11000000.0,29000000,10.158,532000000
21,TRIP,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-06,-54000000,2214000000,,964000000,1250000000,,10.097,-17000000.0,653000000,653000000,16000000.0,27000000.0,2.231,0.512,111000000,1000000,110000000,111000000,93000000,24000000.0,0,0.0,0.0,42000000.0,66000000.0,0.188,66000000.0,42000000.0,38000000.0,0.19,0.18,0.19,1464000000,,1464000000,8650602328.0,42.0,28.835,103000000.0,0.71,1.0,336000000.0,0.955,909000000,4000000.0,331000000,,0,56000000,39000000,17000000,750000000,432000000,318000000,9192602328.0,39000000.0,0.0,1000000.0,-90000000.0,0.0,-94000000.0,11000000.0,28000000.0,120000000.0,2000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.077,294000000.0,42000000.0,194000000,0.0,6.279,56.744,55.832,252000000,0.0,63.09,6.207,6.177,244000000,853000000.0,352000000.0,352000000.0,61000000.0,,,,,15000000.0,209000000.0,1.0,145706171,145000000,147000000.0,2.428,1305000000,0,11000000.0,26000000,9.0,532000000
22,TRIP,ARQ,2015-12-31,2016-02-18,2015-12-31,2021-08-06,-63000000,2128000000,,865000000,1263000000,,9.806,-16000000.0,614000000,614000000,12000000.0,3000000.0,2.772,0.507,201000000,1000000,200000000,201000000,64000000,25000000.0,0,0.0,0.0,-23000000.0,2000000.0,0.006,2000000.0,-23000000.0,-26000000.0,0.03,0.02,0.03,1412000000,,1412000000,8748874209.0,35.0,25.582,59000000.0,0.41,1.0,297000000.0,0.961,908000000,3000000.0,495000000,,0,84000000,47000000,37000000,716000000,312000000,404000000,9161874209.0,47000000.0,3000000.0,2000000.0,-90000000.0,0.0,-92000000.0,66000000.0,79000000.0,75000000.0,-2000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.01,322000000.0,-25000000.0,115000000,0.0,6.489,46.272,45.703,247000000,0.0,63.07,6.141,6.087,180000000,826000000.0,309000000.0,309000000.0,55000000.0,,,,,16000000.0,242000000.0,1.0,145265169,144000000,146000000.0,2.146,1220000000,0,-29000000.0,24000000,8.472,553000000
23,TRIP,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-06,-59000000,2198000000,,943000000,1255000000,,9.208,-39000000.0,567000000,567000000,16000000.0,74000000.0,2.649,0.658,288000000,1000000,287000000,288000000,67000000,24000000.0,0,0.0,0.0,101000000.0,125000000.0,0.301,125000000.0,101000000.0,98000000.0,0.51,0.51,0.51,1326000000,,1326000000,11704356471.0,35.0,27.868,-31000000.0,-0.215,1.0,399000000.0,0.961,921000000,3000000.0,642000000,,0,163000000,119000000,44000000,872000000,356000000,516000000,11983356471.0,-16000000.0,22000000.0,1000000.0,0.0,0.0,0.0,-19000000.0,-2000000.0,8000000.0,-5000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.178,311000000.0,88000000.0,159000000,0.0,9.037,51.876,51.944,247000000,0.0,83.11,8.146,8.136,224000000,823000000.0,415000000.0,415000000.0,54000000.0,,,,,16000000.0,234000000.0,1.0,144186698,144000000,146000000.0,2.882,1277000000,0,24000000.0,42000000,8.868,587000000
24,TRIP,ARQ,2015-06-30,2015-07-23,2015-06-30,2021-08-06,-50000000,2277000000,,1012000000,1265000000,,8.618,-23000000.0,583000000,583000000,16000000.0,58000000.0,1.939,0.835,288000000,1000000,287000000,288000000,88000000,23000000.0,0,0.0,0.0,84000000.0,107000000.0,0.264,107000000.0,84000000.0,82000000.0,0.4,0.4,0.4,1241000000,,1241000000,13159277413.0,43.0,33.742,177000000.0,1.229,1.0,389000000.0,0.96,942000000,2000000.0,518000000,,0,163000000,128000000,35000000,1036000000,522000000,514000000,13454277413.0,78000000.0,-24000000.0,1000000.0,-42000000.0,0.0,-58000000.0,-73000000.0,-26000000.0,200000000.0,9000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.143,310000000.0,79000000.0,280000000,0.0,10.841,63.764,63.517,247000000,0.0,93.37,9.542,9.536,243000000,749000000.0,405000000.0,405000000.0,50000000.0,,,,,-5000000.0,236000000.0,1.0,144096363,144000000,146000000.0,2.812,1335000000,24000000,24000000.0,54000000,9.271,490000000
25,TRIP,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-06,-59000000,2094000000,,894000000,1200000000,,8.245,-31000000.0,505000000,505000000,13000000.0,63000000.0,1.978,0.776,330000000,80000000,250000000,330000000,77000000,21000000.0,0,0.0,0.0,88000000.0,109000000.0,0.3,109000000.0,88000000.0,86000000.0,0.44,0.43,0.44,1179000000,,1179000000,10846529446.0,34.0,27.321,68000000.0,0.476,1.0,350000000.0,0.964,916000000,2000000.0,551000000,,0,137000000,118000000,19000000,915000000,452000000,463000000,11021529446.0,50000000.0,-5000000.0,8000000.0,-8000000.0,0.0,-3000000.0,-34000000.0,2000000.0,99000000.0,-12000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.174,260000000.0,90000000.0,174000000,0.0,9.348,49.871,49.548,226000000,0.0,76.8,8.299,8.27,229000000,691000000.0,363000000.0,363000000.0,49000000.0,,,,,9000000.0,190000000.0,1.0,143509498,143000000,146000000.0,2.538,1178000000,0,23000000.0,45000000,8.238,442000000
26,TRIP,ARQ,2014-12-31,2015-02-17,2014-12-31,2021-08-06,-31000000,1959000000,,747000000,1212000000,,7.867,-26000000.0,455000000,455000000,12000000.0,36000000.0,1.961,0.741,338000000,78000000,260000000,338000000,57000000,21000000.0,0,0.0,0.0,58000000.0,79000000.0,0.274,79000000.0,58000000.0,55000000.0,0.25,0.25,0.25,1125000000,,1125000000,11926002225.0,36.0,30.116,35000000.0,0.245,1.0,276000000.0,0.958,948000000,3000000.0,513000000,,0,139000000,108000000,31000000,834000000,381000000,453000000,12043002225.0,-36000000.0,-47000000.0,-2000000.0,-6000000.0,0.0,-6000000.0,-89000000.0,-16000000.0,61000000.0,-2000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.125,216000000.0,60000000.0,112000000,0.0,10.705,53.288,53.329,195000000,0.0,84.26,9.665,9.67,151000000,628000000.0,288000000.0,288000000.0,46000000.0,,,,,17000000.0,149000000.0,1.0,142926682,143000000,146000000.0,2.014,1011000000,0,19000000.0,59000000,7.07,366000000
27,TRIP,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-06,-14000000,1956000000,,792000000,1164000000,,7.594,-13000000.0,491000000,491000000,11000000.0,54000000.0,1.899,0.801,346000000,76000000,270000000,346000000,60000000,18000000.0,0,0.0,0.0,77000000.0,95000000.0,0.268,95000000.0,77000000.0,75000000.0,0.38,0.37,0.38,1086000000,,1086000000,11830624835.0,39.0,33.218,46000000.0,0.322,1.0,343000000.0,0.969,928000000,2000000.0,466000000,,0,123000000,85000000,38000000,870000000,417000000,453000000,11975624835.0,-96000000.0,-132000000.0,0.0,-8000000.0,0.0,-11000000.0,-135000000.0,10000000.0,59000000.0,-9000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.153,259000000.0,84000000.0,133000000,0.0,11.027,56.952,56.235,161000000,0.0,83.79,10.23,10.235,180000000,592000000.0,354000000.0,354000000.0,46000000.0,,,,,11000000.0,195000000.0,1.0,142924273,143000000,146000000.0,2.476,1028000000,0,21000000.0,63000000,7.189,375000000
28,TRIP,ARQ,2014-06-30,2014-07-28,2014-06-30,2021-08-06,0,1831000000,,855000000,976000000,,7.175,-22000000.0,587000000,587000000,9000000.0,68000000.0,2.215,0.785,353000000,73000000,280000000,353000000,61000000,14000000.0,0,0.0,0.0,100000000.0,114000000.0,0.353,114000000.0,100000000.0,98000000.0,0.48,0.47,0.48,1026000000,,1026000000,13944584957.0,45.0,39.125,136000000.0,0.951,1.0,314000000.0,0.972,720000000,2000000.0,491000000,,0,134000000,51000000,83000000,805000000,386000000,419000000,14178584957.0,268000000.0,-152000000.0,0.0,-8000000.0,0.0,-10000000.0,117000000.0,291000000.0,158000000.0,3000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.211,214000000.0,100000000.0,136000000,0.0,13.819,66.831,66.2,141000000,0.0,99.3,13.229,13.249,185000000,538000000.0,323000000.0,323000000.0,41000000.0,,,,,12000000.0,159000000.0,1.0,142785347,143000000,146000000.0,2.259,1111000000,0,30000000.0,39000000,7.769,469000000
29,TRIP,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-06,1000000,1615000000,,645000000,970000000,,6.648,-20000000.0,319000000,319000000,8000000.0,68000000.0,2.201,0.711,361000000,71000000,290000000,361000000,58000000,12000000.0,0,0.0,0.0,96000000.0,108000000.0,0.384,108000000.0,96000000.0,94000000.0,0.48,0.47,0.48,944000000,,944000000,11649690640.0,38.0,33.975,89000000.0,0.627,1.0,273000000.0,0.972,552000000,2000000.0,812000000,,0,426000000,142000000,284000000,671000000,293000000,378000000,11607690640.0,-32000000.0,0.0,2000000.0,-9000000.0,0.0,-14000000.0,-127000000.0,-107000000.0,109000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.242,177000000.0,96000000.0,74000000,0.0,12.296,54.975,54.611,114000000,0.0,81.37,11.657,11.604,151000000,470000000.0,281000000.0,281000000.0,38000000.0,,,,,3000000.0,127000000.0,1.0,142653197,142000000,146000000.0,1.979,1063000000,18000000,26000000.0,24000000,7.486,352000000
30,TRIP,ARQ,2013-12-31,2014-02-11,2013-12-31,2021-08-06,-325000,1473014000,,630285000,842729000,,6.082,-16137000.0,351148000,351148000,4579000.0,20274000.0,2.595,0.704,368461000,68461000,300000000,368461000,43970000,10210000.0,0,0.0,0.0,28940000.0,39150000.0,0.184,39150000.0,28940000.0,26741000.0,0.15,0.14,0.15,864480000,,864480000,11993314339.0,41.0,36.343,55063000.0,0.387,1.0,208090000.0,0.978,553826000,2199000.0,693612000,,0,319558000,131220000,188338000,608534000,242889000,365645000,11976001339.0,74790000.0,-3303000.0,-7656000.0,-10027000.0,0.0,-15449000.0,19672000.0,39112000.0,71200000.0,-633000.0,20274000.0,20274000.0,20274000.0,0.0,0.0,0.095,179631000.0,28459000.0,39481000,0.0,13.853,58.294,58.472,81528000,0.0,84.2,12.678,12.733,112862000,401881000.0,212669000.0,212669000.0,35557000.0,,,,,9865000.0,133864000.0,1.0,142232795,142131000,145278000.0,1.496,919188000,19734000,6467000.0,18557000,6.467,387396000
31,TRIP,ARQ,2013-09-30,2013-10-23,2013-09-30,2021-08-06,-1308000,1448153000,,647752000,800401000,,5.808,-15720000.0,276358000,276358000,5207000.0,55882000.0,2.522,0.747,376177000,66177000,310000000,376177000,44087000,9077000.0,0,0.0,0.0,86185000.0,95262000.0,0.373,95262000.0,86185000.0,83623000.0,0.39,0.38,0.39,828806000,,828806000,10784338722.0,35.0,31.439,129316000.0,0.906,1.0,249929000.0,0.98,551693000,2562000.0,739468000,,0,319522000,155997000,163525000,619347000,256811000,362536000,10684519722.0,76300000.0,60000.0,-103450000.0,-8621000.0,0.0,-111639000.0,39969000.0,55629000.0,145036000.0,2934000.0,55882000.0,55882000.0,55882000.0,0.0,0.0,0.219,166235000.0,83694000.0,40581000,0.0,12.891,48.844,49.157,64551000,0.0,75.21,11.853,11.906,185426000,381607000.0,255136000.0,255136000.0,34398000.0,,,,,8086000.0,122760000.0,1.0,142062488,142690000,145454000.0,1.788,896460000,20200000,27741000.0,21059000,6.283,390941000
32,TRIP,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-08-06,-4975000,1455585000,,611472000,844113000,,5.936,-14334000.0,200058000,200058000,4284000.0,66988000.0,2.534,0.709,384633000,64633000,320000000,384633000,42416000,8506000.0,0,0.0,0.0,91968000.0,100474000.0,0.407,100474000.0,91968000.0,89902000.0,0.47,0.46,0.47,851959000,,851959000,8926711710.0,28.0,25.685,75287000.0,0.525,1.0,242653000.0,0.983,554137000,2066000.0,844724000,,0,415902000,196037000,219865000,603626000,241299000,362327000,8742136710.0,-11809000.0,-30379000.0,-34115000.0,-7022000.0,0.0,-23758000.0,-77703000.0,-33340000.0,89621000.0,31000.0,66988000.0,66988000.0,66988000.0,0.0,0.0,0.271,148535000.0,94118000.0,40404000,0.0,10.261,39.339,39.192,54601000,0.0,61.14,10.178,10.216,173220000,325725000.0,246937000.0,246937000.0,31903000.0,,,,,5915000.0,108126000.0,1.0,142985553,143531000,145664000.0,1.72,901448000,26148000,22914000.0,20070000,6.281,370173000
33,TRIP,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-06,-4477000,1341678000,,583824000,757854000,,5.594,-9264000.0,211867000,211867000,3644000.0,62299000.0,3.347,0.677,391309000,61309000,330000000,391309000,35202000,7433000.0,0,0.0,0.0,86842000.0,94275000.0,0.41,94275000.0,86842000.0,84436000.0,0.44,0.43,0.44,800262000,,800262000,7633302058.0,25.0,23.121,34402000.0,0.24,1.0,226275000.0,0.984,506179000,2406000.0,840488000,,0,385155000,194277000,190878000,541416000,174453000,366963000,7453860058.0,-155648000.0,-1197000.0,0.0,-21005000.0,0.0,-18829000.0,-178732000.0,-168271000.0,43666000.0,-1753000.0,62299000.0,62299000.0,62299000.0,0.0,0.0,0.271,137972000.0,88303000.0,10758000,0.0,9.314,35.792,35.367,46742000,0.0,51.99,9.212,9.192,151251000,258737000.0,229919000.0,229919000.0,28815000.0,,,,,12662000.0,101724000.0,1.0,143371034,143063000,144655000.0,1.607,835499000,15831000,22137000.0,18350000,5.84,409371000
34,TRIP,ARQ,2012-12-31,2013-04-30,2012-12-31,2021-08-06,-869000,1299194000,,632494000,666700000,,5.102,-8695000.0,367515000,367515000,3538000.0,33717000.0,3.233,0.787,412145000,72145000,340000000,412145000,31563000,7134000.0,0,0.0,0.0,45880000.0,53014000.0,0.313,53014000.0,45880000.0,43152000.0,0.23,0.23,0.23,726968000,,726968000,7558623063.0,26.0,23.739,62442000.0,0.438,1.0,165855000.0,0.979,509874000,2728000.0,638310000,,0,218218000,118970000,99248000,572226000,195640000,376586000,7513993063.0,-180857000.0,-3007000.0,0.0,-2426000.0,0.0,-22728000.0,-230624000.0,-218922000.0,71137000.0,1358000.0,33579000.0,33579000.0,33579000.0,0.0,138000.0,0.198,118863000.0,46992000.0,14099000,0.0,10.336,38.718,37.827,43802000,0.0,52.58,9.848,9.611,105430000,196438000.0,169393000.0,169393000.0,23690000.0,,,,,9651000.0,88039000.0,1.0,142905916,142474000,143813000.0,1.189,789320000,30716000,9573000.0,25620000,5.54,436854000
35,TRIP,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-08-06,-869000,1299194000,,632494000,666700000,,5.102,-8695000.0,367515000,367515000,3538000.0,33717000.0,3.233,0.787,412145000,72145000,340000000,412145000,31563000,7134000.0,0,0.0,0.0,45880000.0,53014000.0,0.313,53014000.0,45880000.0,43152000.0,0.23,0.23,0.23,726968000,,726968000,6392510789.0,22.0,20.077,62442000.0,0.438,1.0,165855000.0,0.979,509874000,2728000.0,638310000,,0,218218000,118970000,99248000,572226000,195640000,376586000,6347880789.0,-180857000.0,-3007000.0,0.0,-2426000.0,0.0,-22728000.0,-230624000.0,-218922000.0,71137000.0,1358000.0,33579000.0,33579000.0,33579000.0,0.0,138000.0,0.198,118863000.0,46992000.0,14099000,0.0,8.732,32.709,31.957,43802000,0.0,44.42,8.32,8.119,105430000,196438000.0,169393000.0,169393000.0,23690000.0,,,,,9651000.0,88039000.0,1.0,142905916,142474000,143813000.0,1.189,789320000,30716000,9573000.0,25620000,5.54,436854000
36,TRIP,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-06,-755000,1259283000,,699583000,559700000,,4.838,-7338000.0,548372000,548372000,2876000.0,59535000.0,3.941,0.807,414483000,64483000,350000000,414483000,30014000,6347000.0,0,0.0,0.0,93441000.0,99788000.0,0.469,99788000.0,93441000.0,90635000.0,0.42,0.41,0.42,688644000,,688644000,4769861111.0,,,69114000.0,0.486,1.0,209834000.0,0.986,508084000,2806000.0,439785000,,0,0,0,0,555994000,177525000,378469000,4903750111.0,70131000.0,0.0,0.0,171000.0,0.0,177000.0,-7338000.0,0.0,76452000.0,840000.0,59360000.0,59360000.0,59360000.0,0.0,175000.0,0.279,117585000.0,92249000.0,20421000,0.0,7.121,,,41133000,0.0,34.45,,,135629000,162859000.0,212710000.0,212710000.0,23535000.0,,,,,8285000.0,87703000.0,1.0,142343980,142342000,143657000.0,1.494,751199000,6648000,31275000.0,28344000,5.277,522058000
37,TRIP,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-08-06,-2479000,1187253000,,630421000,556832000,,4.502,-5910000.0,478241000,478241000,2926000.0,53165000.0,3.712,0.894,414361000,54361000,360000000,414361000,26970000,6475000.0,0,0.0,0.0,76588000.0,83063000.0,0.421,83063000.0,76588000.0,76588000.0,0.38,0.37,0.38,626968000,,626968000,4923436819.0,19.0,17.126,55848000.0,0.401,1.0,194222000.0,0.985,507624000,0.0,445905000,,0,0,0,0,560285000,169844000,390441000,4987316819.0,269616000.0,0.0,0.0,-266000.0,0.0,216829000.0,-5910000.0,0.0,61758000.0,-3061000.0,53019000.0,53019000.0,53019000.0,0.0,146000.0,0.269,110544000.0,83678000.0,28405000,0.0,7.955,28.103,,38828000,0.0,35.04,7.13,6.977,137031000,103499000.0,197148000.0,197148000.0,21574000.0,,,,,6440000.0,82495000.0,1.0,142332101,139278000,141737000.0,1.415,679629000,6494000,23569000.0,29401000,4.88,460577000
38,TRIP,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-06,-1283000,914428000,,355321000,559107000,,2.652,-7339000.0,208625000,208625000,2734000.0,48171000.0,2.257,1.578,414627000,44627000,370000000,414627000,27014000,6120000.0,0,0.0,0.0,71081000.0,77201000.0,0.42,77201000.0,71081000.0,71081000.0,0.36,0.35,0.36,354710000,,354710000,5695003882.0,,,22380000.0,0.167,1.0,180981000.0,0.985,510588000,0.0,452426000,,0,0,0,0,559718000,157416000,402302000,5489001882.0,25093000.0,0.0,0.0,-12107000.0,0.0,-4457000.0,-311000.0,7028000.0,29719000.0,142000.0,48111000.0,48111000.0,48111000.0,0.0,60000.0,0.262,107604000.0,73377000.0,23806000,0.0,15.475,,,37760000,0.0,40.9,,,132042000,50480000.0,183715000.0,183715000.0,17841000.0,,,,,3009000.0,83643000.0,1.0,134205425,133754000,136158000.0,1.374,403840000,6496000,22970000.0,40555000,3.019,197905000
