None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TRIP,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-1929000.0,722889000.0,648857500.0,176801000.0,546088000.0,0.747,4.043,-18813000.0,93133000.0,93133000.0,7345000.0,138954000.0,1.239,0.34,1779000.0,1779000.0,0.0,1779000.0,12119000.0,27480000.0,0.0,,0.0,224478000.0,251958000.0,0.52,251958000.0,224478000.0,224237000.0,1.04,1.04,1.04,539632000.0,464773000.0,539632000.0,,,,178102000.0,1.334,1.0,477290000.0,0.985,510704000.0,241000.0,-21858000.0,-53370500.0,0.0,20297000.0,20297000.0,0.0,183257000.0,142689000.0,40568000.0,,61769000.0,-34446000.0,0.0,1733000.0,0.0,4021000.0,-139770000.0,-86511000.0,196915000.0,603000.0,138776000.0,138776000.0,138776000.0,0.0,178000.0,0.286,250990000.0,226300000.0,25628000.0,0.0,,,,30744000.0,0.0,,,,51150000.0,0.0,484635000.0,484635000.0,43321000.0,0.214,0.299,-4.206,0.463,5370000.0,172289000.0,1.0,,133461000.0,133461000.0,3.631,212185000.0,7954000.0,85461000.0,93922000.0,1.59,34112000.0
11,TRIP,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-3449000.0,574826000.0,,78997000.0,495829000.0,,2.922,-13873000.0,31364000.0,31364000.0,4569000.0,102215000.0,0.501,0.474,0.0,0.0,0.0,0.0,1208000.0,23136000.0,0.0,,0.0,166752000.0,189888000.0,0.539,189888000.0,166752000.0,166752000.0,0.77,0.77,0.77,389914000.0,,389914000.0,,,,111865000.0,0.838,1.0,347520000.0,0.987,470788000.0,0.0,-84883000.0,,0.0,0.0,0.0,0.0,184912000.0,157557000.0,27355000.0,,23363000.0,-44971000.0,0.0,0.0,0.0,46070000.0,-148930000.0,-90086000.0,125738000.0,485000.0,102427000.0,102427000.0,102427000.0,0.0,-212000.0,0.291,179342000.0,168178000.0,89093000.0,0.0,,,,24545000.0,0.0,,,,39491000.0,,352089000.0,352089000.0,29331000.0,,,,0.474,5793000.0,119965000.0,1.0,,133461000.0,133461000.0,2.638,104038000.0,4002000.0,64325000.0,72363000.0,0.78,-78560000.0
12,TRIP,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,,,,,,,,-17871000.0,,,2414000.0,72322000.0,,,,,,,,16183000.0,,,0.0,119159000.0,135342000.0,0.454,135342000.0,119159000.0,119159000.0,,,,,,,,,,92855000.0,,1.0,295832000.0,0.992,,0.0,,,,,,,,,,,-1563000.0,-199365000.0,0.0,0.0,0.0,190613000.0,-301859000.0,-84623000.0,110726000.0,-1043000.0,72371000.0,72371000.0,72371000.0,0.0,-49000.0,0.243,170949000.0,124883000.0,,,,,,,0.0,,,,,,298246000.0,298246000.0,30240000.0,,,,0.4,5560000.0,121228000.0,1.0,,,,,,,46788000.0,,,
0,TRIP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-43000000.0,2387000000.0,,1006000000.0,1381000000.0,,5.686,-15000000.0,775000000.0,775000000.0,19000000.0,-40000000.0,2.266,2.064,937000000.0,0.0,937000000.0,937000000.0,49000000.0,28000000.0,0.0,0.0,0.0,-35000000.0,-7000000.0,-0.03,-7000000.0,-35000000.0,-46000000.0,-0.29,-0.29,-0.29,779000000.0,,779000000.0,5785458492.0,-23.0,-41.924,110000000.0,0.803,1.0,216000000.0,0.919,929000000.0,11000000.0,1176000000.0,,0.0,38000000.0,0.0,38000000.0,1608000000.0,444000000.0,1164000000.0,5517458492.0,101000000.0,0.0,1000000.0,-1000000.0,0.0,-6000000.0,-16000000.0,0.0,125000000.0,-2000000.0,-40000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.17,251000000.0,-35000000.0,188000000.0,0.0,7.083,-22.989,-22.768,271000000.0,0.0,40.3,8.828,8.834,159000000.0,269000000.0,235000000.0,235000000.0,54000000.0,,,,,32000000.0,169000000.0,1.0,136909640.0,137000000.0,137000000.0,1.715,1458000000.0,86000000.0,-6000000.0,2000000.0,10.642,562000000.0
1,TRIP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-46000000.0,2232000000.0,,845000000.0,1387000000.0,,5.772,-10000000.0,674000000.0,674000000.0,12000000.0,-80000000.0,3.051,1.843,942000000.0,0.0,942000000.0,942000000.0,38000000.0,29000000.0,0.0,0.0,0.0,-85000000.0,-56000000.0,-0.455,-56000000.0,-85000000.0,-96000000.0,-0.59,-0.59,-0.59,785000000.0,,785000000.0,7442465519.0,-19.0,-27.463,-29000000.0,-0.213,1.0,111000000.0,0.902,932000000.0,11000000.0,1291000000.0,,0.0,39000000.0,0.0,39000000.0,1447000000.0,277000000.0,1170000000.0,7252465519.0,256000000.0,0.0,7000000.0,303000000.0,0.0,287000000.0,-10000000.0,0.0,-19000000.0,-2000000.0,-80000000.0,-80000000.0,-80000000.0,0.0,0.0,-0.65,195000000.0,-84000000.0,84000000.0,0.0,9.239,-20.545,-20.531,279000000.0,0.0,53.79,16.152,16.293,97000000.0,309000000.0,123000000.0,123000000.0,55000000.0,,,,,29000000.0,111000000.0,1.0,134829253.0,136000000.0,136000000.0,0.904,1300000000.0,83000000.0,-16000000.0,2000000.0,9.559,568000000.0
2,TRIP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-34000000.0,1969000000.0,,573000000.0,1396000000.0,,6.563,-9000000.0,418000000.0,418000000.0,13000000.0,-72000000.0,2.368,1.222,608000000.0,0.0,608000000.0,608000000.0,28000000.0,31000000.0,0.0,0.0,0.0,-91000000.0,-60000000.0,-0.517,-60000000.0,-91000000.0,-104000000.0,-0.53,-0.53,-0.53,886000000.0,,886000000.0,3915642422.0,-12.0,-18.735,-23000000.0,-0.17,1.0,103000000.0,0.888,948000000.0,13000000.0,969000000.0,,0.0,40000000.0,0.0,40000000.0,1083000000.0,242000000.0,841000000.0,3871642422.0,-28000000.0,-4000000.0,0.0,-5000000.0,0.0,-8000000.0,-10000000.0,0.0,-14000000.0,4000000.0,-72000000.0,-72000000.0,-72000000.0,0.0,0.0,-0.621,195000000.0,-92000000.0,54000000.0,0.0,4.37,-13.397,-13.449,294000000.0,0.0,28.78,6.41,6.433,83000000.0,389000000.0,116000000.0,116000000.0,54000000.0,,,,,29000000.0,111000000.0,1.0,134525449.0,135000000.0,135000000.0,0.859,1021000000.0,60000000.0,-32000000.0,10000000.0,7.563,331000000.0
3,TRIP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-55000000.0,1996000000.0,,613000000.0,1383000000.0,,6.776,-10000000.0,446000000.0,446000000.0,13000000.0,-48000000.0,2.654,1.198,490000000.0,0.0,490000000.0,490000000.0,31000000.0,30000000.0,0.0,0.179,0.0,-45000000.0,-15000000.0,-0.099,-15000000.0,-45000000.0,-58000000.0,-0.36,-0.36,-0.36,908000000.0,,908000000.0,2635691589.0,-12.0,-28.964,-42000000.0,-0.313,1.0,138000000.0,0.914,934000000.0,13000000.0,875000000.0,,0.0,40000000.0,0.0,40000000.0,1088000000.0,231000000.0,857000000.0,2633691589.0,-252000000.0,0.0,0.0,-211000000.0,0.0,-212000000.0,-12000000.0,0.0,-32000000.0,4000000.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.318,184000000.0,-46000000.0,52000000.0,0.0,2.901,-13.103,-13.06,310000000.0,0.0,19.59,3.2,3.19,91000000.0,461000000.0,151000000.0,151000000.0,46000000.0,,,,,29000000.0,105000000.0,1.0,134440612.0,134000000.0,134000000.0,1.127,1062000000.0,55000000.0,-10000000.0,10000000.0,7.925,382000000.0
4,TRIP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-68000000.0,2249000000.0,,853000000.0,1396000000.0,,6.806,-16000000.0,698000000.0,698000000.0,10000000.0,-153000000.0,3.426,1.466,700000000.0,0.0,700000000.0,700000000.0,38000000.0,32000000.0,0.0,0.184,0.0,-172000000.0,-140000000.0,-2.373,-140000000.0,-172000000.0,-179000000.0,-1.14,-1.14,-1.14,912000000.0,,912000000.0,2452986270.0,-25.0,81.766,-94000000.0,-0.701,1.0,49000000.0,0.831,932000000.0,7000000.0,1070000000.0,,0.0,41000000.0,0.0,41000000.0,1337000000.0,249000000.0,1088000000.0,2550986270.0,-100000000.0,0.0,0.0,-6000000.0,0.0,-9000000.0,-14000000.0,0.0,-78000000.0,1000000.0,-153000000.0,-153000000.0,-153000000.0,0.0,0.0,-2.593,213000000.0,-164000000.0,70000000.0,0.0,2.797,-24.767,-24.372,322000000.0,0.0,19.01,2.319,2.316,74000000.0,509000000.0,59000000.0,59000000.0,51000000.0,,,,,25000000.0,97000000.0,1.0,134191808.0,134000000.0,134000000.0,0.44,1317000000.0,61000000.0,-26000000.0,13000000.0,9.828,604000000.0
5,TRIP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-80000000.0,2427000000.0,,1012000000.0,1415000000.0,,7.551,-20000000.0,798000000.0,798000000.0,19000000.0,-16000000.0,3.254,1.363,700000000.0,0.0,700000000.0,700000000.0,60000000.0,32000000.0,0.0,0.201,0.0,-25000000.0,7000000.0,0.025,7000000.0,-25000000.0,-27000000.0,-0.12,-0.12,-0.12,1027000000.0,,1027000000.0,2047550043.0,14.0,7.584,-90000000.0,-0.662,1.0,259000000.0,0.932,927000000.0,2000000.0,1091000000.0,,0.0,54000000.0,0.0,54000000.0,1400000000.0,311000000.0,1089000000.0,2366550043.0,479000000.0,0.0,-115000000.0,699000000.0,0.0,570000000.0,-20000000.0,0.0,-70000000.0,-1000000.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.058,286000000.0,-27000000.0,105000000.0,0.0,2.304,28.173,28.983,335000000.0,0.0,17.39,1.618,1.617,159000000.0,662000000.0,278000000.0,278000000.0,69000000.0,,,,,26000000.0,176000000.0,1.0,136086834.0,136000000.0,136000000.0,2.044,1500000000.0,33000000.0,-11000000.0,16000000.0,11.029,701000000.0
6,TRIP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-63000000.0,1984000000.0,,533000000.0,1451000000.0,,8.353,-23000000.0,319000000.0,319000000.0,21000000.0,16000000.0,1.225,0.709,142000000.0,0.0,142000000.0,142000000.0,62000000.0,34000000.0,0.0,0.115,3.5,23000000.0,57000000.0,0.17,57000000.0,23000000.0,21000000.0,0.12,0.11,0.12,1161000000.0,,1161000000.0,3396727684.0,17.0,10.388,37000000.0,0.266,1.0,314000000.0,0.937,950000000.0,2000000.0,422000000.0,,0.0,55000000.0,0.0,55000000.0,823000000.0,435000000.0,388000000.0,4234727684.0,-519000000.0,-110000000.0,-60000000.0,-1000000.0,-488000000.0,-550000000.0,-36000000.0,95000000.0,60000000.0,7000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.048,291000000.0,23000000.0,170000000.0,29.167,3.647,33.609,33.385,344000000.0,0.0,30.38,2.715,2.707,183000000.0,681000000.0,335000000.0,335000000.0,69000000.0,,,,,33000000.0,187000000.0,1.0,139391958.0,139000000.0,141000000.0,2.41,1034000000.0,11000000.0,5000000.0,8000000.0,7.439,98000000.0
7,TRIP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-75000000.0,2468000000.0,,1181000000.0,1287000000.0,,11.856,-22000000.0,838000000.0,838000000.0,25000000.0,50000000.0,2.524,0.498,0.0,0.0,0.0,0.0,72000000.0,31000000.0,0.0,0.0,0.0,75000000.0,106000000.0,0.248,106000000.0,75000000.0,73000000.0,0.36,0.36,0.36,1648000000.0,,1648000000.0,4487129299.0,22.0,13.68,-21000000.0,-0.151,1.0,403000000.0,0.942,838000000.0,2000000.0,324000000.0,,0.0,95000000.0,95000000.0,0.0,820000000.0,468000000.0,352000000.0,5388129299.0,-63000000.0,0.0,1000000.0,-1000000.0,0.0,-2000000.0,-53000000.0,-29000000.0,1000000.0,-9000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.117,335000000.0,68000000.0,212000000.0,0.0,3.269,45.662,45.506,341000000.0,0.0,38.68,3.428,3.42,218000000.0,1156000000.0,428000000.0,428000000.0,76000000.0,,,,,31000000.0,227000000.0,1.0,139300137.0,139000000.0,140000000.0,3.079,1630000000.0,2000000.0,23000000.0,8000000.0,11.727,713000000.0
8,TRIP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-65000000.0,2566000000.0,,1271000000.0,1295000000.0,,11.331,-21000000.0,901000000.0,901000000.0,27000000.0,34000000.0,1.992,0.629,0.0,0.0,0.0,0.0,98000000.0,30000000.0,0.0,0.0,0.0,70000000.0,100000000.0,0.237,100000000.0,70000000.0,68000000.0,0.24,0.24,0.24,1575000000.0,,1575000000.0,5664653197.0,26.0,16.612,160000000.0,1.151,1.0,395000000.0,0.936,856000000.0,2000000.0,171000000.0,,0.0,65000000.0,65000000.0,0.0,991000000.0,638000000.0,353000000.0,6435653197.0,130000000.0,0.0,1000000.0,-2000000.0,0.0,-4000000.0,-45000000.0,-24000000.0,181000000.0,-2000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.081,329000000.0,66000000.0,359000000.0,0.0,4.086,46.976,46.758,337000000.0,0.0,46.29,4.017,4.016,270000000.0,1106000000.0,422000000.0,422000000.0,74000000.0,,,,,33000000.0,225000000.0,1.0,139029017.0,139000000.0,141000000.0,3.036,1710000000.0,1000000.0,34000000.0,12000000.0,12.302,633000000.0
