None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,XEC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,264000.0,4358247000.0,4021673500.0,561068000.0,3797179000.0,0.401,30.812,-983398000.0,114126000.0,114126000.0,692148000.0,574782000.0,1.095,0.67,359587000.0,9587000.0,350000000.0,359587000.0,0.0,304222000.0,0.0,0.003,0.3,950344000.0,1254566000.0,0.777,1254566000.0,950344000.0,913731000.0,6.74,6.7,6.74,2609832000.0,2429451250.0,2609832000.0,7700234023.0,8.0,6.138,147034000.0,1.736,1.0,921535000.0,0.571,691432000.0,36613000.0,3399963000.0,3115164250.0,81871000.0,5731000.0,5731000.0,0.0,1748415000.0,512313000.0,1236102000.0,7498551023.0,111582000.0,0.0,28758000.0,-44450000.0,-25499000.0,-41292000.0,-977558000.0,0.0,1130432000.0,0.0,574782000.0,574782000.0,574782000.0,0.0,0.0,0.356,72870000.0,848665000.0,168615000.0,0.045,2.873,13.046,13.135,3078937000.0,0.0,88.53,4.647,4.647,299090000.0,725651000.0,1613683000.0,1613683000.0,0.0,0.143,0.237,0.305,0.589,12353000.0,48620000.0,1.0,84700678.0,84700678,,19.052,3666815000.0,4293000.0,338949000.0,654529000.0,43.291,48755000.0
11,XEC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-19000.0,3444537000.0,3401015750.0,407258000.0,3037279000.0,0.297,24.405,-457749000.0,3137000.0,3137000.0,573866000.0,-311943000.0,1.048,0.69,406695000.0,13902000.0,392793000.0,406695000.0,0.0,265699000.0,0.0,0.005,0.24,-448704000.0,-183005000.0,-0.181,-183005000.0,-448704000.0,-488481000.0,-3.82,-3.82,-3.82,2038106000.0,1929455750.0,2038106000.0,4956473163.0,-11.0,-27.084,217428000.0,2.604,1.0,435928000.0,0.432,691432000.0,39777000.0,2767900000.0,2975789750.0,145153000.0,1238000.0,1238000.0,0.0,1406431000.0,388763000.0,1017668000.0,4423630163.0,1331000.0,0.0,3421000.0,-195000000.0,-20172000.0,-229752000.0,-444094000.0,3328000.0,675177000.0,0.0,-311943000.0,-311943000.0,-311943000.0,0.0,0.0,-0.309,878691000.0,-442763000.0,127141000.0,-0.063,2.17,-14.181,-13.866,2312153000.0,0.0,52.97,4.381,4.381,236000000.0,178035000.0,1009794000.0,1009794000.0,0.0,-0.092,-0.162,-0.151,-0.444,9254000.0,41724000.0,1.0,83511991.0,83511991,,12.092,2753105000.0,15837000.0,-176538000.0,376853000.0,32.967,18495000.0
12,XEC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-955000.0,4164933000.0,5327923250.0,514944000.0,3649989000.0,0.37,28.862,-1607436000.0,1715000.0,1715000.0,978575000.0,-915245000.0,1.097,0.771,587630000.0,0.0,587630000.0,587630000.0,0.0,547404000.0,0.0,0.009,0.24,-1418570000.0,-871166000.0,-0.442,-871166000.0,-1418570000.0,-1451649000.0,-11.22,-11.22,-11.22,2351647000.0,3193594500.0,2351647000.0,2514718305.0,-2.0,-2.887,-239948000.0,-2.945,1.0,991772000.0,0.503,691432000.0,33079000.0,3589827000.0,4523586000.0,186062000.0,2502000.0,2502000.0,0.0,1813286000.0,469589000.0,1343697000.0,2230014305.0,-121837000.0,0.0,13141000.0,114450000.0,-20040000.0,107393000.0,-1596718000.0,10718000.0,1367488000.0,0.0,-915245000.0,-915245000.0,-915245000.0,0.0,0.0,-0.465,2432740000.0,-1440968000.0,193659000.0,-0.021,0.948,-2.437,-2.387,2928121000.0,0.0,26.78,1.132,1.107,229192000.0,510271000.0,1970347000.0,1970347000.0,0.0,-0.172,-0.287,-0.314,-0.72,10090000.0,44500000.0,1.0,83271632.0,81478000,81478000.0,24.183,3473501000.0,2435000.0,-536404000.0,527418000.0,42.631,45355000.0
13,XEC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,7626000.0,5362794000.0,5144721000.0,564577000.0,4798217000.0,0.278,39.835,-844261000.0,123050000.0,123050000.0,813154000.0,345262000.0,1.33,0.645,487159000.0,0.0,487159000.0,487159000.0,0.0,461791000.0,0.0,0.004,0.16,581829000.0,1043620000.0,0.73,1043620000.0,581829000.0,542724000.0,4.15,4.05,4.15,3259287000.0,3127695750.0,3259287000.0,4027214040.0,7.0,3.859,150419000.0,1.838,1.0,617359000.0,0.432,691432000.0,39105000.0,4610900000.0,4548067000.0,29642000.0,26515000.0,26515000.0,0.0,2103507000.0,424571000.0,1678936000.0,3508261040.0,118002000.0,0.0,-32380000.0,50640000.0,-13429000.0,-1282000.0,-875396000.0,-11561000.0,994680000.0,0.0,345262000.0,345262000.0,345262000.0,0.0,0.0,0.241,75606000.0,541753000.0,172726000.0,0.039,1.076,10.161,10.248,4062316000.0,0.0,42.53,2.452,2.433,326785000.0,1448763000.0,1430513000.0,1430513000.0,0.0,0.067,0.11,0.128,0.407,10772000.0,49260000.0,1.0,82489091.0,81819000,84632000.0,17.484,4671362000.0,5697000.0,197462000.0,1102332000.0,57.094,140006000.0
14,XEC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,31081000.0,4829750000.0,4556842500.0,416757000.0,4412993000.0,0.278,36.265,-1043876000.0,5048000.0,5048000.0,711116000.0,345719000.0,1.175,0.623,443667000.0,0.0,443667000.0,443667000.0,0.0,396394000.0,0.0,0.004,0.16,574264000.0,970658000.0,0.767,970658000.0,574264000.0,544324000.0,4.21,4.11,4.21,2976143000.0,2846342000.0,2976143000.0,3415554694.0,6.0,3.519,-165457000.0,-2.016,1.0,554284000.0,0.438,691432000.0,29940000.0,4222349000.0,3888473500.0,39397000.0,48996000.0,41945000.0,7051000.0,1853607000.0,354588000.0,1499019000.0,3024025694.0,-56599000.0,0.0,-6705000.0,95000000.0,-13358000.0,74784000.0,-1009802000.0,59823000.0,878419000.0,0.0,345719000.0,345719000.0,345719000.0,0.0,0.0,0.273,59613000.0,494671000.0,136919000.0,0.038,1.016,8.747,8.67,3676634000.0,0.0,36.5,2.39,2.367,276361000.0,1117402000.0,1265400000.0,1265400000.0,0.0,0.076,0.121,0.148,0.454,8243000.0,42288000.0,1.0,82850019.0,82066000,84090000.0,15.419,4138318000.0,1498000.0,198605000.0,947041000.0,50.427,62169000.0
15,XEC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,81000.0,4180335000.0,3346713250.0,429028000.0,3751307000.0,0.334,40.077,-491680000.0,61647000.0,61647000.0,482942000.0,328325000.0,1.08,0.611,394377000.0,41926000.0,352451000.0,394377000.0,0.0,258287000.0,0.0,0.0,0.0,536062000.0,794349000.0,0.71,794349000.0,536062000.0,516455000.0,5.07,4.9,5.07,2595453000.0,2017902750.0,2595453000.0,3954767476.0,7.0,4.979,213054000.0,3.29,1.0,635680000.0,0.568,717391000.0,19607000.0,3398256000.0,2761945750.0,34784000.0,0.0,0.0,0.0,1584882000.0,397418000.0,1187464000.0,3543844476.0,-54099000.0,33407000.0,13637000.0,-273501000.0,0.0,-261380000.0,-497453000.0,302000.0,704734000.0,0.0,328325000.0,328325000.0,328325000.0,0.0,0.0,0.294,58172000.0,577508000.0,144998000.0,0.0,1.365,10.794,8.483,2963875000.0,0.0,43.01,3.168,2.49,320360000.0,788356000.0,1118622000.0,1118622000.0,0.0,0.098,0.163,0.194,0.479,4959000.0,33497000.0,1.0,82395826.0,64761000,67000000.0,17.273,3462944000.0,17959000.0,188130000.0,733768000.0,53.473,31610000.0
16,XEC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,88000.0,1105446000.0,979245000.0,236447000.0,868999000.0,0.485,16.898,-280805000.0,115746000.0,115746000.0,209775000.0,153592000.0,1.653,0.578,0.0,0.0,0.0,0.0,0.0,124251000.0,0.0,0.0,0.0,247393000.0,371644000.0,0.782,371644000.0,247393000.0,246318000.0,3.7,3.59,3.7,700712000.0,632579250.0,700712000.0,1484468582.0,6.0,3.994,75048000.0,1.81,1.0,265389000.0,0.559,44967000.0,1075000.0,801731000.0,736694250.0,9742000.0,0.0,0.0,0.0,404734000.0,143002000.0,261732000.0,1576665582.0,75326000.0,0.0,12574000.0,0.0,0.0,12574000.0,-293101000.0,0.0,355853000.0,0.0,153592000.0,153592000.0,153592000.0,0.0,0.0,0.323,22287000.0,243102000.0,51559000.0,0.0,2.25,10.265,10.243,818402000.0,0.0,37.9,3.318,3.307,118070000.0,460031000.0,475164000.0,475164000.0,0.0,0.157,0.243,0.336,0.521,1957000.0,22483000.0,1.0,41600675.0,41466000,42763000.0,11.459,1060479000.0,2149000.0,92726000.0,237987000.0,25.575,93445000.0
17,XEC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,0.0,805508000.0,758310500.0,123204000.0,682304000.0,0.429,12.879,-151492000.0,40420000.0,40420000.0,156381000.0,94633000.0,1.441,0.506,0.0,0.0,0.0,0.0,0.0,88774000.0,0.0,0.0,0.0,151059000.0,239833000.0,0.737,239833000.0,151059000.0,149774000.0,2.28,2.22,2.28,534740000.0,510612000.0,534740000.0,1054466252.0,7.0,4.397,53618000.0,1.291,1.0,169240000.0,0.52,44967000.0,1285000.0,634612000.0,594781250.0,6700000.0,0.0,0.0,0.0,270768000.0,85509000.0,185259000.0,1111324252.0,18093000.0,0.0,4624000.0,-32000000.0,0.0,-27376000.0,-159641000.0,0.0,205110000.0,0.0,94633000.0,94633000.0,94633000.0,0.0,0.0,0.291,20359000.0,148881000.0,37170000.0,0.0,2.078,11.744,11.706,636396000.0,0.0,26.69,3.413,3.403,68293000.0,306439000.0,325621000.0,325621000.0,0.0,0.125,0.185,0.254,0.464,1914000.0,17526000.0,1.0,41638226.0,41521000,42640000.0,7.842,760541000.0,1631000.0,55141000.0,161655000.0,18.317,37695000.0
18,XEC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,0.0,674286000.0,463126000.0,89611000.0,584675000.0,0.453,14.712,-66145000.0,22327000.0,22327000.0,139401000.0,39819000.0,1.313,0.516,32000000.0,0.0,32000000.0,32000000.0,0.0,49231000.0,0.0,0.0,0.0,61999000.0,111230000.0,0.531,111230000.0,61999000.0,61379000.0,1.32,1.31,1.32,444880000.0,309981000.0,444880000.0,749363244.0,12.0,6.737,38310000.0,1.267,1.0,70243000.0,0.335,45836000.0,620000.0,569870000.0,388292500.0,3986000.0,0.0,0.0,0.0,229406000.0,68253000.0,161153000.0,728669244.0,15157000.0,2135000.0,403000.0,-4000000.0,0.0,-17613000.0,-71685000.0,0.0,104455000.0,0.0,39819000.0,39819000.0,39819000.0,0.0,0.0,0.19,8693000.0,61550000.0,46361000.0,0.0,1.638,18.3,13.561,537567000.0,0.0,17.9,3.476,2.582,58276000.0,211860000.0,209644000.0,209644000.0,0.0,0.086,0.128,0.16,0.296,125000.0,8568000.0,1.0,40707779.0,30239000,30317000.0,6.933,628450000.0,2073000.0,21560000.0,130766000.0,20.783,21358000.0
19,XEC,MRY,2001-12-31,2001-09-30,2001-09-30,2021-08-06,0.0,246212000.0,266151000.0,37397000.0,208815000.0,1.19,6.273,-101383000.0,0.0,0.0,175574000.0,35253000.0,0.835,0.476,0.0,0.0,0.0,0.0,0.0,49699000.0,0.0,,0.0,53329000.0,103028000.0,0.325,103028000.0,53329000.0,54838000.0,1.33,1.33,1.33,166795000.0,179883500.0,166795000.0,,,,60975000.0,2.293,1.0,141204000.0,0.446,0.0,-1509000.0,201412000.0,221120000.0,5381000.0,0.0,0.0,0.0,79417000.0,44800000.0,34617000.0,,-455000.0,0.0,0.0,0.0,0.0,-61430000.0,-101383000.0,0.0,162358000.0,0.0,35253000.0,35253000.0,35253000.0,0.0,0.0,0.111,88150000.0,53054000.0,22781000.0,0.0,,,,208815000.0,0.0,,,,30483000.0,166529000.0,316778000.0,316778000.0,0.0,0.132,0.196,0.241,0.168,0.0,10068000.0,1.0,,26591000,26591000.0,11.913,246212000.0,0.0,19585000.0,33132000.0,9.259,-7403000.0
20,XEC,MRY,2000-12-31,2000-09-30,2000-09-30,2021-08-06,0.0,286090000.0,,54640000.0,231450000.0,,7.257,-72658000.0,455000.0,455000.0,139203000.0,57386000.0,1.219,0.483,0.0,0.0,0.0,0.0,0.0,41704000.0,0.0,,0.0,89447000.0,131151000.0,0.553,131151000.0,89447000.0,90065000.0,2.16,2.16,2.16,192972000.0,,192972000.0,,,,37334000.0,1.404,1.0,97818000.0,0.413,0.0,-618000.0,240828000.0,,3387000.0,0.0,0.0,0.0,93118000.0,44807000.0,48311000.0,,256000.0,0.0,0.0,0.0,0.0,-37078000.0,-72658000.0,0.0,109992000.0,0.0,57386000.0,57386000.0,57386000.0,0.0,0.0,0.242,7598000.0,90220000.0,13418000.0,0.0,,,,231008000.0,0.0,,,,40141000.0,192972000.0,237021000.0,237021000.0,0.0,,,,0.377,0.0,7598000.0,1.0,,26591000,26591000.0,8.914,286090000.0,3272000.0,32679000.0,47021000.0,10.759,9833000.0
