None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,XEC,ARY,2011-12-31,2012-02-22,2011-12-31,2021-08-06,-14000,5428577000,4998507000.0,457895000,4970682000,0.352,36.529,-1541457000.0,2406000,2406000,844015000.0,529932000.0,0.743,0.734,405245000,245000,405000000,405245000,0,390461000.0,0,0.005,0.4,877092000.0,1267553000.0,0.721,1267553000.0,877092000.0,841481000.0,6.17,6.15,6.17,3130613000,2938292000.0,3130613000,7578612701.0,9.0,5.979,-249182000.0,-2.908,1.0,913874000.0,0.52,691432000,35611000.0,4523645000,4064652000.0,85141000,0,0,0,2297964000,616339000,1681625000,7175773701.0,-111720000.0,0.0,10411000.0,55000000.0,-32581000.0,25451000.0,-1429446000.0,0.0,1292275000.0,0.0,529932000.0,529932000.0,529932000.0,0.0,0.0,0.301,85919000.0,827955000.0,215511000,0.065,2.292,13.541,13.571,4244423000,0.0,83.73,4.082,4.082,326697000,1221263000,1757889000.0,1757889000.0,0.0,0.106,0.18,0.216,0.499,18949000.0,45256000.0,1.0,85701346,85701346.0,,20.512,4737145000,2723000,311549000.0,1008878000,55.275,-158444000
11,XEC,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-06,264000,4358247000,4021673500.0,561767000,3796480000,0.401,30.517,-977558000.0,114825000,114825000,692148000.0,574782000.0,1.097,0.67,359587000,9587000,350000000,359587000,0,304222000.0,0,0.003,0.32,950344000.0,1254566000.0,0.777,1254566000.0,950344000.0,913731000.0,6.74,6.7,6.74,2609832000,2429451250.0,2609832000,10226729700.0,11.0,8.152,152874000.0,1.788,1.0,921535000.0,0.571,691432000,36613000.0,3399264000,3114989500.0,81871000,5731000,5731000,0,1748415000,512313000,1236102000,9981967700.0,111582000.0,0.0,28758000.0,-44450000.0,-25499000.0,-41292000.0,-977558000.0,0.0,1130432000.0,0.0,574782000.0,574782000.0,574782000.0,0.0,0.0,0.356,72870000.0,848665000.0,168615000,0.047,3.825,17.367,17.318,3078937000,0.0,116.72,6.186,6.186,299090000,725651000,1613683000.0,1613683000.0,0.0,0.143,0.237,0.305,0.589,12353000.0,48620000.0,1.0,85520628,85520628.0,,18.869,3666815000,4293000,338949000.0,654529000,42.876,49454000
12,XEC,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-19000,3444537000,3401015750.0,407258000,3037279000,0.297,24.31,-415573000.0,3137000,3137000,573866000.0,-311943000.0,1.048,0.69,406695000,13902000,392793000,406695000,0,265699000.0,0,0.004,0.24,-448704000.0,-183005000.0,-0.181,-183005000.0,-448704000.0,-488481000.0,-3.82,-3.82,-3.82,2038106000,1929455750.0,2038106000,5413796182.0,-12.0,-29.583,259604000.0,3.096,1.0,435928000.0,0.432,691432000,39777000.0,2767900000,2975789750.0,145153000,1238000,1238000,0,1406431000,388763000,1017668000,5010238182.0,1331000.0,0.0,3421000.0,-195000000.0,-20172000.0,-229752000.0,-444094000.0,3328000.0,675177000.0,0.0,-311943000.0,-311943000.0,-311943000.0,0.0,0.0,-0.309,878691000.0,-442763000.0,127141000,-0.063,2.458,-16.061,-15.644,2312153000,0.0,59.76,4.962,4.962,236000000,178035000,1009794000.0,1009794000.0,0.0,-0.092,-0.162,-0.151,-0.444,9254000.0,41724000.0,1.0,83839327,83839327.0,,12.044,2753105000,15837000,-176538000.0,376853000,32.838,18495000
13,XEC,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-955000,4164933000,5327923250.0,514944000,3649989000,0.37,28.834,-1555679000.0,1715000,1715000,978575000.0,-901685000.0,1.097,0.773,591223000,0,591223000,591223000,0,547404000.0,0,0.012,0.24,-1398234000.0,-850830000.0,-0.432,-850830000.0,-1398234000.0,-1430298000.0,-11.07,-11.07,-11.07,2349365000,3193024000.0,2349365000,2227345089.0,-2.0,-2.618,-188191000.0,-2.31,1.0,991772000.0,0.503,691432000,32064000.0,3593420000,4524484250.0,186062000,2502000,2502000,0,1815568000,469589000,1345979000,1637837089.0,-121837000.0,0.0,13141000.0,114450000.0,-20040000.0,107393000.0,-1596718000.0,10718000.0,1367488000.0,0.0,-901685000.0,-901685000.0,-901685000.0,0.0,0.0,-0.458,2432740000.0,-1440968000.0,193659000,-0.022,0.697,-1.816,-1.775,2928121000,0.0,19.65,0.831,0.813,229192000,526998000,1970347000.0,1970347000.0,0.0,-0.169,-0.282,-0.309,-0.71,10090000.0,44500000.0,1.0,83350488,81478000.0,81478000.0,24.183,3473501000,2435000,-528613000.0,526107000,42.631,45355000
14,XEC,ARY,2007-12-31,2008-03-13,2007-12-31,2021-08-06,7626000,5362794000,5144721000.0,564577000,4798217000,0.278,39.835,-844261000.0,123050000,123050000,813807000.0,346469000.0,1.33,0.645,487159000,0,487159000,487159000,0,461791000.0,0,0.003,0.18,582591000.0,1044382000.0,0.73,1044382000.0,582591000.0,544625000.0,4.23,4.09,4.23,3259287000,3127695750.0,3259287000,4856561474.0,8.0,4.65,150419000.0,1.838,1.0,617359000.0,0.431,691432000,37966000.0,4610900000,4548067000.0,29642000,26515000,26515000,0,2103507000,424571000,1678936000,4492452474.0,118002000.0,0.0,-32380000.0,50640000.0,-13429000.0,-1282000.0,-875396000.0,-11561000.0,994680000.0,0.0,346469000.0,346469000.0,346469000.0,0.0,0.0,0.242,75606000.0,541753000.0,172726000,0.043,1.378,12.966,12.83,4062316000,0.0,54.27,3.139,3.103,326785000,1448763000,1431166000.0,1431166000.0,0.0,0.067,0.111,0.128,0.407,10772000.0,49260000.0,1.0,82779666,81819000.0,84632000.0,17.492,4671362000,5697000,198156000.0,1102332000,57.094,140006000
15,XEC,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-06,7626000,5362794000,5144721000.0,564577000,4798217000,0.278,39.835,-844261000.0,123050000,123050000,813807000.0,346469000.0,1.33,0.645,487159000,0,487159000,487159000,0,461791000.0,0,0.003,0.18,582591000.0,1044382000.0,0.73,1044382000.0,582591000.0,544625000.0,4.23,4.09,4.23,3259287000,3127695750.0,3259287000,4828416387.0,8.0,4.623,150419000.0,1.838,1.0,617359000.0,0.431,691432000,37966000.0,4610900000,4548067000.0,29642000,26515000,26515000,0,2103507000,424571000,1678936000,4464307387.0,118002000.0,0.0,-32380000.0,50640000.0,-13429000.0,-1282000.0,-875396000.0,-11561000.0,994680000.0,0.0,346469000.0,346469000.0,346469000.0,0.0,0.0,0.242,75606000.0,541753000.0,172726000,0.043,1.37,12.885,12.749,4062316000,0.0,53.93,3.119,3.083,326785000,1448763000,1431166000.0,1431166000.0,0.0,0.067,0.111,0.128,0.407,10772000.0,49260000.0,1.0,82779666,81819000.0,84632000.0,17.492,4671362000,5697000,198156000.0,1102332000,57.094,140006000
16,XEC,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-06,31081000,4829750000,4556842500.0,416757000,4412993000,0.278,36.265,-1043876000.0,5048000,5048000,712860000.0,345719000.0,1.175,0.623,443667000,0,443667000,443667000,0,396394000.0,0,0.005,0.16,550016000.0,946410000.0,0.747,946410000.0,550016000.0,544324000.0,4.21,4.11,4.21,2976143000,2846342000.0,2976143000,3339722723.0,6.0,3.529,-165457000.0,-2.016,1.0,554284000.0,0.437,691432000,5692000.0,4222349000,3888473500.0,39397000,48996000,41945000,7051000,1853607000,354588000,1499019000,2901103723.0,-56599000.0,0.0,-6858000.0,95000000.0,-13358000.0,74784000.0,-1009802000.0,59823000.0,878419000.0,0.0,345719000.0,345719000.0,345719000.0,0.0,0.0,0.273,59613000.0,494671000.0,136919000,0.038,0.975,8.392,8.278,3676634000,0.0,34.85,2.289,2.257,276361000,1117402000,1267144000.0,1267144000.0,0.0,0.076,0.121,0.141,0.434,8243000.0,42288000.0,1.0,83245444,82066000.0,84090000.0,15.441,4138318000,1498000,198605000.0,947041000,50.427,62169000
17,XEC,ARY,2005-12-31,2006-03-09,2005-12-31,2021-08-06,81000,4180335000,3346713250.0,429028000,3751307000,0.334,40.077,-491680000.0,61647000,61647000,482942000.0,328325000.0,1.08,0.611,352451000,0,352451000,352451000,0,258287000.0,0,0.001,0.04,536062000.0,794349000.0,0.71,794349000.0,536062000.0,516455000.0,5.07,4.9,5.07,2595453000,2017902750.0,2595453000,3589868811.0,7.0,4.519,213054000.0,3.29,1.0,635680000.0,0.568,717391000,19607000.0,3356330000,2751464250.0,34784000,0,0,0,1584882000,397418000,1187464000,3299064811.0,-54099000.0,33407000.0,13637000.0,-273501000.0,0.0,-261380000.0,-497453000.0,0.0,704734000.0,0.0,328325000.0,328325000.0,328325000.0,0.0,0.0,0.294,51697000.0,583983000.0,144998000,0.008,1.271,10.048,7.856,2963875000,0.0,39.83,2.949,2.306,320602000,788356000,1118622000.0,1118622000.0,0.0,0.098,0.163,0.195,0.479,4959000.0,33497000.0,1.0,82828642,64761000.0,67000000.0,17.273,3462944000,17959000,188130000.0,733768000,53.473,31610000
18,XEC,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-06,88000,1105446000,979245000.0,236447000,868999000,0.689,16.898,-280805000.0,115746000,115746000,402816000.0,153592000.0,1.653,0.578,0,0,0,0,0,124251000.0,0,0.0,0.0,247393000.0,371644000.0,0.551,371644000.0,247393000.0,246318000.0,3.7,3.59,3.7,700712000,632579250.0,700712000,1545634314.0,6.0,4.159,79853000.0,1.926,1.0,272113000.0,0.403,44967000,1075000.0,801731000,736694250.0,9742000,0,0,0,404734000,143002000,261732000,1661380314.0,75326000.0,0.0,7769000.0,0.0,0.0,7769000.0,-293101000.0,0.0,360658000.0,0.0,153592000.0,153592000.0,153592000.0,0.0,0.0,0.228,25681000.0,246432000.0,65640000,0.0,2.371,10.817,10.751,818402000,0.0,39.78,2.462,2.444,103989000,460031000,674929000.0,674929000.0,0.0,0.157,0.243,0.336,0.367,6762000.0,22483000.0,1.0,41764211,41466000.0,42763000.0,16.277,1060479000,2149000,92726000.0,237987000,25.575,93445000
19,XEC,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-06,0,805508000,758310500.0,123204000,682304000,0.599,12.879,-121218000.0,40420000,40420000,285035000.0,94633000.0,1.441,0.506,0,0,0,0,0,73648000.0,0,0.0,0.0,151059000.0,224707000.0,0.495,224707000.0,151059000.0,149774000.0,2.28,2.22,2.28,534740000,510612000.0,534740000,1144154531.0,8.0,5.092,53546000.0,1.29,1.0,169177000.0,0.372,44967000,1285000.0,634612000,594781250.0,6700000,0,0,0,270768000,85509000,185259000,1184574531.0,41701000.0,0.0,2258000.0,-32000000.0,0.0,-11845000.0,-121218000.0,0.0,174764000.0,0.0,94633000.0,94633000.0,94633000.0,0.0,0.0,0.208,20359000.0,148818000.0,37170000,0.0,2.215,12.518,12.575,636396000,0.0,28.67,2.608,2.621,68293000,306439000,454212000.0,454212000.0,0.0,0.125,0.185,0.254,0.333,1977000.0,17526000.0,1.0,41317563,41521000.0,42640000.0,10.939,760541000,1631000,55141000.0,161655000,18.317,37695000
20,XEC,ARY,2003-12-31,2004-03-11,2003-12-31,2021-08-06,0,805508000,758310500.0,123204000,682304000,0.599,12.879,-121218000.0,40420000,40420000,285035000.0,94633000.0,1.441,0.506,0,0,0,0,0,73648000.0,0,0.0,0.0,151059000.0,224707000.0,0.495,224707000.0,151059000.0,149774000.0,2.28,2.22,2.28,534740000,510612000.0,534740000,1103250144.0,7.0,4.91,53546000.0,1.29,1.0,169177000.0,0.372,44967000,1285000.0,634612000,594781250.0,6700000,0,0,0,270768000,85509000,185259000,1143670144.0,41701000.0,0.0,2258000.0,-32000000.0,0.0,-11845000.0,-121218000.0,0.0,174764000.0,0.0,94633000.0,94633000.0,94633000.0,0.0,0.0,0.208,20359000.0,148818000.0,37170000,0.0,2.139,12.085,12.14,636396000,0.0,27.68,2.518,2.53,68293000,306439000,454212000.0,454212000.0,0.0,0.125,0.185,0.254,0.333,1977000.0,17526000.0,1.0,41317563,41521000.0,42640000.0,10.939,760541000,1631000,55141000.0,161655000,18.317,37695000
21,XEC,ARY,2002-12-31,2003-03-18,2002-12-31,2021-08-06,0,674286000,,87545000,586741000,,14.712,-68741000.0,20261000,20261000,139327000.0,39819000.0,1.283,0.516,32000000,0,32000000,32000000,0,49231000.0,0,0.0,0.0,60759000.0,109990000.0,0.525,109990000.0,60759000.0,61379000.0,1.32,1.31,1.32,444880000,,444880000,779407878.0,13.0,7.086,35714000.0,1.181,1.0,70243000.0,0.335,45836000,-620000.0,571936000,,3986000,0,0,0,229406000,68253000,161153000,767668878.0,13091000.0,2135000.0,403000.0,-4000000.0,0.0,-17613000.0,-73751000.0,0.0,104455000.0,0.0,39819000.0,39819000.0,39819000.0,0.0,0.0,0.19,8693000.0,61550000.0,46361000,0.0,1.726,19.279,14.015,537567000,0.0,18.5,3.663,2.669,58276000,211860000,209570000.0,209570000.0,0.0,,,,0.29,125000.0,8568000.0,1.0,41495615,30239000.0,30317000.0,6.93,628450000,2073000,21560000.0,130766000,20.783,19292000
0,XEC,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,0,5207187000,,1311188000,3895999000,,17.08,-56938000.0,799315000,799315000,297222000.0,113388000.0,1.228,1.944,2540079000,424256000,2115823000,2540079000,0,110733000.0,0,0.014,0.27,171750000.0,282483000.0,0.397,282483000.0,171750000.0,148380000.0,1.1,1.1,1.1,1756053000,,1756053000,8513071658.0,120.0,14.666,306734000.0,2.983,1.0,415158000.0,0.583,0,23370000.0,5879968000,,28635000,3704000,1246000,2458000,3414353000,1067983000,2346370000,6772307658.0,275517000.0,0.0,284000.0,-1370000.0,-28161000.0,-31438000.0,-56717000.0,0.0,363672000.0,0.0,113388000.0,113388000.0,113388000.0,0.0,0.0,0.159,43420000.0,371738000.0,271800000,0.245,3.857,-254.991,-199.606,3819714000,0.0,65.87,3.039,3.039,498609000,-1417627000,712380000.0,712380000.0,0.0,,,,,7878000.0,24978000.0,1.0,102813233,102813233.0,,6.929,5207187000,0,34992000.0,95144000,50.647,243205000
