None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ECH1,MRQ,1994-03-31,1994-02-28,1994-02-28,2020-04-15,-39919000.0,1451305000.0,,841247000.0,610058000.0,,12.627,-16834000.0,31720000.0,31720000.0,354511000.0,21756000.0,2.36,0.948,322364000.0,9779000.0,312585000.0,322364000.0,0.0,17047000.0,0.0,0.023,0.175,34819000.0,51866000.0,0.104,51866000.0,34819000.0,31994000.0,0.37,0.37,0.37,744975000.0,,744975000.0,1977950952.0,12.0,8.726,-21072000.0,-0.357,1.0,142642000.0,0.287,0.0,2825000.0,1385438000.0,,564697000.0,110228000.0,0.0,110228000.0,706330000.0,356511000.0,349819000.0,1770231952.0,-12149000.0,-35620000.0,1374000.0,71699000.0,-10323000.0,62750000.0,-70978000.0,-18524000.0,-4238000.0,317000.0,21756000.0,21756000.0,21756000.0,0.0,0.0,0.044,107823000.0,34819000.0,137425000.0,0.473,2.376,16.614,16.506,410616000.0,0.0,29.875,0.869,0.865,219576000.0,399764000.0,497153000.0,497153000.0,0.0,,,,,0.0,107823000.0,1.0,59254626.0,58999000,58999000.0,8.426,1451305000.0,0.0,10238000.0,83274000.0,24.599,484736000.0
17,ECH1,MRQ,1993-12-31,1993-11-30,1993-11-30,2020-04-15,-39998000.0,1384332000.0,,813205000.0,571127000.0,,12.433,-14365000.0,43869000.0,43869000.0,354164000.0,26668000.0,2.163,0.891,251588000.0,10589000.0,240999000.0,251588000.0,0.0,16180000.0,0.0,0.021,0.175,39617000.0,55797000.0,0.112,55797000.0,39617000.0,38002000.0,0.45,0.45,0.45,732089000.0,,732089000.0,,,,-1369000.0,-0.023,1.0,145100000.0,0.291,0.0,1615000.0,1216060000.0,,541176000.0,91704000.0,0.0,91704000.0,652243000.0,375991000.0,276252000.0,1962809486.0,15297000.0,-54847000.0,1781000.0,82057000.0,-10300000.0,73538000.0,-70914000.0,-1702000.0,12996000.0,-323000.0,26668000.0,26668000.0,26668000.0,0.0,0.0,0.053,108066000.0,37034000.0,131259000.0,0.389,2.681,19.412,19.259,393092000.0,0.0,33.125,0.991,0.984,203688000.0,388331000.0,499264000.0,499264000.0,0.0,,,,,0.0,108066000.0,1.0,59254626.0,58881000,58881000.0,8.479,1384332000.0,0.0,11334000.0,88892000.0,23.511,437214000.0
18,ECH1,MRQ,1993-09-30,1993-08-31,1993-08-31,2020-04-15,-40116000.0,1263261000.0,,738845000.0,524416000.0,,12.142,-46755000.0,28572000.0,28572000.0,367088000.0,28232000.0,2.07,0.77,164232000.0,6692000.0,157540000.0,164232000.0,0.0,14835000.0,0.0,0.025,0.175,42539000.0,57374000.0,0.11,57374000.0,42539000.0,40889000.0,0.48,0.48,0.48,713822000.0,,713822000.0,,,,35479000.0,0.604,1.0,153775000.0,0.295,0.0,1650000.0,1042065000.0,,488090000.0,90002000.0,0.0,90002000.0,549439000.0,356856000.0,192583000.0,,-16189000.0,34641000.0,1143000.0,-67085000.0,-10278000.0,-76220000.0,-21800000.0,-9686000.0,82234000.0,-403000.0,28232000.0,28232000.0,28232000.0,0.0,0.0,0.054,111236000.0,42539000.0,135569000.0,0.365,,,17.5,329381000.0,0.0,28.0,,0.843,201177000.0,371963000.0,520863000.0,520863000.0,0.0,,,,,0.0,111236000.0,1.0,,58788000,58788000.0,8.86,1263261000.0,0.0,12657000.0,99096000.0,21.488,381989000.0
19,ECH1,MRQ,1993-06-30,1993-05-31,1993-05-31,2020-04-15,,,,,,,,-11653000.0,,,365492000.0,29892000.0,,,,,,,,15070000.0,,0.027,0.175,46559000.0,61629000.0,0.119,61629000.0,46559000.0,44276000.0,0.51,0.51,0.51,,,,,,,55267000.0,0.942,1.0,154234000.0,0.297,,2283000.0,,,,,,,,,,,5604000.0,-34850000.0,1748000.0,-35550000.0,-10138000.0,-18940000.0,-44445000.0,2058000.0,66920000.0,2069000.0,29892000.0,29892000.0,29892000.0,0.0,0.0,0.058,107675000.0,46559000.0,,0.343,,,,,0.0,26.25,,,,,519726000.0,519726000.0,0.0,,,,,0.0,107675000.0,1.0,,58688000,58688000.0,8.856,,,14384000.0,,,
20,ECH1,MRQ,1993-03-31,1993-02-28,1993-02-28,2020-04-15,,,,,,,,-9023000.0,,,316513000.0,16320000.0,,,,,,,,14938000.0,,0.029,0.175,26302000.0,41240000.0,0.093,41240000.0,26302000.0,23807000.0,0.28,0.28,0.28,,,,,,,-15850000.0,-0.271,1.0,125033000.0,0.283,,2495000.0,,,,,,,,,,,-1318000.0,-404000.0,3336000.0,26527000.0,-10093000.0,19770000.0,-11369000.0,-1942000.0,-6827000.0,-2892000.0,16320000.0,16320000.0,16320000.0,0.0,0.0,0.037,98731000.0,26302000.0,,0.625,,,,,0.0,24.125,,,,,441546000.0,441546000.0,0.0,,,,,0.0,98731000.0,1.0,,58478000,58478000.0,7.551,,,7487000.0,,,
21,ECH1,MRQ,1992-12-31,1992-11-30,1992-11-30,2020-04-15,,,,,,,,-8738000.0,,,328861000.0,19107000.0,,,,,,,,14828000.0,,0.034,0.175,30649000.0,45477000.0,0.098,45477000.0,30649000.0,28604000.0,0.33,0.33,0.33,,,,,,,13985000.0,0.24,1.0,133467000.0,0.289,,2045000.0,,,,,,,,,,,10643000.0,-1482000.0,1613000.0,19262000.0,-10064000.0,10811000.0,-17548000.0,-7328000.0,22723000.0,-5343000.0,19107000.0,19107000.0,19107000.0,0.0,0.0,0.041,102818000.0,30649000.0,,0.53,,,,,0.0,20.75,,,,,462328000.0,462328000.0,0.0,,,,,0.0,102818000.0,1.0,,58287000,58287000.0,7.932,,,9497000.0,,,
0,ECH1,MRT,1998-03-31,1998-02-28,1998-02-28,2020-04-15,-84686000.0,2381883000.0,2412122500.0,1207042000.0,1174841000.0,1.493,14.95,-390253000.0,4633000.0,4633000.0,2729944000.0,-49114000.0,1.955,1.519,801806000.0,59559000.0,742247000.0,801806000.0,0.0,115781000.0,0.0,0.018,0.9,-6318000.0,109463000.0,0.03,109463000.0,-6318000.0,-49532000.0,-0.8,-0.8,-0.8,945524000.0,966310000.0,945524000.0,3933936085.0,-623.0,35.939,-133301000.0,-2.108,1.0,870686000.0,0.242,318602000.0,43214000.0,2243165000.0,2232958500.0,710257000.0,80343000.0,0.0,80343000.0,1436359000.0,617289000.0,819070000.0,3193989085.0,825000.0,219485000.0,11856000.0,-46576000.0,-56662000.0,-91382000.0,-161012000.0,9756000.0,256952000.0,-3733000.0,-49114000.0,-49114000.0,-49114000.0,0.0,0.0,-0.014,877004000.0,-6318000.0,244418000.0,-1.125,3.378,-65.032,-63.203,730155000.0,0.0,50.563,0.887,0.888,443236000.0,588244000.0,3600630000.0,3600630000.0,0.0,-0.02,-0.051,-0.003,-0.002,0.0,651541000.0,1.0,63169129.0,63244000,63803000.0,56.932,2063281000.0,0.0,-418000.0,114691000.0,32.624,589753000.0
1,ECH1,MRT,1997-12-31,1997-11-30,1997-11-30,2020-04-15,-71970000.0,2365480000.0,2433356750.0,1198497000.0,1166983000.0,1.482,14.842,-396321000.0,21497000.0,21497000.0,2743127000.0,-52456000.0,1.848,1.525,761444000.0,58704000.0,702740000.0,761444000.0,0.0,116465000.0,0.0,0.028,0.895,-11602000.0,104863000.0,0.029,104863000.0,-11602000.0,-54064000.0,-0.84,-0.85,-0.84,937005000.0,991600250.0,937005000.0,2736665571.0,-236.0,26.098,-171551000.0,-2.717,1.0,864010000.0,0.24,318122000.0,42462000.0,2138605000.0,2283909000.0,685296000.0,81275000.0,0.0,81275000.0,1428475000.0,648700000.0,779775000.0,2001043571.0,2201000.0,226810000.0,4019000.0,-9670000.0,-56181000.0,-61832000.0,-158981000.0,10530000.0,224770000.0,-1756000.0,-52456000.0,-52456000.0,-52456000.0,0.0,0.0,-0.015,875612000.0,-11602000.0,260485000.0,-1.065,2.136,-38.147,-37.723,725970000.0,0.0,31.688,0.555,0.555,439076000.0,575515000.0,3607137000.0,3607137000.0,0.0,-0.022,-0.053,-0.005,-0.003,0.0,650149000.0,1.0,63149304.0,63132000,63132000.0,57.136,2047358000.0,0.0,-1608000.0,112469000.0,32.43,549797000.0
2,ECH1,MRT,1997-09-30,1997-08-31,1997-08-31,2020-04-15,-76028000.0,2374203000.0,2455442000.0,1209569000.0,1164634000.0,1.453,14.596,-392840000.0,22239000.0,22239000.0,2707081000.0,-46906000.0,1.795,1.598,757861000.0,47439000.0,710422000.0,757861000.0,0.0,113938000.0,0.0,0.024,0.89,-4080000.0,109858000.0,0.031,109858000.0,-4080000.0,-44748000.0,-0.75,-0.75,-0.75,913701000.0,1017234750.0,913701000.0,3160248293.0,-775.0,28.767,-209584000.0,-3.348,1.0,861491000.0,0.241,323060000.0,40668000.0,2112742000.0,2312343750.0,694638000.0,82418000.0,0.0,82418000.0,1460502000.0,674023000.0,786479000.0,2336900293.0,6133000.0,32109000.0,4560000.0,226718000.0,-55623000.0,175655000.0,-350908000.0,9823000.0,183256000.0,-1870000.0,-46906000.0,-46906000.0,-46906000.0,0.0,0.0,-0.013,865571000.0,-4080000.0,296123000.0,-1.187,2.558,-49.821,-49.417,722531000.0,0.0,37.063,0.655,0.65,438558000.0,557153000.0,3568572000.0,3568572000.0,0.0,-0.019,-0.046,-0.002,-0.001,0.0,640108000.0,1.0,63052959.0,62601000,62601000.0,57.005,2051143000.0,0.0,2158000.0,89154000.0,32.765,535546000.0
3,ECH1,MRT,1997-06-30,1997-05-31,1997-05-31,2020-04-15,-75084000.0,2526924000.0,2394579750.0,1274314000.0,1252610000.0,1.445,17.08,-188868000.0,6538000.0,6538000.0,2605961000.0,136822000.0,2.306,1.364,829886000.0,48148000.0,781738000.0,829886000.0,0.0,105754000.0,0.0,0.027,0.885,241492000.0,347246000.0,0.1,347246000.0,241492000.0,206118000.0,2.2,2.19,2.2,1069010000.0,1041028000.0,1069010000.0,2927164887.0,12.0,8.43,12869000.0,0.206,1.0,854384000.0,0.247,360264000.0,35374000.0,2437322000.0,2249164250.0,735550000.0,78597000.0,0.0,78597000.0,1457914000.0,552686000.0,905228000.0,2083737887.0,-2752000.0,-133637000.0,3065000.0,139198000.0,-54951000.0,107312000.0,-313967000.0,8538000.0,201737000.0,2166000.0,136822000.0,136822000.0,136822000.0,0.0,0.0,0.04,612892000.0,241492000.0,284099000.0,0.402,1.949,15.23,15.17,718500000.0,0.0,33.375,0.602,0.604,479910000.0,713450000.0,3460345000.0,3460345000.0,0.0,0.057,0.131,0.107,0.07,0.0,612892000.0,1.0,62434094.0,62590000,62590000.0,55.286,2166660000.0,0.0,69296000.0,151511000.0,34.617,721628000.0
4,ECH1,MRT,1997-03-31,1997-02-28,1997-02-28,2020-04-15,-60208000.0,2466820000.0,2304752750.0,1237914000.0,1228906000.0,1.463,16.771,-179014000.0,3808000.0,3808000.0,2519713000.0,146701000.0,2.488,1.357,847235000.0,51089000.0,796146000.0,847235000.0,0.0,101119000.0,0.0,0.025,0.88,252548000.0,353667000.0,0.105,353667000.0,252548000.0,220077000.0,2.37,2.36,2.37,1046685000.0,1016309500.0,1046685000.0,2911086791.0,12.0,8.231,-11226000.0,-0.18,1.0,852473000.0,0.253,365694000.0,32471000.0,2446967000.0,2169833500.0,747012000.0,82940000.0,0.0,82940000.0,1420135000.0,497586000.0,922549000.0,2160456791.0,-5844000.0,-122534000.0,3050000.0,150876000.0,-54430000.0,119496000.0,-296251000.0,5297000.0,167788000.0,3123000.0,146701000.0,146701000.0,146701000.0,0.0,0.0,0.044,599925000.0,252548000.0,244591000.0,0.371,2.064,14.727,14.61,694664000.0,0.0,34.625,0.641,0.641,426984000.0,694283000.0,3372186000.0,3372186000.0,0.0,0.064,0.144,0.116,0.075,0.0,599925000.0,1.0,62395864.0,62409000,63209000.0,54.034,2101126000.0,0.0,73376000.0,148474000.0,33.667,740328000.0
5,ECH1,MRT,1996-12-31,1996-11-30,1996-11-30,2020-04-15,-54597000.0,2453821000.0,2219619000.0,1242493000.0,1211328000.0,1.471,16.674,-164161000.0,19257000.0,19257000.0,2423391000.0,146654000.0,2.089,1.36,769887000.0,79302000.0,690585000.0,769887000.0,0.0,95965000.0,0.0,0.026,0.865,252548000.0,348513000.0,0.107,348513000.0,252548000.0,219482000.0,2.37,2.37,2.37,1039543000.0,990272250.0,1039543000.0,2565957975.0,10.0,7.363,43870000.0,0.704,1.0,842478000.0,0.258,357323000.0,33066000.0,2252344000.0,2083763000.0,743071000.0,84671000.0,0.0,84671000.0,1414278000.0,594784000.0,819494000.0,2086168975.0,14717000.0,-216154000.0,3055000.0,158141000.0,-53224000.0,182972000.0,-374863000.0,5452000.0,208031000.0,-1423000.0,146654000.0,146654000.0,146654000.0,0.0,0.0,0.045,589930000.0,252548000.0,252805000.0,0.365,2.007,14.225,14.188,683782000.0,0.0,33.625,0.639,0.642,421350000.0,682533000.0,3265869000.0,3265869000.0,0.0,0.066,0.148,0.121,0.077,0.0,589930000.0,1.0,62042200.0,62347000,62347000.0,52.382,2096498000.0,0.0,72828000.0,166061000.0,33.626,647709000.0
6,ECH1,MRT,1996-09-30,1996-08-31,1996-08-31,2020-04-15,-59543000.0,2130754000.0,2118386000.0,1109012000.0,1021742000.0,1.477,16.293,-158546000.0,16106000.0,16106000.0,2309037000.0,142210000.0,2.116,1.112,495895000.0,27882000.0,468013000.0,495895000.0,0.0,90875000.0,0.0,0.028,0.85,245099000.0,335974000.0,0.107,335974000.0,245099000.0,212156000.0,2.3,2.3,2.3,1008874000.0,965865000.0,1008874000.0,2517096065.0,10.0,7.492,68462000.0,1.106,1.0,819691000.0,0.262,226292000.0,32943000.0,1860024000.0,2006660750.0,679382000.0,83578000.0,0.0,83578000.0,1121880000.0,524227000.0,597653000.0,1874371065.0,-11594000.0,-92219000.0,2770000.0,-32094000.0,-51806000.0,-6130000.0,-228173000.0,22592000.0,227008000.0,-4299000.0,142210000.0,142210000.0,142210000.0,0.0,0.0,0.045,574592000.0,245099000.0,264532000.0,0.37,1.858,13.18,13.261,621309000.0,0.0,30.5,0.599,0.604,370837000.0,658235000.0,3128728000.0,3128728000.0,0.0,0.067,0.147,0.122,0.078,0.0,574592000.0,1.0,61454789.0,61919000,61919000.0,50.529,1904462000.0,0.0,69946000.0,163625000.0,30.757,584785000.0
7,ECH1,MRT,1996-06-30,1996-05-31,1996-05-31,2020-04-15,-68419000.0,2167616000.0,2075949500.0,1171475000.0,996141000.0,1.453,15.661,-278360000.0,9474000.0,9474000.0,2204523000.0,146456000.0,2.513,1.234,652199000.0,31153000.0,621046000.0,652199000.0,0.0,87886000.0,0.0,0.024,0.835,253500000.0,341386000.0,0.113,341386000.0,253500000.0,220959000.0,2.39,2.39,2.39,970136000.0,940963250.0,970136000.0,2757777606.0,11.0,8.078,-153918000.0,-2.485,1.0,812219000.0,0.269,224148000.0,32541000.0,2119999000.0,1983425500.0,690281000.0,81397000.0,0.0,81397000.0,1197480000.0,466194000.0,731286000.0,2111751606.0,-5066000.0,24248000.0,3450000.0,100180000.0,-50502000.0,108128000.0,-230447000.0,23665000.0,124442000.0,-7189000.0,146456000.0,146456000.0,146456000.0,0.0,0.0,0.049,558719000.0,253500000.0,215266000.0,0.349,2.177,14.419,14.383,600836000.0,0.0,34.375,0.7,0.706,428193000.0,630105000.0,3016742000.0,3016742000.0,0.0,0.071,0.156,0.128,0.084,0.0,558719000.0,1.0,61432774.0,61946000,61946000.0,48.7,1943468000.0,0.0,74503000.0,145476000.0,31.374,705281000.0
8,ECH1,MRT,1996-03-31,1996-02-29,1996-02-29,2020-04-15,-66239000.0,2126285000.0,2020660750.0,1131427000.0,994858000.0,1.444,15.222,-280784000.0,9895000.0,9895000.0,2115592000.0,150864000.0,2.541,1.256,655921000.0,26939000.0,628982000.0,655921000.0,0.0,84229000.0,0.0,0.024,0.82,257891000.0,342120000.0,0.117,342120000.0,257891000.0,226786000.0,2.5,2.5,2.5,942536000.0,916739750.0,942536000.0,2634312281.0,10.0,7.7,-132991000.0,-2.148,1.0,803196000.0,0.275,224385000.0,31105000.0,2102685000.0,1903819750.0,713779000.0,83025000.0,0.0,83025000.0,1183749000.0,445241000.0,738508000.0,2072150281.0,1820000.0,16671000.0,3982000.0,84540000.0,-49179000.0,94343000.0,-236734000.0,27379000.0,147793000.0,-3582000.0,150864000.0,150864000.0,150864000.0,0.0,0.0,0.052,545305000.0,257891000.0,212679000.0,0.328,2.198,13.735,13.55,600263000.0,0.0,33.875,0.71,0.719,360344000.0,600848000.0,2918788000.0,2918788000.0,0.0,0.075,0.165,0.135,0.088,0.0,545305000.0,1.0,61170488.0,61918000,61918000.0,47.14,1901900000.0,0.0,75922000.0,126156000.0,30.716,686186000.0
9,ECH1,MRT,1995-12-31,1995-11-30,1995-11-30,2020-04-15,-52757000.0,2048889000.0,1955638750.0,1127823000.0,921066000.0,1.448,15.228,-283753000.0,4666000.0,4666000.0,2028570000.0,156299000.0,2.358,1.175,566828000.0,23570000.0,543258000.0,566828000.0,0.0,79982000.0,0.0,0.022,0.805,263594000.0,343576000.0,0.121,343576000.0,263594000.0,235068000.0,2.6,2.6,2.6,941914000.0,888159750.0,941914000.0,2656925940.0,10.0,7.733,-175798000.0,-2.842,1.0,802448000.0,0.283,188818000.0,28526000.0,1943935000.0,1833645500.0,713623000.0,84885000.0,0.0,84885000.0,1106975000.0,478298000.0,628677000.0,2177500940.0,-49930000.0,-61924000.0,5705000.0,202910000.0,-47950000.0,160665000.0,-317957000.0,27720000.0,107955000.0,-593000.0,156299000.0,156299000.0,156299000.0,0.0,0.0,0.055,538854000.0,263594000.0,208402000.0,0.31,2.312,13.932,14.038,560513000.0,0.0,36.5,0.769,0.797,375730000.0,587782000.0,2831018000.0,2831018000.0,0.0,0.08,0.176,0.144,0.093,0.0,538854000.0,1.0,59657560.0,61853000,61853000.0,45.77,1860071000.0,0.0,78769000.0,139000000.0,30.072,649525000.0
10,ECH1,MRT,1995-09-30,1995-08-31,1995-08-31,2020-04-15,-44847000.0,1961008000.0,1856608500.0,1076484000.0,884524000.0,1.464,15.288,-279209000.0,27700000.0,27700000.0,1932461000.0,154422000.0,2.216,1.157,507125000.0,24956000.0,482169000.0,507125000.0,0.0,76609000.0,0.0,0.023,0.79,254119000.0,330728000.0,0.122,330728000.0,254119000.0,230480000.0,2.6,2.6,2.6,909267000.0,861385000.0,909267000.0,2577658038.0,10.0,7.794,-172165000.0,-2.895,1.0,785405000.0,0.289,187592000.0,23639000.0,1767083000.0,1729629250.0,678785000.0,102462000.0,0.0,102462000.0,1051741000.0,485758000.0,565983000.0,2055585038.0,-26116000.0,-25382000.0,5200000.0,196568000.0,-46987000.0,154781000.0,-291504000.0,13087000.0,107044000.0,3563000.0,154422000.0,154422000.0,154422000.0,0.0,0.0,0.057,531286000.0,254119000.0,201692000.0,0.304,2.261,13.311,13.269,525528000.0,0.0,34.5,0.756,0.755,340406000.0,563024000.0,2717866000.0,2717866000.0,0.0,0.083,0.179,0.147,0.093,0.0,531286000.0,1.0,59582175.0,59476000,59476000.0,45.697,1773416000.0,0.0,76058000.0,127022000.0,29.817,590726000.0
11,ECH1,MRT,1995-06-30,1995-05-31,1995-05-31,2020-04-15,-46102000.0,1946461000.0,1760708000.0,1109196000.0,837265000.0,1.486,14.667,-200438000.0,14356000.0,14356000.0,1855251000.0,144775000.0,2.261,1.229,536429000.0,15960000.0,520469000.0,536429000.0,0.0,72698000.0,0.0,0.022,0.775,235805000.0,308503000.0,0.118,308503000.0,235805000.0,215287000.0,2.45,2.45,2.45,873242000.0,833811000.0,873242000.0,2690208580.0,11.0,8.72,-54691000.0,-0.919,1.0,761583000.0,0.291,176464000.0,20518000.0,1801576000.0,1624634250.0,683444000.0,105060000.0,0.0,105060000.0,1073219000.0,490494000.0,582725000.0,2142986580.0,-11693000.0,-131097000.0,4565000.0,201872000.0,-45994000.0,160443000.0,-322971000.0,8564000.0,145747000.0,5088000.0,144775000.0,144775000.0,144775000.0,0.0,0.0,0.055,525778000.0,235805000.0,214291000.0,0.316,2.454,14.802,14.694,507155000.0,0.0,36.0,0.819,0.819,372484000.0,529371000.0,2616834000.0,2616834000.0,0.0,0.082,0.174,0.145,0.09,0.0,525778000.0,1.0,59527405.0,59539000,59539000.0,43.952,1769997000.0,0.0,70512000.0,123108000.0,29.728,618702000.0
12,ECH1,MRT,1995-03-31,1995-02-28,1995-02-28,2020-04-15,-54516000.0,1866197000.0,1651345250.0,1047144000.0,819053000.0,1.503,13.931,-191762000.0,7832000.0,7832000.0,1749168000.0,136015000.0,2.466,1.253,555054000.0,3681000.0,551373000.0,555054000.0,0.0,69446000.0,0.0,0.022,0.76,218304000.0,287750000.0,0.116,287750000.0,218304000.0,201356000.0,2.3,2.3,2.3,828216000.0,808368500.0,828216000.0,2353281544.0,11.0,8.178,-90972000.0,-1.53,1.0,732636000.0,0.295,166723000.0,16948000.0,1821988000.0,1529694750.0,655867000.0,110404000.0,0.0,110404000.0,1037981000.0,424708000.0,613273000.0,2058754544.0,-23888000.0,-113698000.0,3782000.0,220145000.0,-45008000.0,178919000.0,-305636000.0,-176000.0,100790000.0,2039000.0,136015000.0,136015000.0,136015000.0,0.0,0.0,0.055,514332000.0,218304000.0,187888000.0,0.33,2.486,15.136,15.054,494803000.0,0.0,34.625,0.83,0.829,347740000.0,493810000.0,2481804000.0,2481804000.0,0.0,0.082,0.168,0.143,0.088,0.0,514332000.0,1.0,59458615.0,59451000,59451000.0,41.745,1699474000.0,0.0,65341000.0,100527000.0,28.586,622436000.0
13,ECH1,MRT,1994-12-31,1994-11-30,1994-11-30,2020-04-15,-27829000.0,1652768000.0,1547622250.0,986986000.0,665782000.0,1.506,14.073,-179586000.0,54509000.0,54509000.0,1641648000.0,128782000.0,2.353,0.98,349036000.0,6719000.0,342317000.0,349036000.0,0.0,66726000.0,0.0,0.025,0.745,202434000.0,269160000.0,0.115,269160000.0,202434000.0,189386000.0,2.19,2.19,2.19,834815000.0,787558250.0,834815000.0,2048249929.0,10.0,7.61,-57850000.0,-0.975,1.0,689177000.0,0.296,0.0,13048000.0,1527870000.0,1420557250.0,607688000.0,112606000.0,0.0,112606000.0,817953000.0,419425000.0,398528000.0,1793761929.0,10640000.0,39452000.0,2759000.0,87196000.0,-44033000.0,45922000.0,-161036000.0,-20902000.0,121736000.0,4018000.0,128782000.0,128782000.0,128782000.0,0.0,0.0,0.055,486743000.0,202434000.0,164223000.0,0.34,2.149,13.929,13.813,451067000.0,0.0,30.25,0.77,0.77,295412000.0,476119000.0,2330825000.0,2330825000.0,0.0,0.083,0.164,0.143,0.087,0.0,486743000.0,1.0,59297915.0,59321000,59321000.0,39.292,1652768000.0,0.0,60604000.0,104965000.0,27.861,567561000.0
14,ECH1,MRT,1994-09-30,1994-08-31,1994-08-31,2020-04-15,-39459000.0,1577406000.0,1480513250.0,912843000.0,664563000.0,1.506,13.543,-176059000.0,53816000.0,53816000.0,1571256000.0,123654000.0,2.146,0.974,308304000.0,10997000.0,297307000.0,308304000.0,0.0,64174000.0,0.0,0.024,0.73,192290000.0,256464000.0,0.115,256464000.0,192290000.0,180629000.0,2.1,2.1,2.1,798971000.0,761876750.0,798971000.0,2128774127.0,11.0,8.3,-26178000.0,-0.444,1.0,658218000.0,0.295,59496000.0,11661000.0,1347103000.0,1342604750.0,558568000.0,115549000.0,0.0,115549000.0,778435000.0,425295000.0,353140000.0,1831780127.0,25244000.0,-15002000.0,3905000.0,130002000.0,-43067000.0,90840000.0,-216608000.0,-25547000.0,149881000.0,1131000.0,123654000.0,123654000.0,123654000.0,0.0,0.0,0.055,468511000.0,189707000.0,168175000.0,0.348,2.293,14.814,14.702,444166000.0,0.0,30.875,0.822,0.817,277682000.0,452550000.0,2229474000.0,2229474000.0,0.0,0.084,0.162,0.143,0.086,0.0,468511000.0,1.0,59328911.0,58996000,58996000.0,37.79,1517910000.0,0.0,56975000.0,99272000.0,25.729,487548000.0
15,ECH1,MRT,1994-06-30,1994-05-31,1994-05-31,2020-04-15,-41477000.0,1509010000.0,1401977000.0,884810000.0,624200000.0,1.517,13.065,-95149000.0,26049000.0,26049000.0,1502037000.0,115664000.0,2.303,0.956,323043000.0,12364000.0,310679000.0,323043000.0,0.0,65160000.0,0.0,0.026,0.715,177711000.0,242871000.0,0.114,242871000.0,177711000.0,168250000.0,1.96,1.96,1.96,771472000.0,740589500.0,771472000.0,1892386832.0,11.0,7.792,15949000.0,0.27,1.0,625277000.0,0.294,0.0,9461000.0,1421818000.0,1266345250.0,545757000.0,113625000.0,0.0,113625000.0,737538000.0,384186000.0,353352000.0,1601742832.0,-18712000.0,-48616000.0,4566000.0,85190000.0,-42122000.0,47634000.0,-177074000.0,-33309000.0,111098000.0,-370000.0,115664000.0,115664000.0,115664000.0,0.0,0.0,0.054,450149000.0,175128000.0,140814000.0,0.365,2.076,13.848,13.839,419071000.0,0.0,27.125,0.753,0.753,288511000.0,427551000.0,2127314000.0,2127314000.0,0.0,0.083,0.156,0.14,0.084,0.0,450149000.0,1.0,59050427.0,59048000,59048000.0,36.027,1509010000.0,0.0,52586000.0,92798000.0,25.556,500624000.0
16,ECH1,MRT,1994-03-31,1994-02-28,1994-02-28,2020-04-15,-39919000.0,1451305000.0,,841247000.0,610058000.0,,12.627,-89607000.0,31720000.0,31720000.0,1441255000.0,106548000.0,2.36,0.948,322364000.0,9779000.0,312585000.0,322364000.0,0.0,63132000.0,0.0,0.023,0.7,163534000.0,226666000.0,0.111,226666000.0,163534000.0,155161000.0,1.81,1.81,1.81,744975000.0,,744975000.0,1977950952.0,12.0,8.726,68305000.0,1.158,1.0,595751000.0,0.292,0.0,8373000.0,1385438000.0,,564697000.0,110228000.0,0.0,110228000.0,706330000.0,356511000.0,349819000.0,1770231952.0,-7437000.0,-90676000.0,6046000.0,51121000.0,-41039000.0,41128000.0,-208137000.0,-27854000.0,157912000.0,1660000.0,106548000.0,106548000.0,106548000.0,0.0,0.0,0.052,434800000.0,160951000.0,137425000.0,0.387,2.376,16.614,16.506,410616000.0,0.0,29.875,0.869,0.865,219576000.0,399764000.0,2037006000.0,2037006000.0,0.0,,,,0.08,0.0,434800000.0,1.0,59254626.0,58999000,58999000.0,34.526,1451305000.0,0.0,48613000.0,83274000.0,24.599,484736000.0
