None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,ECH1,ART,1997-06-30,1997-07-11,1997-05-31,2020-04-15,-75084000,2526924000,2394579750.0,1274314000,1252610000,1.448,17.08,-189299000.0,6538000,6538000,2607248000.0,137604000.0,2.306,1.364,829886000,48148000,781738000,829886000,0,106086000.0,0,0.025,0.885,242943000.0,349029000.0,0.101,349029000.0,242943000.0,207361000.0,2.2,2.2,2.2,1069010000,1041028000.0,1069010000,3049905615,13.0,8.738,13721000.0,0.219,1.0,859139000.0,0.248,360264000,35582000.0,2437322000,2249164250.0,735550000,78597000,0,78597000,1457914000,552686000,905228000,2226557615,-2936000.0,-133868000.0,3066000.0,138391000.0,-54951000.0,106506000.0,-314628000.0,8539000.0,203020000.0,2166000.0,137604000.0,137604000.0,137604000.0,0.0,0.0,0.04,616196000.0,242943000.0,284099000,0.402,2.083,16.181,16.051,718500000,0.0,35.313,0.642,0.638,479910000,713450000,3466387000.0,3466387000.0,0.0,0.057,0.132,0.108,0.07,0.0,616196000.0,1.0,63052959,62590000,62590000.0,55.382,2166660000,0,69757000.0,151511000,34.617,721628000
4,ECH1,ART,1997-03-31,1997-04-14,1997-02-28,2020-04-15,-60208000,2466820000,2304752750.0,1237914000,1228906000,1.464,16.771,-179373000.0,3808000,3808000,2519250000.0,147060000.0,2.488,1.357,847235000,51089000,796146000,847235000,0,101339000.0,0,0.028,0.88,253500000.0,354839000.0,0.105,354839000.0,253500000.0,220907000.0,2.37,2.37,2.37,1046685000,1016309500.0,1046685000,2802296699,11.0,7.897,-10881000.0,-0.174,1.0,855576000.0,0.254,365694000,32593000.0,2446967000,2169833500.0,747012000,82940000,0,82940000,1420135000,497586000,922549000,1958869699,-6087000.0,-122765000.0,3055000.0,150514000.0,-54430000.0,119139000.0,-296841000.0,5297000.0,168492000.0,3123000.0,147060000.0,147060000.0,147060000.0,0.0,0.0,0.044,602076000.0,253500000.0,244591000,0.371,1.871,13.32,13.238,694664000,0.0,31.375,0.58,0.58,426984000,694283000,3374826000.0,3374826000.0,0.0,0.064,0.145,0.117,0.075,0.0,602076000.0,1.0,62434094,62409000,62409000.0,54.076,2101126000,0,73847000.0,148474000,33.667,740328000
5,ECH1,ART,1996-12-31,1997-01-09,1996-11-30,2020-04-15,-54597000,2453821000,2219619000.0,1242493000,1211328000,1.471,16.764,-163812000.0,19257000,19257000,2421219000.0,146811000.0,2.089,1.36,769887000,79302000,690585000,769887000,0,96107000.0,0,0.027,0.865,252989000.0,349096000.0,0.107,349096000.0,252989000.0,219882000.0,2.37,2.37,2.37,1039543000,990272250.0,1039543000,2778495580,11.0,7.959,44858000.0,0.723,1.0,843812000.0,0.258,357323000,33107000.0,2252344000,2083763000.0,743071000,84671000,0,84671000,1414278000,594784000,819494000,2027865580,14591000.0,-216199000.0,3051000.0,157077000.0,-53224000.0,181904000.0,-374560000.0,5451000.0,208670000.0,-1423000.0,146811000.0,146811000.0,146811000.0,0.0,0.0,0.045,590823000.0,252989000.0,252805000,0.365,1.951,13.813,13.713,683782000,0.0,32.5,0.621,0.617,421350000,682533000,3265031000.0,3265031000.0,0.0,0.066,0.148,0.121,0.077,0.0,590823000.0,1.0,62395864,62012000,62012000.0,52.652,2096498000,0,73071000.0,166061000,33.808,647709000
6,ECH1,ART,1996-09-30,1996-11-18,1996-08-31,2020-04-15,-59543000,2130754000,2118386000.0,1109012000,1021742000,1.477,16.293,-158546000.0,16106000,16106000,2309037000.0,142210000.0,2.116,1.112,495895000,27882000,468013000,495895000,0,90875000.0,0,0.026,0.85,245099000.0,335974000.0,0.107,335974000.0,245099000.0,212156000.0,2.3,2.3,2.3,1008874000,965865000.0,1008874000,2534936875,10.0,7.545,68462000.0,1.106,1.0,819691000.0,0.262,226292000,32943000.0,1860024000,2006660750.0,679382000,83578000,0,83578000,1121880000,524227000,597653000,2055147875,-11594000.0,-92219000.0,2770000.0,-32094000.0,-51806000.0,-6130000.0,-228173000.0,22592000.0,227008000.0,-4299000.0,142210000.0,142210000.0,142210000.0,0.0,0.0,0.045,574592000.0,245099000.0,264532000,0.37,2.037,14.452,14.402,621309000,0.0,33.125,0.657,0.656,370837000,658235000,3128728000.0,3128728000.0,0.0,0.067,0.147,0.122,0.078,0.0,574592000.0,1.0,62042200,61919000,61919000.0,50.529,1904462000,0,69946000.0,163625000,30.757,584785000
7,ECH1,ART,1996-06-30,1996-07-12,1996-05-31,2020-04-15,-68419000,2167616000,2075949500.0,1171475000,996141000,1.445,15.791,-277929000.0,9474000,9474000,2194345000.0,145358000.0,2.513,1.234,652199000,31153000,621046000,652199000,0,87554000.0,0,0.024,0.835,251332000.0,338886000.0,0.113,338886000.0,251332000.0,219181000.0,2.39,2.39,2.39,970136000,940963250.0,970136000,2762915221,11.0,8.153,-154770000.0,-2.519,1.0,806173000.0,0.269,224148000,32151000.0,2119999000,1983425500.0,690281000,81397000,0,81397000,1197480000,466194000,731286000,2120190221,-4882000.0,24479000.0,3449000.0,100987000.0,-50502000.0,108934000.0,-229786000.0,23664000.0,123159000.0,-7189000.0,145358000.0,145358000.0,145358000.0,0.0,0.0,0.048,554841000.0,251332000.0,215266000,0.349,2.185,14.586,14.435,600836000,0.0,34.5,0.707,0.706,428193000,630105000,3000518000.0,3000518000.0,0.0,0.07,0.154,0.127,0.084,0.0,554841000.0,1.0,61454789,61435000,61435000.0,48.841,1943468000,0,73823000.0,145476000,31.635,705281000
8,ECH1,ART,1996-03-31,1996-04-10,1996-02-29,2020-04-15,-66239000,2126285000,2020660750.0,1131427000,994858000,1.438,15.349,-280425000.0,9895000,9895000,2107164000.0,150189000.0,2.541,1.256,655921000,26939000,628982000,655921000,0,84009000.0,0,0.023,0.82,256222000.0,340231000.0,0.117,340231000.0,256222000.0,225421000.0,2.5,2.5,2.5,942536000,916739750.0,942536000,2811531284,11.0,8.264,-133336000.0,-2.171,1.0,798802000.0,0.275,224385000,30801000.0,2102685000,1903819750.0,713779000,83025000,0,83025000,1183749000,445241000,738508000,2165505284,2063000.0,16902000.0,3977000.0,84902000.0,-49179000.0,94700000.0,-236144000.0,27379000.0,147089000.0,-3582000.0,150189000.0,150189000.0,150189000.0,0.0,0.0,0.052,542580000.0,256222000.0,212679000,0.328,2.298,14.419,14.1,600263000,0.0,35.25,0.745,0.745,360344000,600848000,2905966000.0,2905966000.0,0.0,0.074,0.164,0.135,0.088,0.0,542580000.0,1.0,61432774,61407000,61407000.0,47.323,1901900000,0,75232000.0,126156000,30.972,686186000
9,ECH1,ART,1995-12-31,1996-01-10,1995-11-30,2020-04-15,-52757000,2048889000,1955638750.0,1127823000,921066000,1.443,15.413,-283412000.0,4666000,4666000,2021851000.0,155826000.0,2.358,1.175,566828000,23570000,543258000,566828000,0,79696000.0,0,0.022,0.805,262436000.0,342132000.0,0.121,342132000.0,262436000.0,234133000.0,2.6,2.6,2.6,941914000,888159750.0,941914000,2802531123,11.0,8.191,-176491000.0,-2.888,1.0,799823000.0,0.283,188818000,28303000.0,1943935000,1833645500.0,713623000,84885000,0,84885000,1106975000,478298000,628677000,2240369123,-49843000.0,-61937000.0,5709000.0,203698000.0,-47950000.0,161457000.0,-317628000.0,27721000.0,106921000.0,-593000.0,155826000.0,155826000.0,155826000.0,0.0,0.0,0.055,537387000.0,262436000.0,208402000,0.31,2.379,14.377,14.087,560513000,0.0,36.625,0.794,0.793,375730000,587782000,2821674000.0,2821674000.0,0.0,0.08,0.175,0.143,0.093,0.0,537387000.0,1.0,61170488,61113000,61113000.0,46.171,1860071000,0,78307000.0,139000000,30.437,649525000
10,ECH1,ART,1995-09-30,1995-11-20,1995-08-31,2020-04-15,-44847000,1961008000,1856608500.0,1076484000,884524000,1.464,15.288,-279209000.0,27700000,27700000,1932461000.0,154422000.0,2.216,1.157,507125000,24956000,482169000,507125000,0,76609000.0,0,0.022,0.79,254119000.0,330728000.0,0.122,330728000.0,254119000.0,230480000.0,2.6,2.6,2.6,909267000,861385000.0,909267000,2656925940,10.0,8.034,-172165000.0,-2.895,1.0,785405000.0,0.289,187592000,23639000.0,1767083000,1729629250.0,678785000,102462000,0,102462000,1051741000,485758000,565983000,2177500940,-26116000.0,-25382000.0,5200000.0,196568000.0,-46987000.0,154781000.0,-291504000.0,13087000.0,107044000.0,3563000.0,154422000.0,154422000.0,154422000.0,0.0,0.0,0.057,531286000.0,254119000.0,201692000,0.304,2.395,14.101,14.038,525528000,0.0,36.5,0.801,0.799,340406000,563024000,2717866000.0,2717866000.0,0.0,0.083,0.179,0.147,0.093,0.0,531286000.0,1.0,59657560,59476000,59476000.0,45.697,1773416000,0,76058000.0,127022000,29.817,590726000
11,ECH1,ART,1995-06-30,1995-07-12,1995-05-31,2020-04-15,-46102000,1946461000,1760708000.0,1109196000,837265000,1.486,14.667,-200438000.0,14356000,14356000,1855251000.0,144775000.0,2.261,1.229,536429000,15960000,520469000,536429000,0,72698000.0,0,0.02,0.775,235805000.0,308503000.0,0.118,308503000.0,235805000.0,215287000.0,2.45,2.45,2.45,873242000,833811000.0,873242000,2793643422,12.0,9.055,-54691000.0,-0.919,1.0,761583000.0,0.291,176464000,20518000.0,1801576000,1639508250.0,683444000,105060000,0,105060000,1073219000,490494000,582725000,2271570422,-11693000.0,-131097000.0,4565000.0,201872000.0,-45994000.0,160443000.0,-322971000.0,8564000.0,145747000.0,5088000.0,144775000.0,144775000.0,144775000.0,0.0,0.0,0.055,525778000.0,235805000.0,214291000,0.316,2.601,15.69,15.561,507155000,0.0,38.125,0.868,0.867,372484000,529371000,2616834000.0,2616834000.0,0.0,0.082,0.174,0.144,0.09,0.0,525778000.0,1.0,59582175,59539000,59539000.0,43.952,1769997000,0,70512000.0,123108000,29.728,618702000
12,ECH1,ART,1995-03-31,1995-04-12,1995-02-28,2020-04-15,-54516000,1866197000,1651345250.0,1047144000,819053000,1.503,13.931,-191762000.0,7832000,7832000,1749168000.0,136015000.0,2.466,1.253,555054000,3681000,551373000,555054000,0,69446000.0,0,0.02,0.76,218304000.0,287750000.0,0.116,287750000.0,218304000.0,201356000.0,2.3,2.3,2.3,828216000,808368500.0,828216000,2801822464,13.0,9.737,-90972000.0,-1.53,1.0,732636000.0,0.295,166723000,16948000.0,1821988000,1544568750.0,655867000,110404000,0,110404000,1037981000,424708000,613273000,2254600464,-23888000.0,-113698000.0,3782000.0,220145000.0,-45008000.0,178919000.0,-305636000.0,-176000.0,100790000.0,2039000.0,136015000.0,136015000.0,136015000.0,0.0,0.0,0.055,514332000.0,218304000.0,187888000,0.33,2.722,16.576,16.467,494803000,0.0,37.875,0.908,0.907,347740000,493810000,2481804000.0,2481804000.0,0.0,0.082,0.168,0.141,0.088,0.0,514332000.0,1.0,59527405,59451000,59451000.0,41.745,1699474000,0,65341000.0,100527000,28.586,622436000
13,ECH1,ART,1994-12-31,1995-01-11,1994-11-30,2020-04-15,-27829000,1652768000,1547622250.0,986986000,665782000,1.506,14.073,-179586000.0,54509000,54509000,1641648000.0,128782000.0,2.353,0.98,349036000,6719000,342317000,349036000,0,66726000.0,0,0.023,0.745,202434000.0,269160000.0,0.115,269160000.0,202434000.0,189386000.0,2.19,2.19,2.19,834815000,787558250.0,834815000,2241796641,11.0,8.329,-57850000.0,-0.975,1.0,689177000.0,0.296,0,13048000.0,1527870000,1435431250.0,607688000,112606000,0,112606000,817953000,419425000,398528000,1947269641,10640000.0,39452000.0,2759000.0,87196000.0,-44033000.0,45922000.0,-161036000.0,-20902000.0,121736000.0,4018000.0,128782000.0,128782000.0,128782000.0,0.0,0.0,0.055,486743000.0,202434000.0,164223000,0.34,2.333,15.121,14.954,451067000,0.0,32.75,0.835,0.834,295412000,476119000,2330825000.0,2330825000.0,0.0,0.083,0.164,0.141,0.087,0.0,486743000.0,1.0,59458615,59321000,59321000.0,39.292,1652768000,0,60604000.0,104965000,27.861,567561000
14,ECH1,ART,1994-09-30,1994-11-15,1994-08-31,2020-04-15,-39459000,1577406000,1480513250.0,912843000,664563000,1.506,13.543,-176059000.0,53816000,53816000,1571256000.0,123654000.0,2.146,0.974,308304000,10997000,297307000,308304000,0,64174000.0,0,0.023,0.73,192290000.0,256464000.0,0.115,256464000.0,192290000.0,180629000.0,2.1,2.1,2.1,798971000,761876750.0,798971000,2107547844,11.0,8.218,-26178000.0,-0.444,1.0,658218000.0,0.295,0,11661000.0,1406599000,1357478750.0,558568000,115549000,0,115549000,778435000,425295000,353140000,1853059844,25244000.0,-15002000.0,3905000.0,130002000.0,-43067000.0,90840000.0,-216608000.0,-25547000.0,149881000.0,1131000.0,123654000.0,123654000.0,123654000.0,0.0,0.0,0.055,468511000.0,189707000.0,168175000,0.348,2.319,14.986,14.881,444166000,0.0,31.25,0.831,0.827,277682000,452550000,2229474000.0,2229474000.0,0.0,0.084,0.162,0.142,0.086,0.0,468511000.0,1.0,59297915,58996000,58996000.0,37.79,1577406000,0,56975000.0,99272000,26.738,487548000
15,ECH1,ART,1994-06-30,1994-07-12,1994-05-31,2020-04-15,-41477000,1509010000,,884810000,624200000,,13.065,,26049000,26049000,,,2.303,0.956,323043000,12364000,310679000,323043000,0,,0,0.023,0.715,,,,,,,,,,771472000,,771472000,2106525786,,,,,1.0,,,0,,1421818000,,545757000,113625000,0,113625000,737538000,384186000,353352000,1809531786,,,,,,,,,,,,,,,,,,,140814000,,2.346,,,419071000,,30.5,,,288511000,427551000,,,,,,,,,,1.0,59328911,59048000,,,1509010000,0,,92798000,25.556,500624000
16,ECH1,ART,1994-03-31,1994-04-11,1994-02-28,2020-04-15,-39919000,1451305000,,841247000,610058000,,12.627,,31720000,31720000,,,2.36,0.948,322364000,9779000,312585000,322364000,0,,0,0.025,0.7,,,,,,,,,,744975000,,744975000,1921912046,,,,,1.0,,,0,,1385438000,,564697000,110228000,0,110228000,706330000,356511000,349819000,1631268046,,,,,,,,,,,,,,,,,,,137425000,,2.19,,,410616000,,27.625,,,219576000,399764000,,,,,,,,,,1.0,59050427,58999000,,,1451305000,0,,83274000,24.599,484736000
17,ECH1,ART,1993-12-31,1994-01-11,1993-11-30,2020-04-15,-39998000,1384332000,,813205000,571127000,,12.433,,43869000,43869000,,,2.163,0.891,251588000,10589000,240999000,251588000,0,,0,0.02,0.7,,,,,,,,,,732089000,,732089000,2237189941,,,,,1.0,,,0,,1216060000,,541176000,91704000,0,91704000,652243000,375991000,276252000,2029470941,,,,,,,,,,,,,,,,,,,131259000,,2.772,,,393092000,,34.25,,,203688000,388331000,,,,,,,,,,1.0,59254626,58881000,,,1384332000,0,,88892000,23.511,437214000
