None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CPPRQ,ARY,2009-12-31,2010-03-30,2010-01-30,2021-01-16,-1230000000,12581000000,12323250000.0,6652000000,5929000000,1.425,20.226,-587000000.0,3011000000,3011000000,10646000000.0,251000000.0,2.047,1.633,3392000000,393000000,2999000000,3392000000,0,495000000.0,0,0.024,0.8,665000000.0,1160000000.0,0.066,1160000000.0,665000000.0,405000000.0,1.08,1.08,1.08,4778000000,4524500000.0,4778000000,8100961988,12.0,6.984,987000000.0,4.178,1.0,6910000000.0,0.394,0,260000000.0,9713000000,10085250000.0,3024000000,0,0,0,7803000000,3249000000,4554000000,7719961988,659000000.0,0.0,4000000.0,-113000000.0,-183000000.0,-327000000.0,-588000000.0,0.0,1574000000.0,0.0,251000000.0,251000000.0,251000000.0,-2000000.0,0.0,0.014,6247000000.0,663000000.0,2856000000,0.741,1.616,30.757,30.259,5357000000,0.0,32.68,0.44,0.44,0,2023000000.0,17556000000.0,17556000000.0,0.0,0.02,0.055,0.066,0.038,43000000.0,5382000000.0,1.0,236228947,236228947,,74.318,12581000000,395000000,154000000.0,817000000,53.258,3403000000
11,CPPRQ,ARY,2008-12-31,2009-03-31,2009-01-31,2021-01-16,-1414000000,12011000000,13338250000.0,6220000000,5791000000,1.386,18.694,-956000000.0,2352000000,2352000000,11571000000.0,572000000.0,2.226,1.891,3505000000,0,3505000000,3505000000,0,469000000.0,0,0.04,0.8,1140000000.0,1609000000.0,0.087,1609000000.0,1140000000.0,915000000.0,2.58,2.57,2.58,4155000000,4899000000.0,4155000000,5613719023,5.0,3.489,201000000.0,0.904,1.0,6915000000.0,0.374,0,225000000.0,10370000000,11884000000.0,3259000000,0,0,0,7856000000,2794000000,5062000000,4460719023,-180000000.0,0.0,4000000.0,-203000000.0,-178000000.0,-380000000.0,-957000000.0,0.0,1157000000.0,0.0,572000000.0,572000000.0,572000000.0,-5000000.0,0.0,0.031,5780000000.0,1135000000.0,1194000000,0.31,1.074,7.798,7.779,5367000000,0.0,20.07,0.241,0.241,0,1959000000.0,18486000000.0,18486000000.0,0.0,0.043,0.117,0.096,0.062,53000000.0,5395000000.0,1.0,222258048,222258048,,83.174,12011000000,352000000,343000000.0,599000000,54.041,3426000000
12,CPPRQ,ARY,2007-12-31,2008-04-01,2008-02-02,2021-01-16,208000000,14309000000,13702000000.0,6751000000,7558000000,1.449,23.948,-1217000000.0,2471000000,2471000000,12189000000.0,1111000000.0,2.022,1.694,3708000000,203000000,3505000000,3708000000,0,426000000.0,0,0.02,0.8,1882000000.0,2308000000.0,0.116,2308000000.0,1882000000.0,1729000000.0,4.99,4.93,4.99,5312000000,4641750000.0,5312000000,10136352403,5.0,4.392,35000000.0,0.158,1.0,7671000000.0,0.386,0,153000000.0,12208000000,11741000000.0,3641000000,0,0,0,8997000000,3338000000,5659000000,8899352403,-276000000.0,0.0,-355000000.0,234000000.0,-174000000.0,-286000000.0,-1242000000.0,0.0,1252000000.0,0.0,1111000000.0,1111000000.0,1111000000.0,-6000000.0,0.0,0.056,5783000000.0,1888000000.0,1472000000,0.16,1.675,8.01,8.04,4959000000,0.0,40.12,0.448,0.448,430000000,1540000000.0,19860000000.0,19860000000.0,0.0,0.081,0.239,0.16,0.095,54000000.0,5357000000.0,1.0,221818355,221818355,,89.533,14309000000,0,618000000.0,1463000000,64.508,3413000000
13,CPPRQ,ARY,2006-12-31,2007-04-04,2007-02-03,2021-01-16,-176000000,12673000000,12533000000.0,6648000000,6025000000,1.588,18.991,-752000000.0,2747000000,2747000000,12078000000.0,1153000000.0,1.904,1.955,3444000000,434000000,3010000000,3444000000,0,389000000.0,0,0.009,0.54,1941000000.0,2330000000.0,0.117,2330000000.0,1941000000.0,1811000000.0,5.03,4.96,5.03,4288000000,4110500000.0,4288000000,19548491634,10.0,8.39,514000000.0,2.276,1.0,7825000000.0,0.393,0,130000000.0,9878000000,10324250000.0,3400000000,0,0,0,8385000000,3492000000,4893000000,18851491634,-269000000.0,0.0,-615000000.0,-21000000.0,-153000000.0,-751000000.0,-784000000.0,0.0,1266000000.0,0.0,1153000000.0,1153000000.0,1153000000.0,-19000000.0,0.0,0.058,5903000000.0,1922000000.0,1366000000,0.143,4.396,16.35,16.598,4162000000,0.0,83.49,0.947,0.947,263000000,922000000.0,19903000000.0,19903000000.0,0.0,0.092,0.281,0.188,0.098,66000000.0,5521000000.0,1.0,225793408,225793408,,88.147,12673000000,0,658000000.0,1206000000,56.127,3156000000
14,CPPRQ,ARY,2005-12-31,2006-04-06,2006-01-28,2021-01-16,16000000,12461000000,12866250000.0,6702000000,5759000000,1.46,17.125,-504000000.0,3016000000,3016000000,11405000000.0,1088000000.0,2.427,2.11,3465000000,21000000,3444000000,3465000000,0,372000000.0,0,0.009,0.565,1724000000.0,2096000000.0,0.112,2096000000.0,1724000000.0,1555000000.0,4.3,4.26,4.3,4007000000,4146500000.0,4007000000,14604874882,8.0,6.968,833000000.0,3.56,1.0,7376000000.0,0.393,0,169000000.0,10148000000,10328250000.0,3210000000,0,0,0,8454000000,2762000000,5692000000,14155874882,-1633000000.0,283000000.0,-2090000000.0,-474000000.0,-131000000.0,-2652000000.0,-221000000.0,0.0,1337000000.0,0.0,1088000000.0,1088000000.0,1088000000.0,-111000000.0,0.0,0.058,5745000000.0,1631000000.0,1171000000,0.131,3.533,13.011,14.07,3748000000,0.0,60.5,0.754,0.754,270000000,512000000.0,18781000000.0,18781000000.0,0.0,0.085,0.262,0.167,0.092,38000000.0,5799000000.0,1.0,233981403,233981403,,80.267,12461000000,0,467000000.0,1295000000,53.256,3940000000
15,CPPRQ,ARY,2004-12-31,2005-04-08,2005-01-29,2021-01-16,-132000000,14127000000,15929250000.0,8427000000,5700000000,1.157,17.96,-378000000.0,4687000000,4687000000,11285000000.0,524000000.0,2.445,1.909,3945000000,481000000,3464000000,3945000000,0,368000000.0,0,0.01,0.505,1110000000.0,1478000000.0,0.08,1478000000.0,1110000000.0,877000000.0,1.83,1.76,1.83,4856000000,5199750000.0,4856000000,12366094150,11.0,8.367,749000000.0,2.77,1.0,7139000000.0,0.387,0,233000000.0,9938000000,11797250000.0,3169000000,0,0,0,9271000000,3447000000,5824000000,13108094150,1693000000.0,4666000000.0,-1641000000.0,-852000000.0,-150000000.0,-2656000000.0,4288000000.0,0.0,1127000000.0,0.0,524000000.0,512000000.0,512000000.0,143000000.0,0.0,0.028,5839000000.0,1300000000.0,1200000000,0.276,2.699,25.602,26.492,3638000000,12000000.0,48.48,0.711,0.711,404000000,812000000.0,18424000000.0,18424000000.0,0.0,0.032,0.098,0.094,0.06,23000000.0,5827000000.0,1.0,270381480,270381480,,68.141,14127000000,0,353000000.0,1318000000,52.248,4980000000
16,CPPRQ,ARY,2003-12-31,2004-04-08,2004-01-31,2021-01-16,-138000000,18300000000,18268250000.0,6513000000,11787000000,0.974,19.484,-273000000.0,2994000000,2994000000,11166000000.0,-928000000.0,1.735,2.373,5374000000,260000000,5114000000,5374000000,0,394000000.0,0,0.015,0.515,-485000000.0,-91000000.0,-0.005,-91000000.0,-485000000.0,-746000000.0,-3.5,-3.13,-3.5,5425000000,6208000000.0,5425000000,12025177223,-25.0,-132.145,539000000.0,1.936,1.0,6620000000.0,0.372,42000000,261000000.0,16884000000,15298250000.0,3156000000,0,0,0,12875000000,3754000000,9121000000,9645177223,520000000.0,20000000.0,52000000.0,162000000.0,-160000000.0,25000000.0,-253000000.0,0.0,812000000.0,0.0,-928000000.0,-953000000.0,-953000000.0,1292000000.0,0.0,-0.054,5813000000.0,807000000.0,2551000000,-0.147,1.778,-10.121,-9.897,3515000000,25000000.0,34.64,0.542,0.542,233000000,1728000000.0,17786000000.0,17786000000.0,0.0,-0.052,-0.154,-0.032,-0.027,9000000.0,5830000000.0,1.0,278440451,278440451,,63.877,18258000000,0,182000000.0,2160000000,65.572,2759000000
17,CPPRQ,ARY,2002-12-31,2003-04-10,2003-01-25,2021-01-16,-203000000,17867000000,17600000000.0,8353000000,9514000000,1.838,23.478,-620000000.0,2474000000,2474000000,22573000000.0,405000000.0,2.008,1.805,5228000000,288000000,4940000000,5228000000,0,667000000.0,0,0.028,0.51,1006000000.0,1673000000.0,0.052,1673000000.0,1006000000.0,618000000.0,1.41,1.37,1.41,6370000000,6249000000.0,6370000000,7659369903,8.0,4.578,709000000.0,2.613,1.0,9774000000.0,0.302,2798000000,388000000.0,13664000000,13968500000.0,4945000000,0,0,0,11497000000,4159000000,7338000000,4905369903,-366000000.0,0.0,30000000.0,-914000000.0,-161000000.0,-1075000000.0,-620000000.0,0.0,1329000000.0,0.0,405000000.0,378000000.0,378000000.0,-34000000.0,0.0,0.012,8802000000.0,972000000.0,3791000000,0.362,0.77,12.977,12.823,4901000000,27000000.0,18.08,0.152,0.152,705000000,2817000000.0,32347000000.0,32347000000.0,0.0,0.021,0.06,0.072,0.031,4000000.0,8667000000.0,1.0,271314707,271314707,,119.223,15069000000,0,213000000.0,1471000000,55.541,4194000000
18,CPPRQ,ARY,2001-12-31,2002-04-25,2002-01-26,2021-01-16,-137000000,18048000000,18306750000.0,8677000000,9371000000,1.748,23.304,-631000000.0,2840000000,2840000000,22789000000.0,98000000.0,1.929,1.945,6114000000,935000000,5179000000,6114000000,0,717000000.0,0,0.024,0.515,573000000.0,1290000000.0,0.04,1290000000.0,573000000.0,187000000.0,0.26,0.26,0.26,6129000000,6123750000.0,6129000000,9114892422,16.0,7.066,356000000.0,1.354,1.0,9215000000.0,0.288,2740000000,386000000.0,14083000000,14930500000.0,4930000000,0,0,0,11919000000,4499000000,7420000000,5840892422,1896000000.0,1306000000.0,30000000.0,388000000.0,-161000000.0,221000000.0,675000000.0,0.0,987000000.0,0.0,98000000.0,69000000.0,69000000.0,0.0,0.0,0.002,8626000000.0,589000000.0,3465000000,1.981,0.953,84.651,84.038,4989000000,29000000.0,21.85,0.183,0.18,698000000,2573000000.0,32004000000.0,32004000000.0,0.0,0.004,0.011,0.038,0.018,6000000.0,8459000000.0,1.0,267317731,263000000,267000000.0,121.688,15308000000,0,89000000.0,1330000000,58.205,4178000000
19,CPPRQ,ARY,2000-12-31,2001-04-24,2001-01-27,2021-01-16,-70000000,19742000000,20058500000.0,7257000000,12485000000,1.588,23.889,-618000000.0,944000000,944000000,23031000000.0,-705000000.0,1.714,2.154,5698000000,250000000,5448000000,5698000000,0,695000000.0,0,0.036,0.67,-596000000.0,99000000.0,0.003,99000000.0,-596000000.0,-1023000000.0,-1.68,-1.68,-1.68,6259000000,6780000000.0,6259000000,9593763776,-16.0,96.907,887000000.0,3.385,1.0,8815000000.0,0.277,2870000000,427000000.0,17391000000,18373750000.0,5269000000,0,0,0,13483000000,4235000000,9248000000,4839763776,-211000000.0,0.0,28000000.0,-1146000000.0,-294000000.0,-1459000000.0,-350000000.0,268000000.0,1505000000.0,0.0,-705000000.0,-705000000.0,-705000000.0,137000000.0,0.0,-0.022,9274000000.0,-459000000.0,3877000000,-0.399,0.773,-6.865,-10.952,5114000000,0.0,18.4,0.152,0.151,893000000,2636000000.0,31846000000.0,31846000000.0,0.0,-0.035,-0.104,-0.032,-0.019,0.0,8637000000.0,1.0,263030640,262000000,262000000.0,121.55,16872000000,0,-318000000.0,1244000000,64.397,3022000000
20,CPPRQ,ARY,1999-12-31,2000-04-26,2000-01-29,2021-01-16,-74000000,20888000000,23462000000.0,8472000000,12416000000,1.386,27.664,2548000000.0,1233000000,1233000000,24246000000.0,336000000.0,1.897,1.89,6799000000,955000000,5844000000,6799000000,0,710000000.0,0,0.117,1.68,830000000.0,1540000000.0,0.047,1540000000.0,830000000.0,531000000.0,,,,7228000000,7388000000.0,7228000000,9304898726,11.0,6.042,3806000000.0,14.567,1.0,8264000000.0,0.254,3056000000,299000000.0,18933000000,22646500000.0,5947000000,1827000000,0,1827000000,13660000000,4465000000,9195000000,3738898726,1137000000.0,0.0,32000000.0,-2117000000.0,-598000000.0,-2683000000.0,2562000000.0,14000000.0,1258000000.0,0.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.01,7434000000.0,830000000.0,3351000000,,0.517,11.128,,5312000000,0.0,14.31,0.115,0.115,1138000000,3590000000.0,32510000000.0,32510000000.0,0.0,0.014,0.045,0.037,0.026,0.0,7164000000.0,1.0,261278737,261278737,,124.427,17832000000,0,195000000.0,1620000000,68.249,4007000000
21,CPPRQ,ARY,1998-12-31,1999-04-28,1999-01-30,2021-01-16,-14000000,23638000000,23477250000.0,11125000000,12513000000,1.307,28.354,-744000000.0,96000000,96000000,22648000000.0,594000000.0,1.863,2.297,9505000000,2362000000,7143000000,9505000000,0,637000000.0,0,0.047,2.205,1435000000.0,2072000000.0,0.068,2072000000.0,1435000000.0,955000000.0,,,,7169000000,7351500000.0,7169000000,21261891627,15.0,10.262,314000000.0,1.242,1.0,8030000000.0,0.262,2933000000,480000000.0,24144000000,23527000000.0,6031000000,2376000000,415000000,1961000000,16469000000,5970000000,10499000000,11852891627,-191000000.0,-247000000.0,-181000000.0,673000000.0,-586000000.0,-94000000.0,-1155000000.0,-164000000.0,1058000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.019,6595000000.0,1435000000.0,3465000000,,1.653,19.954,,5458000000,0.0,46.88,0.386,0.386,4415000000,3858000000.0,30678000000.0,30678000000.0,0.0,0.025,0.081,0.061,0.047,0.0,6530000000.0,1.0,252834719,252834719,,121.336,20705000000,0,361000000.0,1660000000,81.891,5155000000
