None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CTVA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-2667000000.0,43235000000.0,,14117000000.0,29118000000.0,,33.403,-181000000.0,1980000000.0,1980000000.0,1349000000.0,-505000000.0,1.57,0.719,3720000000.0,3604000000.0,116000000.0,3720000000.0,0.0,226000000.0,0.0,0.005,0.13,-579000000.0,-353000000.0,-0.185,-353000000.0,-579000000.0,-598000000.0,-0.66,-0.66,-0.66,25015000000.0,,25015000000.0,21067004476.0,-21.0,21.237,-1396000000.0,-1.864,1.0,562000000.0,0.294,21835000000.0,19000000.0,14147000000.0,,4403000000.0,187000000.0,117000000.0,70000000.0,17974000000.0,8993000000.0,8981000000.0,20969004476.0,-113000000.0,17000000.0,-21000000.0,1556000000.0,-97000000.0,1446000000.0,-290000000.0,-125000000.0,-1215000000.0,-54000000.0,-494000000.0,-494000000.0,-494000000.0,-22000000.0,-11000000.0,-0.259,1233000000.0,-671000000.0,3014000000.0,-0.197,0.838,-14.274,-14.286,4503000000.0,0.0,28.0,1.533,1.533,6574000000.0,-397000000.0,1911000000.0,1911000000.0,289000000.0,,,,,0.0,646000000.0,1.0,748893017,748893017,,2.552,21400000000.0,270000000.0,-104000000.0,1454000000.0,28.576,5124000000.0
8,CTVA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-2375000000.0,43922000000.0,,14445000000.0,29477000000.0,,34.469,-171000000.0,2077000000.0,2077000000.0,3047000000.0,-594000000.0,1.677,0.692,2175000000.0,2058000000.0,117000000.0,2175000000.0,0.0,358000000.0,0.0,0.0,0.0,-304000000.0,54000000.0,0.01,54000000.0,-304000000.0,-338000000.0,-0.81,-0.81,-0.81,25810000000.0,,25810000000.0,27809896330.0,-5.0,-9.209,282000000.0,0.377,1.0,2509000000.0,0.452,22081000000.0,34000000.0,13325000000.0,,3918000000.0,70000000.0,6000000.0,64000000.0,17855000000.0,8614000000.0,9241000000.0,22141896330.0,-1800000000.0,-9000000.0,4000000.0,-7238000000.0,0.0,-1997000000.0,-172000000.0,4000000.0,453000000.0,-84000000.0,-608000000.0,-608000000.0,-608000000.0,1077000000.0,14000000.0,-0.109,1709000000.0,800000000.0,3139000000.0,0.0,0.858,-3.632,-3.637,4543000000.0,0.0,29.57,1.615,1.615,7434000000.0,97000000.0,5556000000.0,5556000000.0,269000000.0,,,,,0.0,937000000.0,1.0,748795953,748795953,,7.42,21841000000.0,325000000.0,270000000.0,1712000000.0,29.168,5831000000.0
9,CTVA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-3434000000.0,110102000000.0,,24061000000.0,86041000000.0,,99.588,-663000000.0,1759000000.0,1759000000.0,2211000000.0,176000000.0,1.709,0.47,9498000000.0,3201000000.0,6297000000.0,9498000000.0,0.0,726000000.0,0.0,,0.0,156000000.0,882000000.0,0.26,882000000.0,156000000.0,97000000.0,0.22,0.22,0.22,74571000000.0,,74571000000.0,,,,-2204000000.0,-2.943,1.0,1185000000.0,0.349,22164000000.0,59000000.0,81599000000.0,,5019000000.0,82000000.0,5000000.0,77000000.0,35028000000.0,14078000000.0,20950000000.0,,-711000000.0,125000000.0,35000000.0,1530000000.0,0.0,1312000000.0,-502000000.0,41000000.0,-1541000000.0,20000000.0,164000000.0,164000000.0,164000000.0,-360000000.0,12000000.0,0.048,1408000000.0,-223000000.0,3120000000.0,0.0,,,,4521000000.0,0.0,,,,6507000000.0,,3396000000.0,3396000000.0,299000000.0,,,,,0.0,735000000.0,1.0,748795953,748795953,,4.535,87938000000.0,294000000.0,-67000000.0,1718000000.0,117.439,9983000000.0
10,CTVA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-3360000000.0,108683000000.0,,22972000000.0,85711000000.0,,99.707,-481000000.0,2270000000.0,2270000000.0,2024000000.0,-522000000.0,1.726,0.449,7938000000.0,2154000000.0,5784000000.0,7938000000.0,0.0,698000000.0,0.0,,0.0,-289000000.0,409000000.0,0.145,409000000.0,-289000000.0,-375000000.0,-0.71,-0.71,-0.71,74660000000.0,,74660000000.0,,,,2782000000.0,3.715,1.0,791000000.0,0.281,22248000000.0,86000000.0,78793000000.0,,5310000000.0,143000000.0,5000000.0,138000000.0,33530000000.0,13310000000.0,20220000000.0,,896000000.0,-23000000.0,4000000.0,-6777000000.0,0.0,-2033000000.0,-277000000.0,226000000.0,3263000000.0,-57000000.0,-531000000.0,-531000000.0,-531000000.0,-548000000.0,9000000.0,-0.189,1669000000.0,-878000000.0,3798000000.0,0.0,,,,4544000000.0,0.0,,,,5260000000.0,0.0,2815000000.0,2815000000.0,345000000.0,,,,,0.0,694000000.0,1.0,748795953,748795953,,3.759,86435000000.0,304000000.0,156000000.0,1666000000.0,115.432,9662000000.0
11,CTVA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-2271000000.0,109648000000.0,,23340000000.0,86308000000.0,,95.481,-352000000.0,1657000000.0,1657000000.0,1485000000.0,-5116000000.0,1.763,0.527,14586000000.0,4371000000.0,10215000000.0,14586000000.0,0.0,682000000.0,0.0,,0.0,-5047000000.0,-4365000000.0,-2.242,-4365000000.0,-5047000000.0,-5129000000.0,-6.83,-6.83,-6.83,71496000000.0,,71496000000.0,,,,-1542000000.0,-2.059,1.0,462000000.0,0.237,22341000000.0,82000000.0,86994000000.0,,4898000000.0,286000000.0,142000000.0,144000000.0,37649000000.0,13242000000.0,24407000000.0,,-883000000.0,16000000.0,24000000.0,1164000000.0,0.0,621000000.0,-230000000.0,110000000.0,-1190000000.0,-84000000.0,-5121000000.0,-5121000000.0,-5121000000.0,-526000000.0,5000000.0,-2.63,6037000000.0,-5575000000.0,3642000000.0,0.0,,,,4384000000.0,0.0,,,,6547000000.0,0.0,1947000000.0,1947000000.0,325000000.0,,,,,0.0,633000000.0,1.0,748795953,748795953,,2.6,87307000000.0,366000000.0,-8000000.0,1818000000.0,116.597,10098000000.0
12,CTVA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-2185000000.0,116129000000.0,,24641000000.0,91488000000.0,,103.106,,2696000000.0,2696000000.0,3687000000.0,698000000.0,1.888,0.498,13451000000.0,3715000000.0,9736000000.0,13451000000.0,0.0,,0.0,,0.0,715000000.0,,,,715000000.0,627000000.0,0.92,0.92,0.92,77205000000.0,,77205000000.0,,,,,,1.0,2044000000.0,0.357,26930000000.0,88000000.0,86905000000.0,,4362000000.0,244000000.0,49000000.0,195000000.0,38426000000.0,13049000000.0,25377000000.0,,,,,,,,,,,,694000000.0,694000000.0,694000000.0,-323000000.0,4000000.0,0.121,1776000000.0,268000000.0,3629000000.0,0.0,,,,4463000000.0,0.0,,,,7331000000.0,0.0,5731000000.0,5731000000.0,354000000.0,,,,,,965000000.0,1.0,748795953,748795953,,7.654,89199000000.0,419000000.0,-67000000.0,1636000000.0,119.123,11592000000.0
13,CTVA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-07,,,,,,,,-499000000.0,,,2915000000.0,1192000000.0,,,,,,,,886000000.0,,,0.0,-924000000.0,-38000000.0,-0.01,-38000000.0,-924000000.0,-1039000000.0,1.58,1.58,1.58,,,,,,,3175000000.0,4.24,1.0,875000000.0,0.231,,115000000.0,,,,,,,,,,,3811000000.0,2354000000.0,30000000.0,-2085000000.0,-329000000.0,-3607000000.0,3678000000.0,1890000000.0,3674000000.0,-22000000.0,1182000000.0,1182000000.0,1182000000.0,568000000.0,10000000.0,0.312,2026000000.0,-1151000000.0,,0.0,,,,,0.0,,,,,,3790000000.0,3790000000.0,484000000.0,,,,,0.0,920000000.0,1.0,748795953,748795953,,5.061,,,-2221000000.0,,,
0,CTVA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-07,-3245000000.0,41496000000.0,42096000000.0,14285000000.0,27211000000.0,0.353,34.439,-542000000.0,2861000000.0,2861000000.0,8839000000.0,1229000000.0,1.97,0.625,1778000000.0,677000000.0,1101000000.0,1778000000.0,748000000.0,1211000000.0,0.0,0.012,0.52,1430000000.0,2641000000.0,0.178,2641000000.0,1430000000.0,1395000000.0,1.66,1.65,1.66,25385000000.0,24713250000.0,25385000000.0,32638429350.0,23.0,12.358,1748000000.0,2.371,1.0,6036000000.0,0.406,20620000000.0,35000000.0,12541000000.0,12345250000.0,3541000000.0,107000000.0,39000000.0,68000000.0,15871000000.0,7252000000.0,8619000000.0,32690429350.0,1000000.0,91000000.0,-670000000.0,-850000000.0,-386000000.0,-1938000000.0,-439000000.0,16000000.0,2290000000.0,88000000.0,1219000000.0,1219000000.0,1219000000.0,111000000.0,10000000.0,0.082,5242000000.0,794000000.0,3070000000.0,0.313,1.288,26.817,26.717,4341000000.0,0.0,44.35,2.198,2.198,6792000000.0,941000000.0,14875000000.0,14875000000.0,1163000000.0,0.029,0.049,0.116,0.096,0.0,3052000000.0,1.0,737101000,737101000,,20.18,20876000000.0,442000000.0,176000000.0,1169000000.0,28.322,7033000000.0
1,CTVA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-07,-3367000000.0,42549000000.0,42267000000.0,15036000000.0,27513000000.0,0.342,32.978,-484000000.0,2404000000.0,2404000000.0,8658000000.0,1022000000.0,1.671,0.724,2352000000.0,1250000000.0,1102000000.0,2352000000.0,2247000000.0,1198000000.0,0.0,0.011,0.52,1021000000.0,2219000000.0,0.154,2219000000.0,1021000000.0,979000000.0,1.36,1.35,1.36,24538000000.0,24507250000.0,24538000000.0,32267170440.0,32.0,14.541,1560000000.0,2.097,1.0,5781000000.0,0.4,20730000000.0,42000000.0,12768000000.0,12543500000.0,4321000000.0,178000000.0,114000000.0,64000000.0,17771000000.0,8999000000.0,8772000000.0,34688170440.0,390000000.0,92000000.0,-495000000.0,-248000000.0,-388000000.0,-1220000000.0,-508000000.0,-112000000.0,2044000000.0,74000000.0,1009000000.0,1009000000.0,1009000000.0,66000000.0,13000000.0,0.07,5229000000.0,552000000.0,3098000000.0,0.382,1.414,34.379,34.279,4299000000.0,0.0,46.62,2.402,2.402,6792000000.0,268000000.0,14439000000.0,14439000000.0,1143000000.0,0.024,0.041,0.081,0.071,0.0,3019000000.0,1.0,744062000,744062000,,19.406,21819000000.0,433000000.0,-30000000.0,1067000000.0,29.324,6037000000.0
2,CTVA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-07,-2890000000.0,42649000000.0,42374250000.0,14768000000.0,27881000000.0,0.336,33.32,-475000000.0,3526000000.0,3526000000.0,8507000000.0,701000000.0,1.728,0.708,1105000000.0,3000000.0,1102000000.0,1105000000.0,2662000000.0,1177000000.0,0.0,0.013,0.52,645000000.0,1822000000.0,0.128,1822000000.0,645000000.0,600000000.0,0.91,0.91,0.91,24824000000.0,24329000000.0,24824000000.0,29323019520.0,45.0,16.094,1589000000.0,2.133,1.0,5710000000.0,0.402,21016000000.0,45000000.0,10664000000.0,12641000000.0,4882000000.0,335000000.0,269000000.0,66000000.0,17586000000.0,8548000000.0,9038000000.0,28847019520.0,1700000000.0,83000000.0,-219000000.0,998000000.0,-388000000.0,303000000.0,-674000000.0,-275000000.0,2064000000.0,7000000.0,681000000.0,681000000.0,681000000.0,55000000.0,20000000.0,0.048,5202000000.0,508000000.0,3615000000.0,0.571,1.162,42.36,42.549,4396000000.0,0.0,38.72,2.029,2.029,4926000000.0,0.0,14217000000.0,14217000000.0,1142000000.0,0.016,0.028,0.051,0.045,0.0,3043000000.0,1.0,745016000,745016000,,19.083,21633000000.0,464000000.0,-81000000.0,1016000000.0,29.037,6220000000.0
3,CTVA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-3796000000.0,41690000000.0,42311250000.0,14088000000.0,27602000000.0,0.331,32.203,-449000000.0,2768000000.0,2768000000.0,8363000000.0,640000000.0,1.822,0.719,3244000000.0,2142000000.0,1102000000.0,3244000000.0,0.0,1157000000.0,0.0,0.018,0.52,621000000.0,1778000000.0,0.127,1778000000.0,621000000.0,562000000.0,0.82,0.82,0.82,24106000000.0,24200250000.0,24106000000.0,21388272890.0,34.0,12.029,1687000000.0,2.254,1.0,5630000000.0,0.402,21024000000.0,59000000.0,13408000000.0,12691000000.0,4374000000.0,214000000.0,152000000.0,62000000.0,17344000000.0,7734000000.0,9610000000.0,21566272890.0,722000000.0,149000000.0,-60000000.0,-461000000.0,-388000000.0,-995000000.0,-385000000.0,-67000000.0,2136000000.0,-34000000.0,619000000.0,619000000.0,619000000.0,-25000000.0,21000000.0,0.044,5258000000.0,372000000.0,2994000000.0,0.634,0.895,34.841,35.134,4273000000.0,0.0,28.81,1.541,1.541,5627000000.0,0.0,13993000000.0,13993000000.0,1127000000.0,0.015,0.026,0.049,0.044,0.0,3066000000.0,1.0,748569000,748569000,,18.693,20666000000.0,289000000.0,-57000000.0,908000000.0,27.607,6354000000.0
