None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CTVA,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-07,-3270000000,42397000000,,13519000000,28878000000,,32.438,-148000000.0,1764000000,1764000000,1968000000.0,-18000000.0,1.641,0.734,122000000,7000000,115000000,122000000,0,289000000.0,0,0.008,0.13,-142000000.0,147000000.0,0.049,147000000.0,-142000000.0,-166000000.0,-0.03,-0.03,-0.03,24309000000,,24309000000,21372166130.0,-25.0,29.277,3225000000.0,4.303,1.0,1015000000.0,0.34,21653000000,24000000.0,10864000000,,5032000000,71000000,5000000,66000000,17842000000,8238000000,9604000000,23014166130.0,-227000000.0,127000000.0,4000000.0,-3598000000.0,-97000000.0,-3690000000.0,60000000.0,92000000.0,3373000000.0,30000000.0,-21000000.0,-21000000.0,-21000000.0,-24000000.0,3000000.0,-0.007,1303000000.0,-288000000.0,3702000000,-4.333,0.947,-23.998,-23.992,4546000000,0.0,30.71,1.662,1.662,5528000000,-425000000,2983000000.0,2983000000.0,290000000.0,,,,,0.0,747000000.0,1.0,749403000,749403000,,3.981,20744000000,287000000,-145000000.0,1015000000,27.681,5281000000
7,CTVA,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-07,-2667000000,43235000000,,14117000000,29118000000,,33.425,-181000000.0,1980000000,1980000000,1349000000.0,-505000000.0,1.57,0.719,3720000000,3604000000,116000000,3720000000,0,226000000.0,0,0.005,0.0,-579000000.0,-353000000.0,-0.185,-353000000.0,-579000000.0,-598000000.0,-0.66,-0.66,-0.66,25015000000,,25015000000,21482812893.0,,,-1396000000.0,-1.865,1.0,562000000.0,0.294,21835000000,19000000.0,14147000000,,4403000000,187000000,117000000,70000000,17974000000,8993000000,8981000000,19742812893.0,-113000000.0,17000000.0,-21000000.0,1556000000.0,-97000000.0,1446000000.0,-290000000.0,-125000000.0,-1215000000.0,-54000000.0,-494000000.0,-494000000.0,-494000000.0,-22000000.0,-11000000.0,-0.259,1233000000.0,-671000000.0,3014000000,0.0,0.789,,,4503000000,0.0,26.38,,,6574000000,-397000000,1911000000.0,1911000000.0,289000000.0,,,,,0.0,646000000.0,1.0,748400792,748400792,,2.553,21400000000,270000000,-104000000.0,1454000000,28.594,5124000000
8,CTVA,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-07,-2375000000,43998000000,,14521000000,29477000000,,34.566,,2077000000,2077000000,3047000000.0,-594000000.0,1.686,0.69,2175000000,2058000000,117000000,2175000000,0,,0,0.004,0.13,-304000000.0,,,,-304000000.0,-338000000.0,-0.81,-0.81,-0.81,25886000000,,25886000000,22602235161.0,,,,,1.0,2509000000.0,0.452,22081000000,34000000.0,13401000000,,3918000000,70000000,6000000,64000000,17855000000,8614000000,9241000000,22504235161.0,,,,,,,,,,,-608000000.0,-608000000.0,-608000000.0,1077000000.0,14000000.0,-0.109,1709000000.0,800000000.0,3139000000,-0.16,0.869,,,4543000000,0.0,30.05,,,7434000000,97000000,5556000000.0,5556000000.0,269000000.0,,,,,,937000000.0,1.0,748893017,748893017,,7.419,21917000000,325000000,270000000.0,1712000000,29.266,5907000000
9,CTVA,ARQ,2018-12-31,2019-05-06,2018-12-31,2021-08-07,-2412000000,42988000000,,13933000000,29055000000,,23.836,,2269000000,2269000000,,,1.371,1.394,7937000000,2153000000,5784000000,7937000000,0,,0,,0.0,,,,,,,,,,17848000000,,17848000000,,,,,,1.0,,,22248000000,,16248000000,,5260000000,143000000,5000000,138000000,24875000000,10160000000,14715000000,,,,,,,,,,,,,,,,,,,,3804000000,,,,,4533000000,,,,,5355000000,59000000,,,,,,,,,,1.0,748795953,748795953,,,20740000000,306000000,,1662000000,27.698,3773000000
10,CTVA,ARQ,2018-12-31,2019-04-16,2018-12-31,2021-08-07,-2412000000,42988000000,,13933000000,29055000000,,23.836,,2269000000,2269000000,,,1.371,1.394,7937000000,2153000000,5784000000,7937000000,0,,0,,0.0,,,,,,,,,,17848000000,,17848000000,,,,,,1.0,,,22248000000,,16248000000,,5260000000,143000000,5000000,138000000,24875000000,10160000000,14715000000,,,,,,,,,,,,,,,,,,,,3804000000,,,,,4533000000,,,,,5355000000,59000000,,,,,,,,,,1.0,748795953,748795953,,,20740000000,306000000,,1662000000,27.698,3773000000
0,CTVA,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-07,-3245000000,41496000000,42096000000.0,14285000000,27211000000,0.353,34.576,-542000000.0,2861000000,2861000000,8839000000.0,1229000000.0,1.97,0.625,1778000000,677000000,1101000000,1778000000,748000000,1211000000.0,0,0.012,0.52,1430000000.0,2641000000.0,0.178,2641000000.0,1430000000.0,1395000000.0,1.66,1.65,1.66,25385000000,24713250000.0,25385000000,31779120600.0,22.0,12.033,1748000000.0,2.381,1.0,6036000000.0,0.406,20620000000,35000000.0,12541000000,12345250000.0,3541000000,107000000,39000000,68000000,15871000000,7252000000,8619000000,32862120600.0,1000000.0,91000000.0,-670000000.0,-850000000.0,-386000000.0,-1938000000.0,-439000000.0,16000000.0,2290000000.0,88000000.0,1219000000.0,1219000000.0,1219000000.0,111000000.0,10000000.0,0.082,5242000000.0,794000000.0,3070000000,0.313,1.295,26.958,26.964,4341000000,0.0,44.76,2.209,2.209,6792000000,941000000,14875000000.0,14875000000.0,1163000000.0,0.029,0.049,0.116,0.096,0.0,3052000000.0,1.0,734185000,734185000,,20.261,20876000000,442000000,176000000.0,1169000000,28.434,7033000000
1,CTVA,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-07,-3367000000,42549000000,42267000000.0,15036000000,27513000000,0.342,33.29,-484000000.0,2404000000,2404000000,8658000000.0,1022000000.0,1.671,0.724,2352000000,1250000000,1102000000,2352000000,2247000000,1198000000.0,0,0.011,0.52,1021000000.0,2219000000.0,0.154,2219000000.0,1021000000.0,979000000.0,1.36,1.35,1.36,24538000000,24507250000.0,24538000000,35092975680.0,34.0,15.815,1560000000.0,2.116,1.0,5781000000.0,0.4,20730000000,42000000.0,12768000000,12543500000.0,4321000000,178000000,114000000,64000000,17771000000,8999000000,8772000000,35144975680.0,390000000.0,92000000.0,-495000000.0,-248000000.0,-388000000.0,-1220000000.0,-508000000.0,-112000000.0,2044000000.0,74000000.0,1009000000.0,1009000000.0,1009000000.0,66000000.0,13000000.0,0.07,5229000000.0,552000000.0,3098000000,0.382,1.432,34.831,35.059,4299000000,0.0,47.68,2.434,2.434,6792000000,268000000,14439000000.0,14439000000.0,1143000000.0,0.024,0.041,0.081,0.071,0.0,3019000000.0,1.0,737101000,737101000,,19.589,21819000000,433000000,-30000000.0,1067000000,29.601,6037000000
2,CTVA,ART,2020-12-31,2021-02-11,2020-12-31,2021-08-07,-2890000000,42649000000,42374250000.0,14768000000,27881000000,0.336,33.363,-475000000.0,3526000000,3526000000,8507000000.0,701000000.0,1.728,0.708,1105000000,3000000,1102000000,1105000000,0,1177000000.0,0,0.012,0.52,645000000.0,1822000000.0,0.128,1822000000.0,645000000.0,600000000.0,0.91,0.91,0.91,24824000000,24329000000.0,24824000000,29975459480.0,46.0,16.452,1589000000.0,2.136,1.0,5710000000.0,0.402,21016000000,45000000.0,10664000000,12641000000.0,4882000000,335000000,269000000,66000000,17586000000,8548000000,9038000000,32396459480.0,1700000000.0,83000000.0,-219000000.0,998000000.0,-388000000.0,303000000.0,-674000000.0,-275000000.0,2064000000.0,7000000.0,681000000.0,681000000.0,681000000.0,55000000.0,20000000.0,0.048,5202000000.0,508000000.0,3615000000,0.571,1.305,47.572,47.846,4396000000,0.0,43.54,2.279,2.279,4926000000,0,14217000000.0,14217000000.0,1142000000.0,0.016,0.028,0.051,0.045,0.0,3043000000.0,1.0,744062000,744062000,,19.107,21633000000,464000000,-81000000.0,1016000000,29.074,6220000000
3,CTVA,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-07,-3796000000,41690000000,42311250000.0,14088000000,27602000000,0.331,32.356,-449000000.0,2768000000,2768000000,8363000000.0,640000000.0,1.822,0.719,3244000000,2142000000,1102000000,3244000000,0,1157000000.0,0,0.015,0.52,621000000.0,1778000000.0,0.127,1778000000.0,621000000.0,562000000.0,0.82,0.82,0.82,24106000000,24200250000.0,24106000000,25761843040.0,41.0,14.489,1687000000.0,2.264,1.0,5630000000.0,0.402,21024000000,59000000.0,13408000000,12691000000.0,4374000000,214000000,152000000,62000000,17344000000,7734000000,9610000000,25285843040.0,722000000.0,149000000.0,-60000000.0,-461000000.0,-388000000.0,-995000000.0,-385000000.0,-67000000.0,2136000000.0,-34000000.0,619000000.0,619000000.0,619000000.0,-25000000.0,21000000.0,0.044,5258000000.0,372000000.0,2994000000,0.634,1.049,40.85,41.39,4273000000,0.0,33.94,1.807,1.807,5627000000,0,13993000000.0,13993000000.0,1127000000.0,0.015,0.026,0.049,0.044,0.0,3066000000.0,1.0,745016000,745016000,,18.782,20666000000,289000000,-57000000.0,908000000,27.739,6354000000
4,CTVA,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-07,-3845000000,42180000000,42697500000.0,14422000000,27758000000,0.329,32.811,-531000000.0,2809000000,2809000000,8415000000.0,525000000.0,1.916,0.708,2631000000,1529000000,1102000000,2631000000,0,1098000000.0,0,0.015,0.39,540000000.0,1638000000.0,0.117,1638000000.0,540000000.0,473000000.0,0.68,0.68,0.68,24561000000,24427500000.0,24561000000,18850623980.0,35.0,11.508,758000000.0,1.013,1.0,5626000000.0,0.401,21139000000,67000000.0,13334000000,12875750000.0,3589000000,122000000,60000000,62000000,17379000000,7529000000,9850000000,19028623980.0,658000000.0,162000000.0,-50000000.0,479000000.0,-388000000.0,-30000000.0,-482000000.0,-96000000.0,1289000000.0,-119000000.0,517000000.0,517000000.0,517000000.0,-47000000.0,8000000.0,0.037,5399000000.0,227000000.0,2891000000,0.574,0.775,36.806,37.382,4293000000,0.0,25.42,1.355,1.355,6772000000,508000000,14041000000.0,14041000000.0,1132000000.0,0.012,0.021,0.042,0.038,0.0,3115000000.0,1.0,748569000,748569000,,18.757,21041000000,290000000,-44000000.0,1121000000,28.108,6893000000
5,CTVA,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-07,-3933000000,42978000000,43152000000.0,14679000000,28299000000,0.334,31.836,,1963000000,1963000000,8633000000.0,-835000000.0,1.596,0.793,2610000000,1996000000,614000000,2610000000,0,,0,0.015,0.39,-616000000.0,,,,-616000000.0,-703000000.0,-1.14,-1.14,-1.14,23825000000,24758750000.0,23825000000,20441386500.0,-33.0,,,,1.0,5773000000.0,0.401,21268000000,87000000.0,13158000000,12892500000.0,4401000000,74000000,10000000,64000000,18899000000,9199000000,9700000000,19794386500.0,,,,,,,,,,,-851000000.0,-851000000.0,-851000000.0,1030000000.0,16000000.0,-0.059,5515000000.0,258000000.0,3021000000,-0.342,0.831,-23.26,-23.202,4358000000,0.0,26.45,1.374,1.374,6775000000,-155000000,14406000000.0,14406000000.0,1128000000.0,-0.02,-0.034,-0.048,-0.043,,3087000000.0,1.0,748370000,748370000,,19.25,21710000000,273000000,148000000.0,1054000000,29.01,5480000000
6,CTVA,ART,2019-12-31,2020-02-14,2019-12-31,2021-08-07,-3270000000,42397000000,42692500000.0,13519000000,28878000000,0.324,32.438,-1163000000.0,1764000000,1764000000,8575000000.0,-941000000.0,1.641,0.734,122000000,7000000,115000000,122000000,0,1599000000.0,0,0.008,0.26,-869000000.0,730000000.0,0.053,730000000.0,-869000000.0,-1005000000.0,-1.28,-1.28,-1.28,24309000000,21078500000.0,24309000000,21372166130.0,-25.0,29.277,-93000000.0,-0.124,1.0,5271000000.0,0.381,21653000000,136000000.0,10864000000,13556000000.0,5032000000,71000000,5000000,66000000,17842000000,8238000000,9604000000,23014166130.0,-2851000000.0,260000000.0,22000000.0,-7750000000.0,-194000000.0,-2929000000.0,-904000000.0,12000000.0,1070000000.0,-88000000.0,-959000000.0,-959000000.0,-959000000.0,671000000.0,18000000.0,-0.069,5653000000.0,-382000000.0,3702000000,-0.203,0.947,-23.998,-23.992,4546000000,0.0,30.71,1.662,1.662,5528000000,-425000000,13846000000.0,13846000000.0,1147000000.0,-0.022,-0.045,-0.064,-0.063,0.0,3065000000.0,1.0,749403000,749403000,,18.476,20744000000,287000000,-46000000.0,1015000000,27.681,5281000000
7,CTVA,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-07,-2667000000,43235000000,,14117000000,29118000000,,33.425,,1980000000,1980000000,,,1.57,0.719,3720000000,3604000000,116000000,3720000000,0,,0,0.005,0.13,,,,,,,,,,25015000000,,25015000000,21482812893.0,,,,,1.0,,,21835000000,,14147000000,,4403000000,187000000,117000000,70000000,17974000000,8993000000,8981000000,19742812893.0,,,,,,,,,,,,,,,,,,,3014000000,,0.789,,,4503000000,,26.38,,,6574000000,-397000000,,,,,,,,,,1.0,748400792,748400792,,,21400000000,270000000,,1454000000,28.594,5124000000
8,CTVA,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-07,-2375000000,43998000000,,14521000000,29477000000,,34.566,,2077000000,2077000000,,,1.686,0.69,2175000000,2058000000,117000000,2175000000,0,,0,0.004,0.13,,,,,,,,,,25886000000,,25886000000,22602235161.0,,,,,1.0,,,22081000000,,13401000000,,3918000000,70000000,6000000,64000000,17855000000,8614000000,9241000000,22504235161.0,,,,,,,,,,,,,,,,,,,3139000000,,0.869,,,4543000000,,30.05,,,7434000000,97000000,,,,,,,,,,1.0,748893017,748893017,,,21917000000,325000000,,1712000000,29.266,5907000000
9,CTVA,ART,2018-12-31,2019-05-06,2018-12-31,2021-08-07,-2412000000,42988000000,,13933000000,29055000000,,23.836,,2269000000,2269000000,10020000000.0,,1.371,1.394,7937000000,2153000000,5784000000,7937000000,0,,0,,0.0,,,,,,,,,,17848000000,,17848000000,,,,,,1.0,4267000000.0,0.299,22248000000,337000000.0,16248000000,,5260000000,143000000,5000000,138000000,24875000000,10160000000,14715000000,,,,,,,,,,,,,,,,,,10667000000.0,-6400000000.0,3804000000,,,,,4533000000,,,,,5355000000,59000000,14287000000.0,14287000000.0,1435000000.0,,,,,,2901000000.0,1.0,748795953,748795953,,19.08,20740000000,306000000,-34000000.0,1662000000,27.698,3773000000
10,CTVA,ART,2018-12-31,2019-04-16,2018-12-31,2021-08-07,-2412000000,42988000000,,13933000000,29055000000,,23.836,,2269000000,2269000000,10020000000.0,,1.371,1.394,7937000000,2153000000,5784000000,7937000000,0,,0,,0.0,,,,,,,,,,17848000000,,17848000000,,,,,,1.0,4267000000.0,0.299,22248000000,337000000.0,16248000000,,5260000000,143000000,5000000,138000000,24875000000,10160000000,14715000000,,,,,,,,,,,,,,,,,,10667000000.0,-6400000000.0,3804000000,,,,,4533000000,,,,,5355000000,59000000,14287000000.0,14287000000.0,1435000000.0,,,,,,2901000000.0,1.0,748795953,748795953,,19.08,20740000000,306000000,-34000000.0,1662000000,27.698,3773000000
