None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DOV,ARY,2011-12-31,2012-02-10,2011-12-31,2021-10-19,-47510000,9501450000,9464166750,3397130000,6104320000,0.84,26.525,-261823000.0,1206755000,1206755000,4898716000.0,895243000.0,2.824,0.927,2187252000,1022000,2186230000,2187252000,0,303143000.0,0,0.018,1.18,1259638000.0,1562781000.0,0.197,1562781000.0,1259638000.0,1144042000.0,4.82,4.74,4.82,4930555000,4866690500,4930555000,12828191943,10.0,8.209,816155000.0,4.391,1.0,3051424000.0,0.384,4994201000,115596000.0,4284765000,4333799750,803346000,0,0,0,4570895000,1202981000,3367914000,11847694943,17676000.0,-865316000.0,-202662000.0,371315000.0,-219154000.0,-50501000.0,-1025791000.0,106199000.0,1077978000.0,15990000.0,895243000.0,895243000.0,895243000.0,-48878000.0,0.0,0.113,1840609000.0,1210815000.0,543924000,0.245,2.403,13.234,13.384,1000870000,0.0,64.51,1.49,1.508,1190265000,6629116000.0,7950140000.0,7950140000.0,0.0,0.095,0.184,0.291,0.158,25991000.0,1840609000.0,1.0,183656719,185882000,188887000.0,42.77,4507249000,41905000,248799000.0,449033000,24.248,2194149000
11,DOV,ARY,2010-12-31,2011-02-11,2010-12-31,2021-10-19,50161000,8562894000,8256669250,3261871000,5301023000,0.864,24.22,-165624000.0,1187361000,1187361000,4399990000.0,700104000.0,2.731,0.892,1807811000,16925000,1790886000,1807811000,0,268406000.0,0,0.016,1.07,1023621000.0,1292027000.0,0.181,1292027000.0,1023621000.0,917280000.0,3.75,3.7,3.75,4526562000,4260922500,4526562000,13051814664,13.0,10.102,781227000.0,4.18,1.0,2732658000.0,0.383,4275556000,106341000.0,3713402000,3805129500,714110000,121734000,121734000,0,4036332000,1194386000,2841946000,12431364664,472996000.0,-99918000.0,-43834000.0,-60855000.0,-200099000.0,-304788000.0,-179097000.0,86585000.0,946851000.0,10030000.0,700104000.0,700104000.0,700104000.0,7804000.0,0.0,0.098,1697721000.0,1034937000.0,469038000,0.285,2.746,17.756,17.771,847189000,0.0,66.64,1.743,1.746,1087704000,5953027000.0,7132648000.0,7132648000.0,0.0,0.085,0.164,0.269,0.144,22102000.0,1697721000.0,1.0,186545088,186897000,189170000.0,38.164,4287338000,89720000,217176000.0,460789000,22.94,2067485000
12,DOV,ARY,2009-12-31,2010-02-19,2009-12-31,2021-10-19,84842000,7882403000,7730500250,2522707000,5359696000,0.747,21.939,-97036000.0,714365000,714365000,3676535000.0,356438000.0,2.603,0.93,1860884000,35624000,1825260000,1860884000,0,258223000.0,0,0.022,1.02,576537000.0,834760000.0,0.145,834760000.0,576537000.0,476162000.0,1.91,1.91,1.91,4083608000,3950335500,4083608000,9774175366,17.0,11.709,699057000.0,3.756,1.0,2099154000.0,0.363,4300965000,100375000.0,3758781000,3845268000,570858000,223809000,223809000,0,3798795000,969176000,2829619000,8627656366,166956000.0,-218423000.0,26578000.0,-226657000.0,-189874000.0,-389953000.0,-258753000.0,57594000.0,796093000.0,19569000.0,356438000.0,356438000.0,356438000.0,15456000.0,0.0,0.062,1511111000.0,588043000.0,357004000,0.534,2.113,24.205,24.126,828922000,0.0,46.08,1.494,1.485,878754000,5453022000.0,5775689000.0,5775689000.0,0.0,0.046,0.09,0.15,0.1,17912000.0,1511111000.0,1.0,187232126,186136000,186736000.0,31.029,3581438000,69999000,119724000.0,331338000,19.241,1553531000
13,DOV,ARY,2008-12-31,2009-02-20,2008-12-31,2021-10-19,10816000,7867304000,8193498000,2614185000,5253119000,0.924,20.123,-162547000.0,547409000,547409000,4838881000.0,590831000.0,2.112,1.074,2085673000,224944000,1860729000,2085673000,0,261154000.0,0,0.033,0.7,938129000.0,1199283000.0,0.158,1199283000.0,938129000.0,842092000.0,3.13,3.12,3.13,3792866000,3912541750,3792866000,6610859072,7.0,5.512,840277000.0,4.458,1.0,2730007000.0,0.361,4207975000,96037000.0,3960013000,4057550750,636121000,279460000,279460000,0,4074438000,1237580000,2836858000,5072595072,-58696000.0,-10987000.0,-386840000.0,-4993000.0,-169071000.0,-560904000.0,-454799000.0,-279460000.0,1002824000.0,-45817000.0,590831000.0,590831000.0,590831000.0,103927000.0,0.0,0.078,1700677000.0,1029330000.0,373436000,0.288,1.337,8.586,8.712,872134000,0.0,27.27,0.67,0.679,1013174000,5286458000.0,7568888000.0,7568888000.0,0.0,0.072,0.151,0.231,0.124,25246000.0,1700677000.0,1.0,186013754,188481000,189269000.0,40.157,3659329000,73686000,251261000.0,333476000,19.415,1376605000
14,DOV,ARY,2007-12-31,2008-02-28,2007-12-31,2021-10-19,217648000,8069770000,7918496500,2544238000,5525532000,0.913,19.601,-149767000.0,602412000,602412000,4604422000.0,661080000.0,1.513,1.045,2090652000,638649000,1452003000,2090652000,0,245028000.0,0,0.019,0.785,984419000.0,1229447000.0,0.17,1229447000.0,984419000.0,895411000.0,3.28,3.26,3.28,3946173000,3927940000,3946173000,9583697998,10.0,7.795,725180000.0,3.602,1.0,2621667000.0,0.363,4364560000,89008000.0,3512258000,3515284000,681600000,0,0,0,4123597000,1681192000,2442405000,8095457998,227567000.0,-182644000.0,-508892000.0,317609000.0,-154390000.0,-345673000.0,-336063000.0,0.0,874947000.0,34356000.0,661080000.0,661080000.0,661080000.0,-7807000.0,0.0,0.091,1640977000.0,980690000.0,416388000,0.239,2.051,12.246,12.86,885145000,0.0,42.18,1.12,1.175,1097697000,4870460000.0,7226089000.0,7226089000.0,0.0,0.083,0.168,0.28,0.136,25706000.0,1640977000.0,1.0,191926458,201330000,202918000.0,35.892,3705210000,77477000,234331000.0,334207000,18.404,863046000
15,DOV,ARY,2006-12-31,2007-02-28,2006-12-31,2021-10-19,48852000,7626658000,7141421500,2271506000,5355152000,0.912,18.702,-175718000.0,373616000,373616000,4163581000.0,561782000.0,1.584,1.001,1771040000,290549000,1480491000,1771040000,0,201501000.0,0,0.015,0.725,858307000.0,1059808000.0,0.163,1059808000.0,858307000.0,781323000.0,2.76,2.73,2.76,3811022000,3697261500,3811022000,11180221613,13.0,10.549,718993000.0,3.528,1.0,2348042000.0,0.361,4267365000,76984000.0,3322737000,3444191500,709647000,0,0,0,3815636000,1433980000,2381656000,9782797613,187784000.0,-670875000.0,44982000.0,228107000.0,-144799000.0,128290000.0,-855033000.0,0.0,894711000.0,19816000.0,561782000.0,561782000.0,561782000.0,41546000.0,0.0,0.086,1436237000.0,911805000.0,410001000,0.263,2.567,17.414,17.315,856799000,0.0,47.79,1.502,1.496,1056828000,4421927000.0,6511623000.0,6511623000.0,0.0,0.079,0.152,0.249,0.132,26396000.0,1436237000.0,1.0,204703863,203773000,205497000.0,31.955,3359293000,65769000,219541000.0,510754000,16.485,837526000
16,DOV,ARY,2005-12-31,2006-03-07,2005-12-31,2021-10-19,57778000,6573032000,6329131500,1975925000,4597107000,0.96,16.403,-135957000.0,191150000,191150000,3999023000.0,510142000.0,1.636,0.974,1538402000,194229000,1344173000,1538402000,0,175719000.0,0,0.014,0.67,751483000.0,927202000.0,0.153,927202000.0,751483000.0,679277000.0,2.51,2.5,2.51,3329523000,3226073750,3329523000,10971596516,15.0,11.833,543781000.0,2.679,1.0,2079357000.0,0.342,3486613000,72206000.0,3226217000,2923323750,682393000,0,0,0,3243509000,1207454000,2036055000,9624344516,-137905000.0,-932484000.0,-32699000.0,439451000.0,-133913000.0,272839000.0,-1071995000.0,0.0,679738000.0,-18487000.0,510142000.0,510142000.0,510142000.0,-35689000.0,0.0,0.084,1378902000.0,700455000.0,381776000,0.267,2.891,18.866,18.861,816679000,0.0,47.34,1.583,1.581,991512000,4004944000.0,6078380000.0,6078380000.0,0.0,0.081,0.158,0.257,0.124,0.0,1378902000.0,1.0,203302588,202979000,204177000.0,29.946,3086419000,53594000,169135000.0,481784000,15.206,768471000
17,DOV,ARY,2004-12-31,2005-03-14,2004-12-31,2021-10-19,195220000,5792179000,5486438250,2149947000,3642232000,1.0,15.342,-92666000.0,357606000,357606000,3593748000.0,412755000.0,1.586,0.857,1092327000,339264000,753063000,1092327000,0,160845000.0,0,0.016,0.63,617051000.0,777896000.0,0.142,777896000.0,617051000.0,555761000.0,2.03,2.02,2.03,3118682000,2928207000,3118682000,8807266122,14.0,11.322,504781000.0,2.483,1.0,1894364000.0,0.345,2679057000,61290000.0,2491867000,2678334500,775741000,0,0,0,2673497000,1355976000,1317521000,8072545122,-12773000.0,-432187000.0,8432000.0,16678000.0,-126060000.0,-100950000.0,-524853000.0,0.0,597447000.0,12155000.0,412755000.0,412755000.0,412755000.0,-3615000.0,0.0,0.075,1282162000.0,612202000.0,364406000,0.31,2.588,19.558,19.522,756680000,0.0,39.63,1.471,1.468,912688000,3628715000.0,5488112000.0,5488112000.0,0.0,0.075,0.141,0.23,0.112,0.0,1282162000.0,1.0,203697833,203275000,204786000.0,26.998,3113122000,47634000,143006000.0,477357000,15.315,793971000
18,DOV,ARY,2003-12-31,2004-02-27,2003-12-31,2021-10-19,119673000,5133752000,4786007000,1849640000,3284112000,0.922,13.539,-86538000.0,370379000,370379000,2892874000.0,292927000.0,2.031,0.872,1067584000,63669000,1003915000,1067584000,0,151309000.0,0,0.015,0.585,441769000.0,593078000.0,0.134,593078000.0,441769000.0,379603000.0,1.45,1.44,1.45,2742671000,2579992250,2742671000,8659530925,20.0,14.601,507128000.0,2.503,1.0,1520422000.0,0.345,2194029000,62166000.0,2726127000,2718231250,639339000,0,0,0,2391081000,910801000,1480280000,7962325925,76555000.0,-362062000.0,3699000.0,13524000.0,-115504000.0,-98281000.0,-448600000.0,0.0,593666000.0,33671000.0,292927000.0,292927000.0,292927000.0,-7711000.0,0.0,0.066,1076664000.0,443758000.0,258890000,0.403,2.903,27.182,27.028,717875000,0.0,39.19,1.804,1.799,747567000,3342020000.0,4413296000.0,4413296000.0,0.0,0.061,0.114,0.163,0.1,0.0,1076664000.0,1.0,203172389,202576000,203614000.0,21.786,2939723000,44547000,86676000.0,375337000,14.512,938839000
19,DOV,ARY,2002-12-31,2003-03-11,2002-12-31,2021-10-19,-38820000,4437385000,4355351750,1658001000,2779384000,0.961,11.821,-84362000.0,294448000,294448000,2823348000.0,-121261000.0,2.379,0.853,1054060000,23761000,1030299000,1054060000,0,161003000.0,0,0.023,0.54,7282000.0,168285000.0,0.04,168285000.0,7282000.0,-62719000.0,-0.6,-0.6,-0.6,2394623000,2329865500,2394623000,5498630965,755.0,32.675,310553000.0,1.533,1.0,1360316000.0,0.325,1857719000,70001000.0,2642340000,2672793750,595071000,511000,511000,0,2042762000,696938000,1345824000,4739018965,119117000.0,-99710000.0,-9097000.0,-21766000.0,-109436000.0,-140299000.0,-184072000.0,0.0,394915000.0,23415000.0,-121261000.0,-121261000.0,-121261000.0,-39361000.0,0.0,-0.029,1018696000.0,341620000.0,199624000,-0.9,1.979,-39.081,-39.0,704922000,0.0,23.4,1.133,1.133,669885000,3164596000.0,4183664000.0,4183664000.0,0.0,-0.028,-0.052,0.003,0.002,0.0,1018696000.0,1.0,202522178,202571000,203346000.0,20.653,2579666000,56823000,58542000.0,211448000,12.735,961063000
20,DOV,ARY,2001-12-31,2002-03-01,2001-12-31,2021-10-19,-149465000,4602202000,4838383250,1654928000,2947274000,0.922,12.416,-153452000.0,175865000,175865000,3064326000.0,248537000.0,2.02,0.827,1077023000,43780000,1033243000,1077023000,0,219963000.0,0,0.013,0.53,411300000.0,631263000.0,0.142,631263000.0,411300000.0,320132000.0,1.22,1.22,1.22,2519539000,2517731000,2519539000,9006085301,22.0,14.267,525395000.0,2.589,1.0,1395369000.0,0.313,2119617000,91168000.0,2564572000,2731876250,660601000,997000,997000,0,2082663000,819171000,1263492000,8104927301,-4783000.0,-274062000.0,-28210000.0,-411502000.0,-105563000.0,-545275000.0,-427514000.0,0.0,678847000.0,-7521000.0,248537000.0,248537000.0,248537000.0,-81698000.0,0.0,0.056,1096346000.0,299023000.0,207295000,0.434,3.217,32.611,32.779,761361000,0.0,39.99,1.817,1.82,675233000,3395293000.0,4459695000.0,4459695000.0,0.0,0.051,0.099,0.151,0.092,0.0,1096346000.0,1.0,202673851,202925000,204013000.0,21.977,2482585000,0,71595000.0,258152000,12.234,835757000
21,DOV,ARY,2000-12-31,2001-03-13,2000-12-31,2021-10-19,-109579000,4892116000,4662223250,1974849000,2917267000,1.158,12.029,-190599000.0,181399000,181399000,3433495000.0,519612000.0,1.231,1.004,1474383000,842537000,631846000,1474383000,0,203384000.0,0,0.013,0.49,856258000.0,1059642000.0,0.196,1059642000.0,856258000.0,758720000.0,2.56,2.56,2.56,2441575000,2283227750,2441575000,9117914205,11.0,8.605,364072000.0,1.794,1.0,1967222000.0,0.364,2078639000,97538000.0,2501821000,2405459250,783200000,5341000,5341000,0,2450541000,1604640000,845901000,7824930205,43361000.0,-425739000.0,3129000.0,504605000.0,-97468000.0,410266000.0,-602153000.0,14185000.0,554671000.0,-4103000.0,519612000.0,519612000.0,519612000.0,13595000.0,0.0,0.096,1124012000.0,843210000.0,277910000,0.191,3.205,15.059,15.035,755548000,0.0,38.49,1.449,1.447,903177000,3252319000.0,5400717000.0,5400717000.0,0.0,0.111,0.228,0.356,0.159,0.0,1124012000.0,1.0,203297745,202971000,204677000.0,26.608,2813477000,0,239108000.0,118192000,13.861,370209000
22,DOV,ARY,1999-12-31,2000-03-16,1999-12-31,2021-10-19,-79939000,4131940000,3978409250,1611562000,2520378000,1.118,9.752,-127707000.0,138038000,138038000,2837960000.0,928992000.0,1.207,1.027,905925000,297900000,608025000,905925000,0,183244000.0,0,0.01,0.45,1192343000.0,1375587000.0,0.309,1375587000.0,1192343000.0,1138942000.0,4.44,4.44,4.44,2038756000,2084972250,2038756000,9758910497,8.0,7.094,333638000.0,1.596,1.0,1608460000.0,0.362,1820717000,53401000.0,1744245000,1667663750,639379000,0,0,0,2093184000,1334865000,758319000,8991023497,41264000.0,-534915000.0,12291000.0,-147103000.0,-91808000.0,-226620000.0,-1334292000.0,-671670000.0,461345000.0,-6982000.0,928992000.0,928992000.0,928992000.0,0.0,0.0,0.209,973049000.0,635411000.0,253650000,0.101,4.41,9.678,9.98,646475000,0.0,44.31,2.022,2.083,750917000,2830175000.0,4446420000.0,4446420000.0,0.0,0.234,0.446,0.715,0.268,0.0,973049000.0,1.0,202911837,209063000,210679000.0,21.268,2311223000,0,209950000.0,431305000,11.055,276697000
