None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PEG,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-09,-156000000,29909000000,29132500000.0,5051000000,24858000000,0.405,19.038,-2160000000.0,280000000,280000000,7901000000.0,1564000000.0,1.449,2.104,9004000000,1185000000,7819000000,9004000000,0,974000000.0,0,0.042,1.37,3095000000.0,4069000000.0,0.345,4069000000.0,3095000000.0,2623000000.0,3.09,3.08,3.09,9633000000,9379250000.0,9633000000,25129803864,8.0,6.176,4000000.0,0.008,1.0,3892000000.0,0.33,152000000,472000000.0,34996000000,34468250000.0,1025000000,1644000000,0,1644000000,20268000000,3485000000,16783000000,16405803864,-70000000.0,0.0,0.0,240000000.0,-693000000.0,-565000000.0,-1669000000.0,472000000.0,2164000000.0,0.0,1564000000.0,1564000000.0,1564000000.0,-7000000.0,0.0,0.133,955000000.0,2937000000.0,1176000000,0.443,1.703,10.49,10.492,16390000000,0.0,32.42,1.391,1.391,1787000000,5575000000,11793000000.0,11793000000.0,0.0,0.054,0.167,0.09,0.262,0.0,0.0,1.0,506039601,505985000,507045000.0,23.307,29757000000,732000000,1059000000.0,5426000000,58.81,1566000000
11,PEG,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-09,-116000000,28730000000,28806500000.0,3646000000,25084000000,0.431,17.368,-1792000000.0,350000000,350000000,8447000000.0,1592000000.0,1.134,2.268,8696000000,1051000000,7645000000,8696000000,0,838000000.0,0,0.044,1.33,3163000000.0,4001000000.0,0.323,4001000000.0,3163000000.0,2636000000.0,3.15,3.14,3.15,8788000000,8507750000.0,8788000000,23484085904,7.0,5.87,63000000.0,0.125,1.0,3959000000.0,0.319,139000000,527000000.0,33723000000,33613250000.0,1167000000,2034000000,2000000,2032000000,19932000000,3214000000,16718000000,15138085904,29000000.0,0.0,0.0,-323000000.0,-673000000.0,-1034000000.0,-792000000.0,847000000.0,1855000000.0,0.0,1592000000.0,1592000000.0,1592000000.0,0.0,0.0,0.128,838000000.0,3121000000.0,1081000000,0.422,1.723,9.509,9.498,15440000000,0.0,29.92,1.22,1.22,1640000000,4704000000,12406000000.0,12406000000.0,0.0,0.055,0.187,0.094,0.255,0.0,0.0,1.0,505952069,505986000,507064000.0,24.518,28591000000,0,1044000000.0,4767000000,56.506,432000000
12,PEG,ARY,2008-12-31,2009-02-26,2008-12-31,2021-08-09,-177000000,29049000000,28351250000.0,3999000000,25050000000,0.47,15.306,-1762000000.0,321000000,321000000,9917000000.0,1188000000.0,1.173,2.738,9057000000,1052000000,8005000000,9057000000,0,793000000.0,0,0.047,1.29,2708000000.0,3501000000.0,0.263,3501000000.0,2708000000.0,2114000000.0,2.34,2.34,2.34,7771000000,7342500000.0,7771000000,22635712675,8.0,6.465,583000000.0,1.148,1.0,3405000000.0,0.256,69000000,594000000.0,34306000000,33329750000.0,1255000000,2813000000,118000000,2695000000,21278000000,3410000000,17868000000,13899712675,-59000000.0,925000000.0,-92000000.0,-867000000.0,-655000000.0,-1629000000.0,-775000000.0,92000000.0,2345000000.0,0.0,1188000000.0,1188000000.0,1188000000.0,-178000000.0,0.0,0.089,792000000.0,2613000000.0,1227000000,0.551,1.789,11.7,11.739,14433000000,0.0,27.47,1.043,1.047,1852000000,3773000000,13322000000.0,13322000000.0,0.0,0.042,0.162,0.081,0.203,0.0,0.0,1.0,505996093,507693000,508427000.0,26.24,28980000000,0,926000000.0,5114000000,57.082,589000000
13,PEG,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-09,-216000000,28392000000,28530250000.0,4928000000,23464000000,0.451,14.381,-1305000000.0,381000000,381000000,9081000000.0,1335000000.0,1.149,2.89,9850000000,1188000000,8662000000,9850000000,0,802000000.0,0,0.026,1.17,3124000000.0,3926000000.0,0.305,3926000000.0,3124000000.0,2395000000.0,2.63,2.62,2.63,7299000000,7021500000.0,7299000000,32715647182,10.0,8.333,613000000.0,1.208,1.0,3772000000.0,0.293,64000000,729000000.0,33507000000,34909500000.0,1089000000,3360000000,114000000,3246000000,21093000000,4290000000,16803000000,23246647182,275000000.0,1303000000.0,83000000.0,-1158000000.0,-594000000.0,-1642000000.0,-1000000.0,17000000.0,1918000000.0,0.0,1335000000.0,1335000000.0,1335000000.0,-16000000.0,0.0,0.104,799000000.0,2973000000.0,1094000000,0.445,3.185,17.413,17.384,13275000000,0.0,45.72,1.809,1.805,1992000000,3261000000,12853000000.0,12853000000.0,0.0,0.047,0.19,0.089,0.243,0.0,0.0,1.0,508456850,507560000,508813000.0,25.323,28328000000,0,1060000000.0,5187000000,55.812,638000000
14,PEG,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-09,-108000000,28570000000,28599750000.0,3662000000,24908000000,0.425,13.404,-1010000000.0,141000000,141000000,9199000000.0,739000000.0,1.075,3.234,11600000000,1230000000,10370000000,11600000000,0,850000000.0,0,0.03,1.14,2001000000.0,2851000000.0,0.234,2851000000.0,2001000000.0,1193000000.0,1.47,1.465,1.47,6747000000,6621250000.0,6747000000,30391553892,15.0,10.66,919000000.0,1.826,1.0,2965000000.0,0.244,585000000,808000000.0,36038000000,36345500000.0,1137000000,3947000000,79000000,3868000000,21823000000,3406000000,18417000000,18932553892,-147000000.0,740000000.0,83000000.0,-1317000000.0,-574000000.0,-1834000000.0,-241000000.0,18000000.0,1929000000.0,-1000000.0,739000000.0,739000000.0,739000000.0,13000000.0,0.0,0.061,1150000000.0,1815000000.0,964000000,0.776,2.806,25.619,25.476,13002000000,0.0,37.45,1.556,1.55,1696000000,2710000000,12164000000.0,12164000000.0,0.0,0.026,0.112,0.055,0.165,0.0,0.0,1.0,505542160,503356000,504628000.0,24.166,27985000000,0,454000000.0,4614000000,55.597,256000000
15,PEG,ARY,2005-12-31,2006-02-28,2005-12-31,2021-08-09,-609000000,29815000000,29322000000.0,4830000000,24985000000,0.424,12.53,-795000000.0,288000000,288000000,9728000000.0,661000000.0,1.015,3.951,12915000000,1636000000,11279000000,12915000000,0,765000000.0,0,0.032,1.12,2018000000.0,2783000000.0,0.224,2783000000.0,2018000000.0,1202000000.0,1.375,1.355,1.375,6022000000,5710000000.0,6022000000,30055604350,15.0,10.8,145000000.0,0.302,1.0,2702000000.0,0.217,608000000,816000000.0,37077000000,37704000000.0,1089000000,4153000000,76000000,4077000000,23793000000,4757000000,19036000000,17428604350,25000000.0,315000000.0,533000000.0,-107000000.0,-541000000.0,-550000000.0,-367000000.0,158000000.0,940000000.0,2000000.0,661000000.0,661000000.0,661000000.0,180000000.0,0.0,0.053,748000000.0,1954000000.0,1154000000,0.815,2.894,26.367,25.233,13336000000,0.0,34.695,1.402,1.341,2332000000,2545000000,12430000000.0,12430000000.0,0.0,0.023,0.116,0.054,0.162,0.0,0.0,1.0,502337638,480594000,488812000.0,25.864,29207000000,0,541000000.0,4389000000,60.773,73000000
16,PEG,ARY,2004-12-31,2005-03-01,2004-12-31,2021-08-09,-277000000,29207000000,28197750000.0,3643000000,25564000000,0.39,12.108,-1255000000.0,279000000,279000000,8456000000.0,726000000.0,1.044,4.089,13949000000,1024000000,12925000000,13949000000,0,719000000.0,0,0.041,1.1,2031000000.0,2750000000.0,0.25,2750000000.0,2031000000.0,1172000000.0,1.53,1.525,1.53,5739000000,5560000000.0,5739000000,26533769091,13.0,9.649,355000000.0,0.749,1.0,2540000000.0,0.231,643000000,859000000.0,38746000000,37690000000.0,891000000,4231000000,50000000,4181000000,23468000000,3488000000,19980000000,12863769091,-173000000.0,424000000.0,83000000.0,-541000000.0,-522000000.0,-1030000000.0,-754000000.0,0.0,1610000000.0,1000000.0,726000000.0,726000000.0,726000000.0,-5000000.0,0.0,0.066,719000000.0,1821000000.0,1362000000,0.719,2.241,17.719,17.637,13750000000,0.0,26.985,1.17,1.163,1961000000,2425000000,10996000000.0,10996000000.0,0.0,0.026,0.131,0.054,0.185,0.0,0.0,1.0,476700726,473968000,476572000.0,23.2,28564000000,0,446000000.0,4401000000,60.266,155000000
17,PEG,ARY,2003-12-31,2004-02-25,2003-12-31,2021-08-09,-201000000,28055000000,26931000000.0,3717000000,24338000000,0.413,12.113,-1351000000.0,548000000,548000000,8624000000.0,1160000000.0,1.098,4.074,13972000000,1027000000,12945000000,13972000000,0,527000000.0,0,0.047,1.08,2460000000.0,2987000000.0,0.269,2987000000.0,2460000000.0,1624000000.0,2.54,2.535,2.54,5529000000,4905250000.0,5529000000,24352035691,10.0,8.153,96000000.0,0.21,1.0,2492000000.0,0.224,610000000,836000000.0,37484000000,35775500000.0,754000000,4808000000,0,4808000000,22526000000,3385000000,19141000000,10928035691,377000000.0,11000000.0,441000000.0,583000000.0,-493000000.0,292000000.0,-1364000000.0,0.0,1447000000.0,2000000.0,1160000000.0,1160000000.0,1160000000.0,44000000.0,0.0,0.104,527000000.0,1965000000.0,1216000000,0.425,1.976,9.421,9.108,12422000000,0.0,23.135,0.983,0.95,1808000000,2221000000,11116000000.0,11116000000.0,0.0,0.043,0.236,0.069,0.221,0.0,0.0,1.0,472359442,456444000,457648000.0,24.353,27445000000,0,464000000.0,4229000000,60.128,332000000
18,PEG,ARY,2002-12-31,2003-02-26,2002-12-31,2021-08-09,-689000000,25742000000,25564000000.0,2966000000,22776000000,0.328,9.547,-1814000000.0,197000000,197000000,5796000000.0,245000000.0,0.777,5.456,12502000000,1511000000,10991000000,12502000000,0,571000000.0,0,0.063,1.08,1276000000.0,1847000000.0,0.22,1847000000.0,1276000000.0,493000000.0,0.585,0.585,0.585,3987000000,3878250000.0,3987000000,20078754659,16.0,10.871,-286000000.0,-0.685,1.0,2594000000.0,0.309,658000000,783000000.0,33573000000,33247500000.0,620000000,4581000000,0,4581000000,21755000000,3816000000,17939000000,7773754659,-2000000.0,-131000000.0,536000000.0,-222000000.0,-456000000.0,459000000.0,-1987000000.0,0.0,1528000000.0,-2000000.0,245000000.0,245000000.0,245000000.0,51000000.0,0.0,0.029,571000000.0,2023000000.0,1115000000,1.846,1.95,31.73,29.487,11449000000,0.0,17.25,0.927,0.859,1645000000,1601000000,8390000000.0,8390000000.0,0.0,0.01,0.063,0.038,0.152,0.0,0.0,1.0,450652444,417626000,417626000.0,20.09,25084000000,0,248000000.0,3153000000,60.063,-850000000
19,PEG,ARY,2001-12-31,2002-03-04,2001-12-31,2021-08-09,-290000000,25397000000,23908000000.0,3259000000,22138000000,0.411,9.934,-2053000000.0,182000000,182000000,7401000000.0,770000000.0,0.694,5.139,12852000000,2551000000,10301000000,12852000000,0,522000000.0,0,0.062,1.35,1848000000.0,2370000000.0,0.241,2370000000.0,1848000000.0,1143000000.0,1.85,1.85,1.85,4137000000,4119250000.0,4137000000,21644581185,12.0,9.133,-711000000.0,-1.707,1.0,2414000000.0,0.246,649000000,705000000.0,32724000000,30998500000.0,683000000,4818000000,0,4818000000,21260000000,4694000000,16566000000,8974581185,67000000.0,-756000000.0,-91000000.0,3513000000.0,-449000000.0,2503000000.0,-3778000000.0,-709000000.0,1342000000.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.078,522000000.0,1892000000.0,790000000,0.73,2.169,11.655,11.784,10064000000,0.0,21.8,0.914,0.925,1420000000,1809000000,9815000000.0,9815000000.0,0.0,0.032,0.187,0.06,0.188,0.0,0.0,1.0,411678036,416452000,416452000.0,23.568,24748000000,0,373000000.0,3205000000,59.426,-1435000000
20,PEG,ARY,2000-12-31,2001-03-06,2000-12-31,2021-08-09,-206000000,20796000000,19776000000.0,2409000000,18387000000,0.346,9.288,-959000000.0,102000000,102000000,4597000000.0,764000000.0,0.484,4.204,8849000000,3552000000,5297000000,8849000000,0,362000000.0,0,0.048,1.08,1828000000.0,2190000000.0,0.32,2190000000.0,1828000000.0,1254000000.0,1.775,1.775,1.775,3996000000,4109500000.0,3996000000,18080752752,10.0,8.256,177000000.0,0.411,1.0,2251000000.0,0.329,0,574000000.0,24561000000,23136500000.0,586000000,4545000000,0,4545000000,16800000000,4982000000,11818000000,9333752752,-157000000.0,0.0,-298000000.0,1080000000.0,-464000000.0,318000000.0,-1611000000.0,-603000000.0,1136000000.0,0.0,764000000.0,764000000.0,764000000.0,0.0,0.0,0.112,362000000.0,1889000000.0,1001000000,0.608,2.336,12.217,12.642,7702000000,0.0,22.44,1.363,1.41,1522000000,1493000000,6848000000.0,6848000000.0,0.0,0.039,0.186,0.079,0.267,0.0,0.0,1.0,415942636,430242000,430242000.0,15.917,20796000000,0,490000000.0,3107000000,48.336,-2573000000
21,PEG,ARY,1999-12-31,2000-02-28,1999-12-31,2021-08-09,-204000000,19015000000,18430500000.0,2043000000,16972000000,0.353,9.09,-582000000.0,259000000,259000000,4124000000.0,-81000000.0,0.489,3.759,7620000000,3045000000,4575000000,7620000000,0,536000000.0,0,0.075,1.08,972000000.0,1508000000.0,0.232,1508000000.0,972000000.0,482000000.0,-0.185,-0.185,-0.185,3996000000,4218250000.0,3996000000,13624114289,14.0,9.035,650000000.0,1.479,1.0,2373000000.0,0.365,0,490000000.0,22199000000,22147250000.0,441000000,3848000000,0,3848000000,15019000000,4177000000,10842000000,6263114289,120000000.0,0.0,-400000000.0,1383000000.0,-474000000.0,520000000.0,-1632000000.0,-980000000.0,1232000000.0,0.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.012,536000000.0,1837000000.0,738000000,-5.838,1.567,-77.322,-78.216,7078000000,0.0,14.47,0.964,0.979,1218000000,1193000000,6497000000.0,6497000000.0,0.0,-0.004,-0.019,0.044,0.15,0.0,0.0,1.0,432834436,439628000,439628000.0,14.778,19015000000,0,563000000.0,2928000000,43.252,-2134000000
