None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SIAL,MRY,2004-12-31,2004-12-31,2004-12-31,2019-02-05,123800000.0,1745000000.0,1644900000.0,893400000.0,851600000.0,0.857,8.78,-68400000.0,169200000.0,169200000.0,657600000.0,232900000.0,3.869,0.44,186100000.0,9000000.0,177100000.0,186100000.0,0.0,73400000.0,0.0,0.011,0.34,319000000.0,392400000.0,0.278,392400000.0,319000000.0,311800000.0,1.69,1.67,1.69,1211700000.0,1117400000.0,1211700000.0,4225652838.0,13.0,10.769,255400000.0,1.851,1.0,751600000.0,0.533,186300000.0,7200000.0,1344700000.0,1313500000.0,446800000.0,0.0,0.0,0.0,533300000.0,230900000.0,302400000.0,4174152838.0,41600000.0,-75400000.0,-34900000.0,-60100000.0,-47000000.0,-142000000.0,-147600000.0,0.0,323800000.0,7400000.0,232900000.0,232900000.0,232900000.0,0.0,0.0,0.165,432600000.0,319000000.0,86700000.0,0.201,3.445,17.923,17.888,584400000.0,0.0,30.23,2.962,2.96,190000000.0,2097500000.0,1409200000.0,1409200000.0,42600000.0,0.142,0.208,0.243,0.226,0.0,390000000.0,1.0,138079816.0,138000000,139500000.0,10.212,1558700000.0,44900000.0,78900000.0,93600000.0,11.295,662500000.0
11,SIAL,MRY,2003-12-31,2003-12-31,2003-12-31,2019-02-05,66100000.0,1548200000.0,1458877500.0,815000000.0,733200000.0,0.89,7.087,-53800000.0,127600000.0,127600000.0,627400000.0,193100000.0,3.166,0.549,242900000.0,66600000.0,176300000.0,242900000.0,0.0,69300000.0,0.0,0.009,0.25,285600000.0,354900000.0,0.273,354900000.0,285600000.0,275500000.0,1.37,1.355,1.37,999300000.0,971574500.0,999300000.0,4064456174.0,14.0,11.452,255200000.0,1.81,1.0,670700000.0,0.517,113000000.0,10100000.0,1293100000.0,1253444750.0,426600000.0,0.0,0.0,0.0,548900000.0,257400000.0,291500000.0,3964733174.0,75200000.0,1800000.0,-124800000.0,-23800000.0,-35200000.0,-183800000.0,-53500000.0,0.0,309000000.0,3500000.0,193100000.0,193100000.0,193100000.0,-2700000.0,0.0,0.149,387800000.0,282900000.0,73400000.0,0.182,3.968,20.532,20.869,547400000.0,0.0,28.59,3.054,3.105,178200000.0,1911600000.0,1298100000.0,1298100000.0,42600000.0,0.132,0.199,0.228,0.22,0.0,345200000.0,1.0,138675522.0,141000000,142200000.0,9.206,1435200000.0,0.0,82400000.0,32000000.0,10.179,557600000.0
12,SIAL,MRY,2002-12-31,2002-12-31,2002-12-31,2019-02-05,-15365000.0,1444643000.0,1442222500.0,733020000.0,711623000.0,0.837,6.067,-56500000.0,52382000.0,52382000.0,592500000.0,130700000.0,2.631,0.638,266735000.0,89930000.0,176805000.0,266735000.0,0.0,66300000.0,0.0,0.007,0.173,229900000.0,296200000.0,0.245,296200000.0,229900000.0,216100000.0,0.9,0.89,0.9,882174000.0,845944500.0,882174000.0,3769578869.0,16.0,12.726,294700000.0,2.027,1.0,614500000.0,0.509,105548000.0,13800000.0,1274853000.0,1314431000.0,421368000.0,0.0,0.0,0.0,562469000.0,278595000.0,283874000.0,3491470869.0,14800000.0,6100000.0,-100800000.0,-181700000.0,-25200000.0,-307700000.0,-21500000.0,0.0,351200000.0,-7200000.0,130700000.0,130700000.0,130700000.0,56000000.0,0.0,0.108,328600000.0,285900000.0,69184000.0,0.192,3.958,26.714,27.056,535797000.0,0.0,24.35,2.893,2.933,175356000.0,1753737000.0,1207000000.0,1207000000.0,40500000.0,0.091,0.155,0.175,0.19,0.0,317400000.0,1.0,143386894.0,145400000,146800000.0,8.301,1339095000.0,0.0,85400000.0,25949000.0,9.21,454425000.0
13,SIAL,MRY,2001-12-31,2001-12-31,2001-12-31,2019-02-05,-79433000.0,1439802000.0,1393754500.0,727311000.0,712491000.0,0.8,5.43,-106694000.0,37637000.0,37637000.0,532266000.0,140705000.0,1.829,0.778,448082000.0,270382000.0,177700000.0,448082000.0,0.0,66452000.0,0.0,0.008,0.166,223595000.0,290047000.0,0.26,290047000.0,223595000.0,207053000.0,0.945,0.935,0.945,809715000.0,834495000.0,809715000.0,3221408911.0,14.0,11.107,52395000.0,0.351,1.0,582222000.0,0.522,98675000.0,16542000.0,1354009000.0,1249087500.0,427094000.0,0.0,0.0,0.0,630087000.0,397563000.0,232524000.0,2971511911.0,6579000.0,-37223000.0,-149703000.0,168402000.0,-24535000.0,-5836000.0,-148363000.0,0.0,159089000.0,1689000.0,140705000.0,140705000.0,140705000.0,12064000.0,0.0,0.126,346563000.0,235659000.0,59509000.0,0.176,3.67,21.119,20.852,531391000.0,0.0,19.705,2.666,2.637,181450000.0,1648214000.0,1114488000.0,1114488000.0,37922000.0,0.101,0.169,0.179,0.201,0.0,307441000.0,1.0,150799894.0,149118000,150350000.0,7.474,1341127000.0,0.0,66348000.0,13391000.0,8.994,329748000.0
14,SIAL,MRY,2000-12-31,2000-12-31,2000-12-31,2019-02-05,-57986000.0,1347707000.0,1389854000.0,713625000.0,634082000.0,0.744,5.155,-64055000.0,31058000.0,31058000.0,493687000.0,320198000.0,2.128,0.568,280955000.0,180109000.0,100846000.0,280955000.0,0.0,61113000.0,0.0,0.008,0.158,394215000.0,455328000.0,0.44,455328000.0,394215000.0,387644000.0,1.92,1.915,1.92,859275000.0,1059313000.0,859275000.0,3584909086.0,9.0,7.873,50921000.0,0.305,1.0,540753000.0,0.523,118158000.0,6571000.0,1144166000.0,1178391500.0,444277000.0,0.0,0.0,0.0,488432000.0,335280000.0,153152000.0,3350768086.0,-12789000.0,389183000.0,-676328000.0,260016000.0,-26077000.0,-442389000.0,319562000.0,0.0,114976000.0,-4938000.0,320198000.0,320198000.0,320198000.0,-181148000.0,0.0,0.31,316615000.0,224138000.0,58050000.0,0.082,3.9,10.465,10.237,493005000.0,0.0,19.655,3.239,3.167,185938000.0,1532044000.0,1034440000.0,1034440000.0,32196000.0,0.23,0.302,0.335,0.381,0.0,284419000.0,1.0,170479170.0,166690000,167170000.0,6.206,1229549000.0,0.0,67446000.0,47819000.0,7.376,378345000.0
15,SIAL,MRY,1999-12-31,1999-12-31,1999-12-31,2019-02-05,-39736000.0,1432001000.0,1466639250.0,774571000.0,657430000.0,0.724,6.255,-90820000.0,43847000.0,43847000.0,558829000.0,172270000.0,7.334,0.137,21013000.0,20808000.0,205000.0,21013000.0,0.0,66919000.0,0.0,0.01,0.147,223658000.0,290577000.0,0.274,290577000.0,223658000.0,227382000.0,0.855,0.855,0.855,1259351000.0,1270453750.0,1259351000.0,2951135169.0,13.0,10.156,140109000.0,0.696,1.0,502350000.0,0.473,90938000.0,-3724000.0,1212617000.0,1192835500.0,408518000.0,0.0,0.0,0.0,172650000.0,105612000.0,67038000.0,3032868169.0,19502000.0,0.0,-71835000.0,-10253000.0,-29739000.0,-111827000.0,-98733000.0,0.0,230929000.0,-867000.0,172270000.0,172270000.0,172270000.0,-23665000.0,0.0,0.162,302357000.0,199993000.0,41995000.0,0.172,2.408,17.605,17.579,481736000.0,0.0,15.03,2.858,2.852,193471000.0,1240184000.0,1061179000.0,1061179000.0,0.0,0.117,0.136,0.188,0.211,0.0,298457000.0,1.0,201787636.0,201344000,201968000.0,5.27,1341063000.0,0.0,55112000.0,0.0,6.661,668959000.0
16,SIAL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-02-05,-11134000.0,1416672000.0,1348110000.0,756894000.0,659778000.0,0.732,6.049,-127995000.0,24345000.0,24345000.0,500728000.0,166347000.0,5.997,0.165,30637000.0,30222000.0,415000.0,30637000.0,0.0,61827000.0,0.0,0.01,0.141,227003000.0,288830000.0,0.293,288830000.0,227003000.0,229993000.0,0.825,0.82,0.825,1216380000.0,1156841500.0,1216380000.0,2923721867.0,13.0,10.123,34075000.0,0.169,1.0,485455000.0,0.492,101484000.0,-2990000.0,1195271000.0,1183205500.0,414559000.0,0.0,0.0,0.0,200292000.0,126209000.0,74083000.0,2943105867.0,-21883000.0,-39500000.0,3798000.0,23268000.0,-28411000.0,-1345000.0,-175195000.0,0.0,162070000.0,-7413000.0,166347000.0,166347000.0,166347000.0,-21451000.0,0.0,0.169,279903000.0,205552000.0,54001000.0,0.171,2.42,17.693,17.727,461326000.0,0.0,14.625,2.984,2.982,194063000.0,1097653000.0,986183000.0,986183000.0,0.0,0.123,0.144,0.192,0.23,0.0,277033000.0,1.0,201238008.0,201080000,202376000.0,4.904,1315188000.0,0.0,63646000.0,0.0,6.541,630685000.0
17,SIAL,MRY,1997-12-31,1997-12-31,1997-12-31,2019-02-05,-23928000.0,1243822000.0,1171890000.0,706674000.0,537148000.0,0.769,5.291,-106777000.0,46228000.0,46228000.0,391644000.0,166059000.0,5.915,0.173,7952000.0,7400000.0,552000.0,7952000.0,0.0,48053000.0,0.0,0.006,0.129,239019000.0,287072000.0,0.318,287072000.0,239019000.0,239019000.0,0.83,0.81,0.83,1060334000.0,1001304000.0,1060334000.0,,,,25300000.0,0.126,1.0,510057000.0,0.566,83261000.0,0.0,1002806000.0,952309000.0,420809000.0,0.0,0.0,0.0,183488000.0,119479000.0,64009000.0,3994352963.0,-57457000.0,-51083000.0,0.0,-7740000.0,-25809000.0,-26755000.0,-157860000.0,0.0,132077000.0,-4919000.0,166059000.0,166059000.0,166059000.0,-23388000.0,0.0,0.184,294426000.0,215631000.0,53257000.0,0.155,3.767,24.054,23.946,438878000.0,0.0,19.875,4.43,4.418,186847000.0,959717000.0,901701000.0,901701000.0,0.0,0.142,0.166,0.251,0.265,0.0,294426000.0,1.0,200973734.0,200420000,205608000.0,4.499,1160561000.0,0.0,72960000.0,16553000.0,5.791,587195000.0
18,SIAL,MRY,1996-12-31,1996-12-31,1996-12-31,2019-02-05,5761000.0,1099958000.0,,666637000.0,433321000.0,,4.715,-92660000.0,103685000.0,103685000.0,476120000.0,147856000.0,6.043,0.167,15856000.0,12069000.0,3787000.0,15856000.0,0.0,45213000.0,0.0,0.007,0.114,229684000.0,274897000.0,0.266,274897000.0,229684000.0,229684000.0,0.74,0.725,0.74,942274000.0,,942274000.0,,,,60760000.0,0.304,1.0,558445000.0,0.54,0.0,0.0,901812000.0,,362784000.0,0.0,0.0,0.0,157684000.0,110317000.0,47367000.0,,19716000.0,-13629000.0,0.0,-5455000.0,-22738000.0,-22892000.0,-107789000.0,0.0,153420000.0,-3023000.0,147856000.0,147856000.0,147856000.0,0.0,0.0,0.143,328761000.0,229684000.0,60881000.0,0.154,,,21.095,379095000.0,0.0,15.61,,3.016,165511000.0,819467000.0,1034565000.0,1034565000.0,0.0,,,,0.222,2762000.0,328761000.0,1.0,,199860000,203430000.0,5.176,1099958000.0,0.0,81828000.0,9107000.0,5.504,556320000.0
19,SIAL,MRY,1995-12-31,1995-12-31,1995-12-31,2019-02-05,,,,,,,,-58128000.0,,,447898000.0,131683000.0,,,,,,,,40872000.0,,0.008,0.095,204160000.0,245032000.0,0.255,245032000.0,204160000.0,204160000.0,0.66,0.65,0.66,,,,,,,103127000.0,0.517,1.0,511924000.0,0.533,,0.0,,,,,,,,,,,74224000.0,0.0,0.0,-12086000.0,-18947000.0,-30119000.0,-58128000.0,0.0,161255000.0,1216000.0,131683000.0,131683000.0,131683000.0,0.0,0.0,0.137,307764000.0,204160000.0,,0.144,,,18.75,,0.0,12.375,,2.571,,,959822000.0,959822000.0,0.0,,,,0.213,4111000.0,307764000.0,,,199428000,199428000.0,4.813,,,72477000.0,,,
0,SIAL,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-02-05,-108000000.0,4426000000.0,,2502000000.0,1924000000.0,,27.983,-43000000.0,1175000000.0,1175000000.0,344000000.0,114000000.0,4.954,0.318,300000000.0,0.0,300000000.0,300000000.0,0.0,33000000.0,0.0,0.007,0.23,162000000.0,195000000.0,0.277,195000000.0,162000000.0,160000000.0,0.95,0.94,0.95,3358000000.0,,3358000000.0,15893128893.0,24.0,19.719,153000000.0,1.275,1.0,359000000.0,0.511,1026000000.0,2000000.0,2020000000.0,,771000000.0,0.0,0.0,0.0,1068000000.0,505000000.0,563000000.0,16643128893.0,125000000.0,0.0,11000000.0,0.0,-28000000.0,-13000000.0,-42000000.0,3000000.0,196000000.0,-16000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.162,197000000.0,162000000.0,209000000.0,0.242,4.956,33.759,33.718,787000000.0,0.0,138.92,5.985,5.994,407000000.0,5326000000.0,703000000.0,703000000.0,18000000.0,,,,,3000000.0,170000000.0,1.0,119803692.0,120000000,121000000.0,5.858,3400000000.0,57000000.0,46000000.0,144000000.0,28.333,1997000000.0
