None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SIAL,ARY,2004-12-31,2005-03-14,2004-12-31,2019-02-05,123800000,1745000000,1644900000.0,893400000,851600000,0.857,8.78,-68400000.0,169200000,169200000,657600000.0,232900000.0,3.869,0.44,186100000,9000000,177100000,186100000,0,73400000.0,0,0.011,0.35,319000000.0,392400000.0,0.278,392400000.0,319000000.0,311800000.0,1.69,1.67,1.69,1211700000,1117400000.0,1211700000,4404362789,14.0,11.224,255400000.0,1.851,1.0,751600000.0,0.533,158100000,7200000.0,1372900000,1320550000.0,446800000,0,0,0,533300000,230900000,302400000,4387462789,41600000.0,-75400000.0,-34900000.0,-60100000.0,-47000000.0,-142000000.0,-147600000.0,0.0,323800000.0,7400000.0,232900000.0,232900000.0,232900000.0,0.0,0.0,0.165,432600000.0,319000000.0,86700000,0.207,3.621,18.838,18.855,584400000,0.0,31.865,3.113,3.12,190000000,2097500000,1409200000.0,1409200000.0,42600000.0,0.142,0.208,0.242,0.226,0.0,390000000.0,1.0,137689088,138000000,139600000.0,10.212,1586900000,0,78900000.0,46800000,11.499,662500000
11,SIAL,ARY,2003-12-31,2004-03-12,2003-12-31,2019-02-05,66065000,1548242000,1458888000.0,815030000,733212000,0.89,7.085,-53795000.0,127628000,127628000,627437000.0,193102000.0,3.167,0.549,242907000,66648000,176259000,242907000,0,69267000.0,0,0.01,0.29,285621000.0,354888000.0,0.273,354888000.0,285621000.0,275495000.0,1.37,1.355,1.37,999261000,971564750.0,999261000,4069036959,14.0,11.466,255174000.0,1.809,1.0,670709000.0,0.517,113022000,10126000.0,1293121000,1253450000.0,426588000,0,0,0,548981000,257378000,291603000,3953757959,75246000.0,1810000.0,-124726000.0,-23828000.0,-35195000.0,-183749000.0,-53503000.0,0.0,308969000.0,3529000.0,193102000.0,193102000.0,193102000.0,-2672000.0,0.0,0.149,387760000.0,282949000.0,73371000,0.212,3.957,20.475,20.854,547390000,0.0,28.57,3.046,3.104,178241000,1911644000,1298146000.0,1298146000.0,42602000.0,0.132,0.199,0.228,0.22,0.0,345158000.0,1.0,138388448,141044000,142252000.0,9.204,1435220000,0,82393000.0,32007000,10.176,557652000
12,SIAL,ARY,2002-12-31,2003-03-26,2002-12-31,2019-02-05,-15365000,1389656000,1414729000.0,694887000,694769000,0.853,6.063,-56562000.0,52382000,52382000,592447000.0,130714000.0,2.616,0.575,266735000,89930000,176805000,266735000,0,66326000.0,0,0.008,0.175,229955000.0,296281000.0,0.245,296281000.0,229955000.0,216118000.0,0.9,0.89,0.9,882174000,845944500.0,882174000,3467502279,15.0,11.703,294680000.0,2.025,1.0,614535000.0,0.509,105548000,13837000.0,1232808000,1278945000.0,421368000,0,0,0,507482000,265653000,241829000,3253149279,14745000.0,6099000.0,-100819000.0,-181700000.0,-25191000.0,-307710000.0,-21484000.0,0.0,351242000.0,-7303000.0,130714000.0,130714000.0,130714000.0,52285000.0,0.0,0.108,328559000.0,285976000.0,69184000,0.194,3.688,24.888,25.411,535797000,0.0,22.87,2.695,2.757,175356000,1753737000,1206982000.0,1206982000.0,40468000.0,0.092,0.155,0.18,0.191,0.0,317433000.0,1.0,142245268,145498000,146824000.0,8.296,1284108000,0,85404000.0,25949000,8.826,429234000
13,SIAL,ARY,2001-12-31,2002-03-29,2001-12-31,2019-02-05,-79433000,1439802000,1393754500.0,727311000,712491000,0.846,5.43,-108232000.0,37637000,37637000,613042000.0,140705000.0,1.829,0.778,448082000,270382000,177700000,448082000,0,71373000.0,0,0.007,0.168,218175000.0,289548000.0,0.245,289548000.0,218175000.0,201633000.0,0.945,0.935,0.945,809715000,834495000.0,809715000,3843231190,18.0,13.273,50857000.0,0.341,1.0,566405000.0,0.48,127602000,16542000.0,1325082000,1234624000.0,468926000,0,0,0,630087000,397563000,232524000,3432786190,6579000.0,-37223000.0,-149703000.0,168402000.0,-24535000.0,-5836000.0,-148363000.0,0.0,159089000.0,1689000.0,140705000.0,140705000.0,140705000.0,0.0,0.0,0.119,348230000.0,218175000.0,59509000,0.178,4.239,24.397,24.847,542050000,0.0,23.48,2.911,2.969,181450000,1648214000,1179447000.0,1179447000.0,0.0,0.101,0.169,0.177,0.185,0.0,347030000.0,1.0,146200434,149118000,150350000.0,7.909,1312200000,0,60928000.0,13391000,8.8,329748000
14,SIAL,ARY,2000-12-31,2001-03-28,2000-12-31,2019-02-05,-57986000,1347707000,1389854000.0,713625000,634082000,0.789,5.155,-68343000.0,31058000,31058000,564360000.0,320198000.0,2.128,0.568,280955000,180109000,100846000,280955000,0,67563000.0,0,0.007,0.16,390628000.0,458191000.0,0.418,458191000.0,390628000.0,384057000.0,1.92,1.915,1.92,859275000,1059313000.0,859275000,3808020499,10.0,8.311,46633000.0,0.28,1.0,531910000.0,0.485,118158000,6571000.0,1144166000,1178391500.0,444277000,0,0,0,488432000,335280000,153152000,3558123499,-12789000.0,389183000.0,-676328000.0,260016000.0,-26077000.0,-442389000.0,319562000.0,0.0,114976000.0,-4938000.0,320198000.0,320198000.0,320198000.0,-181148000.0,0.0,0.292,322430000.0,209480000.0,58050000,0.083,4.141,11.112,12.289,493005000,0.0,23.595,3.246,3.588,185938000,1532044000,1096270000.0,1096270000.0,0.0,0.23,0.302,0.331,0.356,0.0,315730000.0,1.0,150799894,166690000,167170000.0,6.577,1229549000,0,63859000.0,47819000,7.376,378345000
15,SIAL,ARY,1999-12-31,2000-03-30,1999-12-31,2019-02-05,-39736000,1432001000,1466639250.0,774571000,657430000,0.708,6.255,-90820000.0,43847000,43847000,479406000.0,172270000.0,7.334,0.137,21013000,20808000,205000,21013000,0,66919000.0,0,0.012,0.15,227382000.0,294301000.0,0.284,294301000.0,227382000.0,227382000.0,0.855,0.855,0.855,1259351000,1270453750.0,1259351000,2241435185,10.0,7.616,140109000.0,0.696,1.0,558539000.0,0.538,90938000,0.0,1212617000,1192835500.0,408518000,0,0,0,172650000,105612000,67038000,2264269185,19502000.0,0.0,-77785000.0,-10253000.0,-29739000.0,-111827000.0,-98733000.0,0.0,230929000.0,-867000.0,172270000.0,172270000.0,172270000.0,-23665000.0,0.0,0.166,354822000.0,203717000.0,41995000,0.175,1.798,13.144,14.655,481736000,0.0,12.53,2.181,2.431,193471000,1240184000,1037945000.0,1037945000.0,0.0,0.117,0.136,0.191,0.219,0.0,350922000.0,1.0,180707836,201344000,201968000.0,5.155,1341063000,0,55112000.0,0,6.661,668959000
16,SIAL,ARY,1998-12-31,1999-03-31,1998-12-31,2019-02-05,-11134000,1432835000,1352150750.0,772681000,660154000,0.883,6.049,-127995000.0,24345000,24345000,557864000.0,166347000.0,5.427,0.178,31058000,30643000,415000,31058000,0,61827000.0,0,0.01,0.143,242590000.0,304417000.0,0.255,304417000.0,242590000.0,242590000.0,0.825,0.82,0.825,1216380000,1156841500.0,1216380000,2951100017,12.0,9.694,34075000.0,0.169,1.0,636426000.0,0.533,113737000,0.0,1183439000,1180247500.0,464035000,0,0,0,216455000,142372000,74083000,2944387017,-21883000.0,-39500000.0,0.0,23268000.0,-28411000.0,-1345000.0,-175195000.0,0.0,162070000.0,-7413000.0,166347000.0,166347000.0,166347000.0,0.0,0.0,0.139,393836000.0,242590000.0,63520000,0.173,2.421,17.7,17.727,518739000,0.0,14.625,2.465,2.462,229486000,1097653000,1194290000.0,1194290000.0,0.0,0.123,0.144,0.206,0.203,-2244000.0,393836000.0,1.0,201325608,201080000,202376000.0,5.939,1319098000,0,76243000.0,872000,6.56,630309000
17,SIAL,ARY,1997-12-31,1998-03-27,1997-12-31,2019-02-05,-23928000,1243822000,,706674000,537148000,,5.291,-106777000.0,46228000,46228000,518711000.0,166059000.0,5.915,0.173,7952000,7400000,552000,7952000,0,48053000.0,0,0.007,0.133,252754000.0,300807000.0,0.267,300807000.0,252754000.0,252754000.0,0.83,0.81,0.83,1060334000,,1060334000,3749074017,15.0,12.463,25300000.0,0.126,1.0,608373000.0,0.54,0,0.0,1086067000,,420809000,0,0,0,183488000,119479000,64009000,3787350017,-57457000.0,-51083000.0,0.0,-7740000.0,-25809000.0,-26755000.0,-157860000.0,0.0,132077000.0,-4919000.0,166059000.0,166059000.0,166059000.0,0.0,0.0,0.147,355619000.0,252754000.0,53257000,0.16,3.572,22.807,22.705,438878000,0.0,18.845,3.36,3.351,186847000,959717000,1127084000.0,1127084000.0,0.0,,,,0.224,3437000.0,355619000.0,1.0,200973734,200420000,200420000.0,5.624,1243822000,0,86695000.0,16553000,6.206,587195000
0,SIAL,ARQ,2015-09-30,2015-11-03,2015-09-30,2019-02-05,-108000000,4426000000,,2502000000,1924000000,,27.983,-43000000.0,1175000000,1175000000,344000000.0,114000000.0,4.954,0.318,300000000,0,300000000,300000000,0,33000000.0,0,0.007,0.23,162000000.0,195000000.0,0.277,195000000.0,162000000.0,160000000.0,0.95,0.94,0.95,3358000000,,3358000000,15909557474,24.0,19.739,153000000.0,1.275,1.0,359000000.0,0.511,1026000000,2000000.0,2020000000,,771000000,0,0,0,1068000000,505000000,563000000,16784557474,125000000.0,0.0,11000000.0,0.0,-28000000.0,-13000000.0,-42000000.0,3000000.0,196000000.0,-16000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.162,197000000.0,162000000.0,209000000,0.242,4.998,34.046,33.951,787000000,0.0,139.88,6.035,6.036,407000000,5326000000,703000000.0,703000000.0,18000000.0,,,,,3000000.0,170000000.0,1.0,119992547,120000000,121000000.0,5.858,3400000000,57000000,46000000.0,144000000,28.333,1997000000
1,SIAL,ARQ,2015-06-30,2015-07-30,2015-06-30,2019-02-05,-55000000,4306000000,,2369000000,1937000000,,27.567,-27000000.0,1050000000,1050000000,341000000.0,120000000.0,5.587,0.302,300000000,0,300000000,300000000,0,33000000.0,0,0.007,0.23,169000000.0,202000000.0,0.29,202000000.0,169000000.0,168000000.0,1.0,0.98,1.0,3308000000,,3308000000,15982981662,24.0,20.029,127000000.0,1.058,1.0,356000000.0,0.511,1035000000,1000000.0,2097000000,,742000000,0,0,0,998000000,424000000,574000000,16732981662,163000000.0,0.0,7000000.0,0.0,-28000000.0,-18000000.0,14000000.0,42000000.0,154000000.0,13000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.172,187000000.0,169000000.0,201000000,0.23,5.058,34.359,34.233,789000000,0.0,139.67,6.045,6.055,418000000,5240000000,697000000.0,697000000.0,19000000.0,,,,,3000000.0,164000000.0,1.0,119803692,120000000,122000000.0,5.808,3271000000,54000000,48000000.0,123000000,27.258,1945000000
2,SIAL,ARQ,2015-03-31,2015-05-07,2015-03-31,2019-02-05,-91000000,4110000000,,2197000000,1913000000,,26.392,-28000000.0,887000000,887000000,318000000.0,126000000.0,5.938,0.298,300000000,0,300000000,300000000,0,32000000.0,0,0.007,0.23,175000000.0,207000000.0,0.306,207000000.0,175000000.0,175000000.0,1.05,1.04,1.05,3167000000,,3167000000,16031164425,24.0,19.719,125000000.0,1.042,1.0,358000000.0,0.53,1024000000,0.0,2129000000,,717000000,0,0,0,943000000,370000000,573000000,16618164425,-71000000.0,0.0,10000000.0,-145000000.0,-27000000.0,-164000000.0,-37000000.0,-5000000.0,153000000.0,-23000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.186,183000000.0,175000000.0,180000000,0.219,5.247,33.236,33.067,778000000,0.0,138.88,5.995,6.012,401000000,5148000000,676000000.0,676000000.0,17000000.0,,,,,3000000.0,163000000.0,1.0,119658442,120000000,121000000.0,5.633,3086000000,47000000,49000000.0,99000000,25.717,1827000000
3,SIAL,ARQ,2014-12-31,2015-02-12,2014-12-31,2019-02-05,-18000000,4195000000,,2247000000,1948000000,,26.303,-29000000.0,958000000,958000000,343000000.0,133000000.0,4.586,0.34,445000000,145000000,300000000,445000000,0,33000000.0,0,0.007,0.23,169000000.0,202000000.0,0.287,202000000.0,169000000.0,168000000.0,1.12,1.11,1.12,3130000000,,3130000000,15983653456,23.0,19.66,127000000.0,1.067,1.0,362000000.0,0.513,1048000000,1000000.0,2144000000,,699000000,0,0,0,1065000000,490000000,575000000,16496653456,72000000.0,-170000000.0,14000000.0,146000000.0,-27000000.0,140000000.0,-205000000.0,-4000000.0,156000000.0,-19000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.189,193000000.0,169000000.0,183000000,0.205,5.27,32.993,32.888,786000000,0.0,138.13,5.923,5.902,397000000,5049000000,705000000.0,705000000.0,16000000.0,,,,,5000000.0,170000000.0,1.0,119428462,119000000,120000000.0,5.924,3147000000,46000000,35000000.0,69000000,26.445,1757000000
4,SIAL,ARQ,2014-09-30,2014-10-23,2014-09-30,2019-02-05,89000000,3996000000,,2182000000,1814000000,,26.067,-34000000.0,886000000,886000000,342000000.0,108000000.0,5.819,0.288,300000000,0,300000000,300000000,0,33000000.0,0,0.007,0.23,154000000.0,187000000.0,0.271,187000000.0,154000000.0,152000000.0,0.91,0.9,0.91,3102000000,,3102000000,15535775631,23.0,19.016,163000000.0,1.37,1.0,348000000.0,0.504,916000000,2000000.0,2119000000,,719000000,0,0,0,894000000,375000000,519000000,16121775631,76000000.0,0.0,5000000.0,-44000000.0,-27000000.0,-65000000.0,-33000000.0,2000000.0,197000000.0,-23000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.157,194000000.0,154000000.0,181000000,0.253,5.197,32.373,32.388,789000000,0.0,135.38,5.833,5.829,401000000,4943000000,690000000.0,690000000.0,17000000.0,,,,,6000000.0,152000000.0,1.0,119085357,119000000,120000000.0,5.798,3080000000,42000000,44000000.0,104000000,25.882,1807000000
5,SIAL,ARQ,2014-06-30,2014-07-24,2014-06-30,2019-02-05,163000000,3985000000,,2084000000,1901000000,,25.916,-26000000.0,810000000,810000000,343000000.0,133000000.0,5.316,0.292,344000000,44000000,300000000,344000000,0,33000000.0,0,0.009,0.23,184000000.0,217000000.0,0.31,217000000.0,184000000.0,184000000.0,1.12,1.11,1.12,3084000000,,3084000000,11739627502,17.0,14.282,89000000.0,0.748,1.0,358000000.0,0.511,945000000,0.0,2182000000,,722000000,0,0,0,901000000,392000000,509000000,12205627502,83000000.0,0.0,6000000.0,12000000.0,-28000000.0,-8000000.0,-28000000.0,-2000000.0,115000000.0,4000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.19,174000000.0,184000000.0,176000000,0.205,3.958,23.98,24.082,815000000,0.0,102.59,4.458,4.459,421000000,4862000000,701000000.0,701000000.0,16000000.0,,,,,4000000.0,157000000.0,1.0,118974827,119000000,120000000.0,5.891,3040000000,36000000,51000000.0,100000000,25.546,1692000000
