None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,AV1,ARQ,2006-09-30,2006-12-08,2006-09-30,2020-10-26,-698000000,5200000000,,2359000000,2841000000,,4.594,-47000000.0,899000000,899000000,729000000.0,48000000.0,1.701,1.493,0,0,0,0,286000000,67000000.0,0,0.0,0.0,83000000.0,150000000.0,0.11,150000000.0,83000000.0,83000000.0,0.1,0.11,0.1,2086000000,,2086000000,5190567588.0,18.0,9.336,144000000.0,0.317,1.0,635000000.0,0.466,1204000000,0.0,1710000000,,285000000,0,0,0,3114000000,1387000000,1727000000,6089567588.0,77000000.0,0.0,-64000000.0,0.0,0.0,-65000000.0,-50000000.0,0.0,191000000.0,1000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.035,560000000.0,75000000.0,418000000,0.0,2.919,30.296,31.186,668000000,0.0,13.41,1.183,1.183,871000000,148000000.0,1364000000.0,1364000000.0,110000000.0,,,,,8000000.0,388000000.0,1.0,454106457,454106457.0,,3.004,3996000000,940000000,35000000.0,77000000,8.8,972000000
4,AV1,ARQ,2006-06-30,2006-08-09,2006-06-30,2020-10-26,-830000000,5223000000,,2263000000,2960000000,,4.287,-43000000.0,822000000,822000000,709000000.0,44000000.0,1.757,1.666,0,0,0,0,268000000,68000000.0,0,0.0,0.0,33000000.0,101000000.0,0.078,101000000.0,33000000.0,33000000.0,0.1,0.1,0.1,1959000000,,1959000000,3327273472.0,12.0,5.942,138000000.0,0.302,1.0,588000000.0,0.453,1242000000,0.0,1871000000,,296000000,0,0,0,3264000000,1288000000,1976000000,4149273472.0,77000000.0,0.0,-57000000.0,-14000000.0,0.0,-71000000.0,-40000000.0,0.0,181000000.0,7000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.034,560000000.0,28000000.0,395000000,0.0,2.118,5.104,5.249,678000000,0.0,9.08,0.817,0.817,818000000,100000000.0,1297000000.0,1297000000.0,115000000.0,,,,,6000000.0,423000000.0,1.0,456968444,456968444.0,,2.838,3981000000,1015000000,-11000000.0,82000000,8.712,975000000
5,AV1,ARQ,2006-03-31,2006-05-09,2006-03-31,2020-10-26,-882000000,5115000000,,2150000000,2965000000,,4.136,-47000000.0,745000000,745000000,660000000.0,38000000.0,1.738,1.678,29000000,5000000,24000000,29000000,271000000,66000000.0,0,0.0,0.0,59000000.0,125000000.0,0.101,125000000.0,59000000.0,57000000.0,0.08,0.08,0.08,1910000000,,1910000000,5024455204.0,15.0,8.223,122000000.0,0.264,1.0,578000000.0,0.467,1223000000,2000000.0,1939000000,,292000000,0,0,0,3205000000,1237000000,1968000000,5740455204.0,19000000.0,0.0,-95000000.0,0.0,0.0,-95000000.0,-57000000.0,0.0,169000000.0,2000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.031,525000000.0,53000000.0,383000000,0.0,3.005,5.961,6.093,708000000,0.0,12.43,1.144,1.144,799000000,56000000.0,1238000000.0,1238000000.0,106000000.0,,,,,12000000.0,399000000.0,1.0,461822623,461822623.0,,2.681,3892000000,999000000,19000000.0,83000000,8.427,913000000
6,AV1,ARQ,2005-12-31,2006-02-09,2005-12-31,2020-10-26,-905000000,5078000000,,2092000000,2986000000,,4.129,-44000000.0,726000000,726000000,660000000.0,71000000.0,1.765,1.624,30000000,5000000,25000000,30000000,236000000,68000000.0,0,0.0,0.0,112000000.0,180000000.0,0.144,180000000.0,112000000.0,111000000.0,0.15,0.15,0.15,1935000000,,1935000000,4214718809.0,13.0,6.864,62000000.0,0.132,1.0,589000000.0,0.472,1221000000,1000000.0,1976000000,,282000000,0,0,0,3143000000,1185000000,1958000000,4910718809.0,-24000000.0,0.0,-84000000.0,0.0,0.0,-84000000.0,-42000000.0,0.0,106000000.0,-4000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.057,482000000.0,107000000.0,381000000,0.0,2.538,5.11,5.137,715000000,0.0,10.48,0.982,0.982,811000000,18000000.0,1249000000.0,1249000000.0,97000000.0,,,,,4000000.0,385000000.0,1.0,468580039,468580039.0,,2.665,3857000000,1024000000,40000000.0,89000000,8.231,907000000
7,AV1,ARQ,2005-09-30,2005-12-13,2005-09-30,2020-10-26,-883000000,5219000000,,2171000000,3048000000,,4.168,-43000000.0,750000000,750000000,680000000.0,660000000.0,1.646,1.661,30000000,5000000,25000000,30000000,244000000,70000000.0,0,0.0,0.0,84000000.0,154000000.0,0.119,154000000.0,84000000.0,83000000.0,1.4,1.35,1.4,1961000000,,1961000000,4314626060.0,16.0,8.05,105000000.0,0.223,1.0,616000000.0,0.475,1251000000,1000000.0,1929000000,,288000000,0,0,0,3258000000,1319000000,1939000000,5034626060.0,15000000.0,-38000000.0,-56000000.0,-4000000.0,0.0,-56000000.0,-80000000.0,0.0,148000000.0,3000000.0,660000000.0,660000000.0,660000000.0,0.0,0.0,0.509,534000000.0,82000000.0,402000000,0.0,2.567,5.466,5.487,738000000,0.0,10.7,1.027,1.027,862000000,-53000000.0,1296000000.0,1296000000.0,98000000.0,,,,,3000000.0,414000000.0,1.0,470525800,470525800.0,,2.754,3968000000,1054000000,-577000000.0,96000000,8.433,852000000
8,AV1,ARQ,2005-06-30,2005-08-09,2005-06-30,2020-10-26,-864000000,4579000000,,2065000000,2514000000,,2.776,-28000000.0,735000000,735000000,661000000.0,194000000.0,1.575,2.461,31000000,5000000,26000000,31000000,237000000,72000000.0,0,0.0,0.0,80000000.0,152000000.0,0.123,152000000.0,80000000.0,77000000.0,0.41,0.4,0.41,1323000000,,1323000000,4070863766.0,13.0,7.483,98000000.0,0.206,1.0,575000000.0,0.465,1249000000,3000000.0,1315000000,,328000000,0,0,0,3256000000,1311000000,1945000000,4774863766.0,-120000000.0,-1000000.0,-42000000.0,-159000000.0,0.0,-202000000.0,-28000000.0,0.0,126000000.0,-16000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.157,499000000.0,76000000.0,390000000,0.0,3.609,13.227,12.846,731000000,0.0,10.02,1.02,1.02,813000000,-713000000.0,1236000000.0,1236000000.0,93000000.0,,,,,2000000.0,406000000.0,1.0,476533310,476533310.0,,2.594,3330000000,430000000,-117000000.0,99000000,6.988,754000000
9,AV1,ARQ,2005-03-31,2005-05-10,2005-03-31,2020-10-26,-793000000,4843000000,,2220000000,2623000000,,2.597,-47000000.0,855000000,855000000,659000000.0,36000000.0,1.626,2.909,188000000,74000000,114000000,188000000,234000000,76000000.0,0,0.0,0.0,52000000.0,128000000.0,0.105,128000000.0,52000000.0,47000000.0,0.08,0.07,0.08,1239000000,,1239000000,3602534940.0,12.0,7.064,49000000.0,0.103,1.0,563000000.0,0.461,1329000000,5000000.0,1482000000,,364000000,0,0,0,3604000000,1365000000,2239000000,4269534940.0,-56000000.0,-2000000.0,11000000.0,-103000000.0,0.0,-92000000.0,-50000000.0,0.0,96000000.0,-10000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.029,511000000.0,52000000.0,403000000,0.0,3.446,18.726,17.549,747000000,0.0,8.95,0.957,0.957,793000000,-907000000.0,1222000000.0,1222000000.0,105000000.0,,,,,3000000.0,406000000.0,1.0,477043010,477043010.0,,2.562,3514000000,429000000,11000000.0,119000000,7.366,855000000
10,AV1,ARQ,2004-12-31,2005-02-08,2004-12-31,2020-10-26,-759000000,5080000000,,2293000000,2787000000,,2.55,-36000000.0,911000000,911000000,605000000.0,31000000.0,1.61,3.15,368000000,117000000,251000000,368000000,200000000,54000000.0,0,0.0,0.0,48000000.0,102000000.0,0.089,102000000.0,48000000.0,38000000.0,0.07,0.07,0.07,1224000000,,1224000000,5913191972.0,18.0,12.167,-72000000.0,-0.15,1.0,543000000.0,0.473,1324000000,10000000.0,1789000000,,351000000,0,0,0,3856000000,1424000000,2432000000,6456191972.0,-706000000.0,-383000000.0,29000000.0,-314000000.0,0.0,-288000000.0,-400000000.0,0.0,-36000000.0,18000000.0,31000000.0,31000000.0,31000000.0,2000000.0,0.0,0.027,455000000.0,88000000.0,437000000,0.0,5.275,20.367,18.681,916000000,0.0,13.45,1.521,1.521,774000000,-943000000.0,1148000000.0,1148000000.0,98000000.0,,,,,2000000.0,357000000.0,1.0,480014273,480014273.0,,2.392,3756000000,431000000,7000000.0,168000000,7.825,869000000
11,AV1,ARQ,2004-09-30,2004-12-13,2004-09-30,2020-10-26,-829000000,4159000000,,2724000000,1435000000,,1.734,-31000000.0,1617000000,1617000000,538000000.0,100000000.0,1.914,4.238,593000000,299000000,294000000,593000000,178000000,34000000.0,0,0.0,0.0,128000000.0,162000000.0,0.151,162000000.0,128000000.0,116000000.0,0.22,0.21,0.22,794000000,,794000000,6346545047.0,20.0,13.797,93000000.0,0.203,1.0,538000000.0,0.5,257000000,12000000.0,1455000000,,239000000,0,0,0,3365000000,1423000000,1942000000,7370545047.0,94000000.0,-7000000.0,6000000.0,0.0,0.0,6000000.0,-42000000.0,9000000.0,124000000.0,6000000.0,100000000.0,100000000.0,100000000.0,10000000.0,0.0,0.093,419000000.0,119000000.0,345000000,0.0,9.283,24.9,24.03,509000000,0.0,16.1,1.811,1.811,696000000,-974000000.0,1076000000.0,1076000000.0,93000000.0,,,,,15000000.0,327000000.0,1.0,457797829,457797829.0,,2.35,3902000000,427000000,16000000.0,0,8.523,1301000000
12,AV1,ARQ,2004-06-30,2004-08-12,2004-06-30,2020-10-26,-638000000,3993000000,,2592000000,1401000000,,1.896,-56000000.0,1523000000,1523000000,528000000.0,61000000.0,1.869,3.654,584000000,295000000,289000000,584000000,150000000,34000000.0,0,0.0,0.0,84000000.0,118000000.0,0.116,118000000.0,84000000.0,70000000.0,0.14,0.13,0.14,858000000,,858000000,4863839236.0,17.0,11.054,178000000.0,0.393,1.0,488000000.0,0.48,247000000,14000000.0,1420000000,,227000000,0,0,0,3135000000,1387000000,1748000000,5802839236.0,7000000.0,-10000000.0,17000000.0,-155000000.0,0.0,-138000000.0,-87000000.0,-23000000.0,234000000.0,-5000000.0,61000000.0,61000000.0,61000000.0,-3000000.0,0.0,0.06,396000000.0,92000000.0,347000000,0.0,6.763,22.148,20.349,577000000,0.0,12.82,1.412,1.412,617000000,-1074000000.0,1016000000.0,1016000000.0,89000000.0,,,,,0.0,307000000.0,1.0,452639566,452639566.0,,2.245,3746000000,431000000,9000000.0,0,8.276,1205000000
13,AV1,ARQ,2004-03-31,2004-05-12,2004-03-31,2020-10-26,-622000000,4088000000,,2634000000,1454000000,,1.535,-12000000.0,1516000000,1516000000,535000000.0,125000000.0,1.937,5.003,729000000,292000000,437000000,729000000,161000000,41000000.0,0,0.0,0.0,63000000.0,104000000.0,0.103,104000000.0,63000000.0,44000000.0,0.29,0.27,0.29,681000000,,681000000,5939428313.0,26.0,14.593,144000000.0,0.325,1.0,471000000.0,0.468,234000000,19000000.0,1707000000,,265000000,0,0,0,3407000000,1360000000,2047000000,6726428313.0,472000000.0,243000000.0,303000000.0,-249000000.0,0.0,52000000.0,264000000.0,33000000.0,156000000.0,0.0,125000000.0,125000000.0,125000000.0,-22000000.0,0.0,0.124,411000000.0,60000000.0,313000000,0.0,9.877,32.184,29.725,578000000,0.0,15.16,1.614,1.614,619000000,-1135000000.0,1006000000.0,1006000000.0,83000000.0,,,,,-7000000.0,328000000.0,1.0,443695799,443695799.0,,2.267,3854000000,431000000,-81000000.0,0,8.686,1274000000
14,AV1,ARQ,2003-12-31,2004-02-10,2003-12-31,2020-10-26,-630000000,4101000000,,2443000000,1658000000,,0.594,-20000000.0,1044000000,1044000000,523000000.0,10000000.0,1.698,15.274,954000000,289000000,665000000,954000000,173000000,38000000.0,0,0.0,0.0,38000000.0,76000000.0,0.078,76000000.0,38000000.0,17000000.0,0.02,0.02,0.02,252000000,,252000000,7705464836.0,57.0,23.564,-55000000.0,-0.13,1.0,448000000.0,0.461,213000000,21000000.0,2359000000,,295000000,0,0,0,3849000000,1439000000,2410000000,7795464836.0,-148000000.0,-94000000.0,16000000.0,0.0,0.0,16000000.0,-114000000.0,0.0,-35000000.0,9000000.0,10000000.0,10000000.0,10000000.0,20000000.0,0.0,0.01,396000000.0,52000000.0,320000000,0.0,30.934,181.29,166.909,609000000,0.0,18.36,1.838,1.838,627000000,-1260000000.0,971000000.0,971000000.0,83000000.0,,,,,7000000.0,313000000.0,1.0,424589588,424589588.0,,2.287,3888000000,439000000,7000000.0,0,9.157,1004000000
15,AV1,ARQ,2003-09-30,2003-12-12,2003-09-30,2020-10-26,-679000000,4057000000,,2569000000,1488000000,,0.475,-17000000.0,1192000000,1192000000,653000000.0,66000000.0,2.199,19.285,953000000,0,953000000,953000000,137000000,49000000.0,0,0.0,0.0,93000000.0,142000000.0,0.127,142000000.0,93000000.0,72000000.0,0.18,0.18,0.18,200000000,,200000000,4771591881.0,57.0,16.801,33000000.0,0.078,1.0,465000000.0,0.416,146000000,21000000.0,2504000000,,406000000,0,0,0,3857000000,1168000000,2689000000,5010591881.0,349000000.0,0.0,360000000.0,-48000000.0,0.0,311000000.0,-14000000.0,0.0,50000000.0,2000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.059,378000000.0,87000000.0,359000000,0.0,25.053,-56.939,-51.783,783000000,0.0,11.91,1.155,1.155,710000000,-1270000000.0,1118000000.0,1118000000.0,84000000.0,,,,,9000000.0,296000000.0,1.0,420704608,420704608.0,,2.657,3911000000,439000000,6000000.0,0,9.296,1401000000
16,AV1,ARQ,2003-06-30,2003-08-12,2003-06-30,2020-10-26,-449000000,3750000000,,2312000000,1438000000,,0.0,-6000000.0,843000000,843000000,630000000.0,8000000.0,1.979,,993000000,0,993000000,993000000,102000000,51000000.0,0,0.0,0.0,34000000.0,85000000.0,0.079,85000000.0,34000000.0,13000000.0,0.02,0.02,0.02,0,,0,3780754669.0,-18.0,-630.126,8000000.0,0.021,1.0,442000000.0,0.412,146000000,21000000.0,2586000000,,394000000,0,0,0,3750000000,1168000000,2582000000,3630754669.0,119000000.0,0.0,3000000.0,108000000.0,0.0,105000000.0,-6000000.0,0.0,14000000.0,6000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.007,425000000.0,17000000.0,346000000,0.0,,-5.202,-4.634,823000000,0.0,9.5,0.83,0.83,703000000,-1336000000.0,1072000000.0,1072000000.0,92000000.0,,,,,8000000.0,326000000.0,1.0,382184702,382184702.0,,2.805,3604000000,443000000,5000000.0,0,9.43,1144000000
