None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,AV1,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-10-26,-609000000.0,5563000000.0,,2619000000.0,2944000000.0,,5.393,-63000000.0,1057000000.0,1057000000.0,679000000.0,55000000.0,1.844,1.293,0.0,0.0,0.0,0.0,327000000.0,80000000.0,0.0,0.0,0.0,80000000.0,160000000.0,0.125,160000000.0,80000000.0,79000000.0,0.12,0.12,0.12,2426000000.0,,2426000000.0,6746653969.0,19.0,10.625,139000000.0,0.309,1.0,597000000.0,0.468,1396000000.0,1000000.0,1690000000.0,,304000000.0,0.0,0.0,0.0,3137000000.0,1420000000.0,1717000000.0,7575653969.0,228000000.0,-1000000.0,80000000.0,-1000000.0,0.0,79000000.0,-59000000.0,0.0,202000000.0,6000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.043,527000000.0,70000000.0,395000000.0,0.0,3.123,32.795,33.02,626000000.0,0.0,16.84,1.453,1.453,869000000.0,331000000.0,1276000000.0,1276000000.0,104000000.0,,,,,10000000.0,402000000.0,1.0,449860687.0,449860687.0,,2.836,4167000000.0,877000000.0,24000000.0,79000000.0,9.263,1199000000.0
1,AV1,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-10-26,-631000000.0,5346000000.0,,2364000000.0,2982000000.0,,4.983,-48000000.0,829000000.0,829000000.0,696000000.0,57000000.0,1.703,1.367,0.0,0.0,0.0,0.0,303000000.0,73000000.0,0.0,0.0,0.0,88000000.0,161000000.0,0.124,161000000.0,88000000.0,88000000.0,0.13,0.13,0.13,2259000000.0,,2259000000.0,4458904785.0,15.0,7.741,157000000.0,0.346,1.0,598000000.0,0.462,1395000000.0,0.0,1734000000.0,,282000000.0,0.0,0.0,0.0,3087000000.0,1388000000.0,1699000000.0,5353904785.0,-66000000.0,-146000000.0,-84000000.0,-2000000.0,0.0,-86000000.0,-192000000.0,0.0,205000000.0,7000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.044,517000000.0,81000000.0,398000000.0,0.0,2.37,24.336,24.102,644000000.0,0.0,11.81,1.023,1.023,887000000.0,276000000.0,1294000000.0,1294000000.0,114000000.0,,,,,10000000.0,393000000.0,1.0,453336561.0,453336561.0,,2.854,3951000000.0,902000000.0,31000000.0,83000000.0,8.715,976000000.0
2,AV1,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-10-26,-646000000.0,5226000000.0,,2365000000.0,2861000000.0,,4.937,-39000000.0,895000000.0,895000000.0,681000000.0,71000000.0,1.825,1.331,0.0,0.0,0.0,0.0,281000000.0,68000000.0,0.0,0.0,0.0,96000000.0,164000000.0,0.128,164000000.0,96000000.0,96000000.0,0.16,0.15,0.16,2242000000.0,,2242000000.0,5449408269.0,20.0,10.091,-22000000.0,-0.048,1.0,599000000.0,0.468,1237000000.0,0.0,1798000000.0,,293000000.0,0.0,0.0,0.0,2984000000.0,1296000000.0,1688000000.0,6348408269.0,-4000000.0,-15000000.0,20000000.0,0.0,0.0,20000000.0,-53000000.0,0.0,17000000.0,12000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.055,509000000.0,90000000.0,371000000.0,0.0,2.832,31.584,31.773,656000000.0,0.0,13.98,1.226,1.226,854000000.0,219000000.0,1280000000.0,1280000000.0,114000000.0,,,,,8000000.0,389000000.0,1.0,454106457.0,454106457.0,,2.819,3989000000.0,924000000.0,25000000.0,75000000.0,8.784,1069000000.0
3,AV1,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-10-26,-698000000.0,5200000000.0,,2359000000.0,2841000000.0,,4.565,-47000000.0,899000000.0,899000000.0,729000000.0,48000000.0,1.652,1.493,0.0,0.0,0.0,0.0,286000000.0,67000000.0,0.0,0.0,0.0,83000000.0,150000000.0,0.11,150000000.0,83000000.0,83000000.0,0.1,0.11,0.1,2086000000.0,,2086000000.0,4405718999.0,15.0,7.924,144000000.0,0.315,1.0,635000000.0,0.466,1204000000.0,0.0,1669000000.0,,285000000.0,0.0,0.0,0.0,3114000000.0,1428000000.0,1686000000.0,5227718999.0,77000000.0,0.0,-64000000.0,0.0,0.0,-65000000.0,-50000000.0,0.0,191000000.0,1000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.035,560000000.0,75000000.0,418000000.0,0.0,2.506,26.009,26.605,668000000.0,0.0,11.44,1.015,1.015,871000000.0,148000000.0,1364000000.0,1364000000.0,110000000.0,,,,,8000000.0,388000000.0,1.0,456968444.0,456968444.0,,2.985,3996000000.0,940000000.0,35000000.0,77000000.0,8.745,931000000.0
4,AV1,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-10-26,-830000000.0,5223000000.0,,2263000000.0,2960000000.0,,4.242,-45000000.0,822000000.0,822000000.0,709000000.0,44000000.0,1.757,1.666,0.0,0.0,0.0,0.0,268000000.0,68000000.0,0.0,0.0,0.0,33000000.0,101000000.0,0.078,101000000.0,33000000.0,33000000.0,0.1,0.1,0.1,1959000000.0,,1959000000.0,4558014355.0,16.0,8.139,136000000.0,0.294,1.0,588000000.0,0.453,1242000000.0,0.0,1871000000.0,,296000000.0,0.0,0.0,0.0,3264000000.0,1288000000.0,1976000000.0,5274014355.0,77000000.0,0.0,-57000000.0,-14000000.0,0.0,-71000000.0,-40000000.0,0.0,181000000.0,7000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.034,560000000.0,28000000.0,395000000.0,0.0,2.692,6.487,6.601,678000000.0,0.0,11.42,1.038,1.038,818000000.0,100000000.0,1297000000.0,1297000000.0,115000000.0,,,,,6000000.0,423000000.0,1.0,461822623.0,461822623.0,,2.808,3981000000.0,1015000000.0,-11000000.0,82000000.0,8.62,975000000.0
5,AV1,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-10-26,-882000000.0,5115000000.0,,2150000000.0,2965000000.0,,4.076,-47000000.0,745000000.0,745000000.0,660000000.0,38000000.0,1.738,1.678,29000000.0,5000000.0,24000000.0,29000000.0,271000000.0,66000000.0,0.0,0.0,0.0,59000000.0,125000000.0,0.101,125000000.0,59000000.0,57000000.0,0.08,0.08,0.08,1910000000.0,,1910000000.0,4598954441.0,14.0,7.527,122000000.0,0.26,1.0,578000000.0,0.467,1223000000.0,2000000.0,1939000000.0,,292000000.0,0.0,0.0,0.0,3205000000.0,1237000000.0,1968000000.0,5294954441.0,19000000.0,0.0,-95000000.0,0.0,0.0,-95000000.0,-57000000.0,0.0,169000000.0,2000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.031,525000000.0,53000000.0,383000000.0,0.0,2.772,5.498,5.539,708000000.0,0.0,11.3,1.055,1.055,799000000.0,56000000.0,1238000000.0,1238000000.0,106000000.0,,,,,8000000.0,399000000.0,1.0,468580039.0,468580039.0,,2.642,3892000000.0,999000000.0,19000000.0,83000000.0,8.306,913000000.0
6,AV1,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-10-26,-905000000.0,5078000000.0,,2092000000.0,2986000000.0,,4.112,-44000000.0,726000000.0,726000000.0,660000000.0,71000000.0,1.765,1.624,30000000.0,5000000.0,25000000.0,30000000.0,236000000.0,68000000.0,0.0,0.0,0.0,112000000.0,180000000.0,0.144,180000000.0,112000000.0,111000000.0,0.15,0.15,0.15,1935000000.0,,1935000000.0,4300510286.0,13.0,6.438,62000000.0,0.132,1.0,589000000.0,0.472,1221000000.0,1000000.0,1976000000.0,,282000000.0,0.0,0.0,0.0,3143000000.0,1185000000.0,1958000000.0,5020510286.0,-24000000.0,0.0,-84000000.0,0.0,0.0,-84000000.0,-42000000.0,0.0,106000000.0,-4000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.057,482000000.0,107000000.0,381000000.0,0.0,2.595,5.224,5.23,715000000.0,0.0,10.67,1.003,1.003,811000000.0,18000000.0,1249000000.0,1249000000.0,97000000.0,,,,,8000000.0,385000000.0,1.0,470525800.0,470525800.0,,2.654,3857000000.0,1024000000.0,40000000.0,89000000.0,8.197,907000000.0
7,AV1,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-10-26,-883000000.0,5219000000.0,,2171000000.0,3048000000.0,,4.115,-43000000.0,750000000.0,750000000.0,680000000.0,660000000.0,1.646,1.661,0.0,0.0,0.0,0.0,244000000.0,70000000.0,0.0,0.0,0.0,84000000.0,154000000.0,0.119,154000000.0,84000000.0,83000000.0,1.4,1.35,1.4,1961000000.0,,1961000000.0,4204293093.0,16.0,7.844,105000000.0,0.22,1.0,616000000.0,0.475,1251000000.0,1000000.0,1899000000.0,,288000000.0,0.0,0.0,0.0,3258000000.0,1319000000.0,1939000000.0,4908293093.0,15000000.0,-38000000.0,-56000000.0,-4000000.0,0.0,-56000000.0,-80000000.0,0.0,148000000.0,3000000.0,660000000.0,660000000.0,660000000.0,0.0,0.0,0.509,534000000.0,82000000.0,402000000.0,0.0,2.503,5.329,5.282,738000000.0,0.0,10.3,1.001,1.001,862000000.0,-53000000.0,1296000000.0,1296000000.0,98000000.0,,,,,3000000.0,414000000.0,1.0,476533310.0,476533310.0,,2.72,3968000000.0,1054000000.0,-577000000.0,96000000.0,8.327,852000000.0
8,AV1,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-10-26,-864000000.0,4579000000.0,,2065000000.0,2514000000.0,,2.773,-28000000.0,735000000.0,735000000.0,661000000.0,194000000.0,1.575,2.461,31000000.0,5000000.0,26000000.0,31000000.0,237000000.0,72000000.0,0.0,0.0,0.0,80000000.0,152000000.0,0.123,152000000.0,80000000.0,77000000.0,0.41,0.4,0.41,1323000000.0,,1323000000.0,3301997843.0,11.0,6.07,98000000.0,0.205,1.0,575000000.0,0.465,1249000000.0,3000000.0,1315000000.0,,328000000.0,0.0,0.0,0.0,3256000000.0,1311000000.0,1945000000.0,3968997843.0,-120000000.0,-1000000.0,-42000000.0,-159000000.0,0.0,-202000000.0,-28000000.0,0.0,126000000.0,-16000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.157,499000000.0,76000000.0,390000000.0,0.0,3.0,10.994,10.667,731000000.0,0.0,8.32,0.848,0.848,813000000.0,-713000000.0,1236000000.0,1236000000.0,93000000.0,,,,,2000000.0,406000000.0,1.0,477043010.0,477043010.0,,2.591,3330000000.0,430000000.0,-117000000.0,99000000.0,6.981,754000000.0
9,AV1,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-10-26,-793000000.0,4843000000.0,,2220000000.0,2623000000.0,,2.581,-47000000.0,855000000.0,855000000.0,659000000.0,36000000.0,1.626,2.909,188000000.0,74000000.0,114000000.0,188000000.0,234000000.0,130000000.0,0.0,0.0,0.0,52000000.0,182000000.0,0.149,182000000.0,52000000.0,47000000.0,0.08,0.07,0.08,1239000000.0,,1239000000.0,5063566709.0,16.0,9.929,49000000.0,0.102,1.0,563000000.0,0.461,1329000000.0,5000000.0,1482000000.0,,364000000.0,0.0,0.0,0.0,3604000000.0,1365000000.0,2239000000.0,5606566709.0,-56000000.0,-2000000.0,11000000.0,-103000000.0,0.0,-92000000.0,-50000000.0,0.0,96000000.0,-10000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.029,511000000.0,52000000.0,403000000.0,0.0,4.525,24.59,22.902,747000000.0,0.0,11.68,1.257,1.257,793000000.0,-907000000.0,1222000000.0,1222000000.0,105000000.0,,,,,5000000.0,406000000.0,1.0,480014273.0,480014273.0,,2.546,3514000000.0,429000000.0,11000000.0,119000000.0,7.321,855000000.0
10,AV1,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-10-26,-759000000.0,5080000000.0,,2293000000.0,2787000000.0,,2.674,-36000000.0,911000000.0,911000000.0,605000000.0,31000000.0,1.61,3.15,368000000.0,117000000.0,251000000.0,368000000.0,200000000.0,0.0,0.0,0.0,0.0,48000000.0,48000000.0,0.042,48000000.0,48000000.0,38000000.0,0.07,0.07,0.07,1224000000.0,,1224000000.0,6850122659.0,21.0,15.857,-72000000.0,-0.157,1.0,543000000.0,0.473,1324000000.0,10000000.0,1789000000.0,,351000000.0,0.0,0.0,0.0,3856000000.0,1424000000.0,2432000000.0,7874122659.0,-706000000.0,-383000000.0,29000000.0,-314000000.0,0.0,-288000000.0,-400000000.0,0.0,-36000000.0,18000000.0,31000000.0,31000000.0,31000000.0,2000000.0,0.0,0.027,455000000.0,88000000.0,437000000.0,0.0,6.433,24.84,23.889,916000000.0,0.0,17.2,1.854,1.854,774000000.0,-943000000.0,1148000000.0,1148000000.0,98000000.0,,,,,0.0,357000000.0,1.0,457797829.0,457797829.0,,2.508,3756000000.0,431000000.0,7000000.0,168000000.0,8.204,869000000.0
11,AV1,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-10-26,-829000000.0,4159000000.0,,2724000000.0,1435000000.0,,1.754,-31000000.0,1617000000.0,1617000000.0,538000000.0,100000000.0,1.914,4.238,593000000.0,299000000.0,294000000.0,593000000.0,178000000.0,34000000.0,0.0,0.0,0.0,128000000.0,162000000.0,0.151,162000000.0,128000000.0,116000000.0,0.22,0.21,0.22,794000000.0,,794000000.0,5370795550.0,17.0,11.676,72000000.0,0.159,1.0,538000000.0,0.5,332000000.0,12000000.0,1380000000.0,,239000000.0,0.0,0.0,0.0,3365000000.0,1423000000.0,1942000000.0,6309795550.0,94000000.0,-7000000.0,6000000.0,0.0,0.0,6000000.0,-42000000.0,9000000.0,103000000.0,6000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.093,419000000.0,119000000.0,345000000.0,0.0,7.947,21.317,20.806,509000000.0,0.0,13.94,1.551,1.551,696000000.0,-974000000.0,1076000000.0,1076000000.0,93000000.0,,,,,2000000.0,326000000.0,1.0,452639566.0,452639566.0,,2.377,3827000000.0,427000000.0,16000000.0,0.0,8.455,1301000000.0
