None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,OI,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-897000000.0,9754000000.0,9091750000.0,2738000000.0,7016000000.0,0.73,11.092,-503000000.0,640000000.0,640000000.0,5281000000.0,-3000000.0,1.317,4.258,4278000000.0,354000000.0,3924000000.0,4278000000.0,0.0,391000000.0,0.0,0.0,0.0,333000000.0,724000000.0,0.109,724000000.0,333000000.0,84000000.0,-0.28,-0.27,-0.28,1815000000.0,1692000000.0,1815000000.0,8668413902.0,26.0,11.973,89000000.0,0.544,1.0,1352000000.0,0.204,2821000000.0,249000000.0,8492000000.0,7832000000.0,1093000000.0,299000000.0,0.0,299000000.0,7728000000.0,2079000000.0,5649000000.0,5023613902.0,-172000000.0,-817000000.0,-194000000.0,778000000.0,0.0,547000000.0,-1314000000.0,0.0,592000000.0,3000000.0,-45000000.0,-45000000.0,-45000000.0,-31000000.0,42000000.0,-0.007,765000000.0,587000000.0,1363000000.0,0.0,2.768,-111.636,-109.643,3107000000.0,0.0,30.7,0.757,0.757,1075000000.0,82000000.0,6633000000.0,6633000000.0,62000000.0,-0.005,-0.027,0.043,0.05,0.0,492000000.0,1.0,163635632.0,163635632.0,,40.535,6933000000.0,0.0,129000000.0,235000000.0,42.369,659000000.0
11,OI,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-1318000000.0,8727000000.0,8553150000.0,2797000000.0,5930000000.0,0.778,9.127,-428000000.0,755000000.0,755000000.0,5317000000.0,198000000.0,1.375,4.546,3608000000.0,350000000.0,3258000000.0,3608000000.0,0.0,385000000.0,0.0,0.0,0.0,467000000.0,852000000.0,0.128,852000000.0,467000000.0,245000000.0,0.96,0.95,0.96,1538000000.0,1439850000.0,1538000000.0,8243335336.0,18.0,9.675,372000000.0,2.208,1.0,1335000000.0,0.201,2381000000.0,222000000.0,7165000000.0,7146350000.0,1011000000.0,115000000.0,1000000.0,114000000.0,6991000000.0,2034000000.0,4957000000.0,5538935336.0,432000000.0,-5000000.0,7000000.0,169000000.0,0.0,114000000.0,-418000000.0,0.0,800000000.0,-64000000.0,162000000.0,162000000.0,162000000.0,-66000000.0,36000000.0,0.024,980000000.0,355000000.0,1291000000.0,0.0,3.601,34.191,34.24,2711000000.0,0.0,32.87,0.833,0.833,983000000.0,129000000.0,6652000000.0,6652000000.0,58000000.0,0.019,0.113,0.065,0.07,0.0,493000000.0,1.0,168510354.0,168510354.0,,39.475,6346000000.0,0.0,83000000.0,224000000.0,37.659,763000000.0
12,OI,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-1620600000.0,7976500000.0,9302075000.0,2444700000.0,5531800000.0,0.811,6.231,-362000000.0,379500000.0,379500000.0,5994000000.0,328000000.0,1.22,6.422,3334100000.0,393800000.0,2940300000.0,3334100000.0,0.0,449000000.0,0.0,0.0,0.0,721000000.0,1170000000.0,0.155,1170000000.0,721000000.0,468000000.0,1.53,1.52,1.53,1040600000.0,2234600000.0,1040600000.0,7611273324.0,11.0,6.505,395000000.0,2.365,1.0,1546000000.0,0.205,2207500000.0,253000000.0,6720300000.0,7765750000.0,1132000000.0,126700000.0,25000000.0,101700000.0,6683100000.0,2003300000.0,4679800000.0,4564273324.0,-8000000.0,0.0,15000000.0,-280000000.0,0.0,-365000000.0,-377000000.0,0.0,757000000.0,-23000000.0,258000000.0,258000000.0,258000000.0,-96000000.0,70000000.0,0.034,943000000.0,603000000.0,1214200000.0,0.0,4.386,17.691,17.863,2645600000.0,0.0,27.33,0.605,0.605,988800000.0,-32400000.0,7540000000.0,7540000000.0,66000000.0,0.028,0.115,0.093,0.096,0.0,499000000.0,1.0,167005976.0,167005976.0,,45.148,5769000000.0,0.0,210000000.0,156300000.0,34.544,441400000.0
13,OI,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-176900000.0,9324600000.0,9773075000.0,2694600000.0,6630000000.0,0.774,13.953,-315800000.0,387700000.0,387700000.0,5971400000.0,1400300000.0,1.065,3.263,3714400000.0,700900000.0,3013500000.0,3714400000.0,0.0,452300000.0,0.0,0.0,0.0,1837000000.0,2289300000.0,0.303,2289300000.0,1837000000.0,1488400000.0,8.46,7.99,8.46,2187400000.0,1381150000.0,2187400000.0,11054993774.0,6.0,4.829,349200000.0,2.228,1.0,1595300000.0,0.211,2428100000.0,348600000.0,7693700000.0,9038975000.0,1176600000.0,140800000.0,59800000.0,81000000.0,7137200000.0,2529500000.0,4607700000.0,7759993774.0,165000000.0,1760200000.0,62800000.0,-2008300000.0,0.0,-1996200000.0,1444400000.0,0.0,665000000.0,51800000.0,1340600000.0,1319100000.0,1319100000.0,-1041500000.0,59700000.0,0.174,832900000.0,762400000.0,1382600000.0,0.0,3.548,5.883,5.851,2950000000.0,21500000.0,49.5,1.026,1.026,1185600000.0,-285300000.0,7566700000.0,7566700000.0,65800000.0,0.135,0.955,0.203,0.243,0.0,520600000.0,1.0,156767551.0,156767551.0,,48.267,6896500000.0,0.0,147800000.0,152300000.0,43.992,165100000.0
14,OI,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-594200000.0,9320700000.0,9665075000.0,2432700000.0,6888000000.0,0.688,2.321,-320300000.0,222700000.0,222700000.0,5481100000.0,-27500000.0,1.028,25.13,5456600000.0,737200000.0,4719400000.0,5456600000.0,0.0,427700000.0,0.0,0.0,0.0,446800000.0,874500000.0,0.131,874500000.0,446800000.0,97800000.0,-0.32,-0.32,-0.32,356700000.0,716300000.0,356700000.0,8114680298.0,18.0,9.279,-170000000.0,-1.106,1.0,1169300000.0,0.176,2255200000.0,349000000.0,9933700000.0,10483525000.0,1127400000.0,129000000.0,32700000.0,96300000.0,8964000000.0,2365700000.0,6598300000.0,2835480298.0,-23900000.0,15100000.0,8000000.0,23600000.0,0.0,-9000000.0,-177900000.0,127300000.0,150300000.0,12700000.0,-27500000.0,-49000000.0,-49000000.0,23700000.0,0.0,-0.007,737300000.0,432000000.0,1206400000.0,0.0,7.949,-57.867,-57.656,2874500000.0,21500000.0,18.45,0.426,0.426,1041100000.0,-1604400000.0,6650400000.0,6650400000.0,48700000.0,-0.005,-0.068,0.043,0.067,0.0,530400000.0,1.0,153684569.0,153684569.0,,43.273,7065500000.0,0.0,125300000.0,172600000.0,45.974,67000000.0
15,OI,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-235900000.0,9521800000.0,10107625000.0,2282300000.0,7239500000.0,0.63,4.736,-404100000.0,246600000.0,246600000.0,5084900000.0,-558600000.0,1.253,12.153,5297000000.0,278300000.0,5018700000.0,5297000000.0,0.0,436100000.0,0.0,0.0,0.0,146700000.0,582800000.0,0.091,582800000.0,146700000.0,-178700000.0,-3.85,-3.85,-3.85,723900000.0,1368750000.0,723900000.0,8227596780.0,56.0,14.117,49000000.0,0.321,1.0,1285200000.0,0.202,2369200000.0,325400000.0,10381100000.0,10735625000.0,1110700000.0,166800000.0,51900000.0,114900000.0,8797900000.0,1821900000.0,6976000000.0,3215996780.0,-31300000.0,155400000.0,21000000.0,-173600000.0,0.0,-273100000.0,-198000000.0,50700000.0,453100000.0,-13300000.0,-558600000.0,-580100000.0,-580100000.0,-64300000.0,0.0,-0.091,1166900000.0,118300000.0,1200000000.0,0.0,4.443,-5.544,-5.465,3152500000.0,21500000.0,21.04,0.505,0.505,1006200000.0,-1555400000.0,6370100000.0,6370100000.0,50900000.0,-0.057,-0.424,0.014,0.023,0.0,455200000.0,1.0,152851558.0,152851558.0,,41.675,7152600000.0,0.0,379900000.0,218600000.0,46.794,460400000.0
16,OI,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,45700000.0,10736700000.0,10731875000.0,2400800000.0,8335900000.0,0.584,10.284,-461800000.0,277900000.0,277900000.0,4918400000.0,235500000.0,1.259,5.952,5360400000.0,192500000.0,5167900000.0,5360400000.0,0.0,436000000.0,0.0,0.0,0.0,716300000.0,1152300000.0,0.184,1152300000.0,716300000.0,241400000.0,1.45,1.43,1.45,1544300000.0,1202475000.0,1544300000.0,9726017726.0,14.0,8.441,148100000.0,0.986,1.0,1345000000.0,0.215,3009100000.0,474900000.0,10903600000.0,11967350000.0,1309900000.0,144700000.0,27600000.0,117100000.0,9192400000.0,1906500000.0,7285900000.0,3401217726.0,114500000.0,800600000.0,27400000.0,-783500000.0,0.0,-837900000.0,338800000.0,0.0,609900000.0,3700000.0,235500000.0,235500000.0,235500000.0,-64000000.0,0.0,0.038,659800000.0,685200000.0,1311800000.0,0.0,2.202,14.443,15.621,3497700000.0,0.0,22.65,0.543,0.543,821300000.0,-975300000.0,6263400000.0,6263400000.0,59000000.0,0.022,0.196,0.06,0.114,0.0,402300000.0,1.0,150164138.0,150164138.0,,41.71,7727600000.0,0.0,5900000.0,237100000.0,51.461,494300000.0
17,OI,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-243100000.0,9531300000.0,10087775000.0,2121800000.0,7409500000.0,0.502,6.788,-431500000.0,163400000.0,163400000.0,3967900000.0,-990800000.0,1.556,8.499,5425500000.0,92400000.0,5333100000.0,5425500000.0,0.0,391900000.0,0.0,0.0,0.0,-694700000.0,-302800000.0,-0.06,-302800000.0,-694700000.0,-1124500000.0,-6.89,-6.89,-6.89,1003400000.0,1638600000.0,1003400000.0,7111558748.0,-10.0,-23.486,-78400000.0,-0.53,1.0,1097900000.0,0.217,2129100000.0,429800000.0,11300900000.0,11512400000.0,1031900000.0,172100000.0,26800000.0,145300000.0,8527900000.0,1363400000.0,7164500000.0,1757458748.0,37000000.0,66700000.0,3600000.0,63100000.0,0.0,-122400000.0,-201800000.0,163000000.0,353100000.0,8100000.0,-990800000.0,-990800000.0,-990800000.0,660700000.0,0.0,-0.196,1106100000.0,-8200000.0,859900000.0,0.0,1.752,-1.774,-1.726,2657800000.0,0.0,11.89,0.347,0.347,657600000.0,-1189300000.0,5065800000.0,5065800000.0,64600000.0,-0.098,-0.605,-0.06,-0.137,0.0,320900000.0,1.0,147809819.0,147809819.0,,34.272,7402200000.0,0.0,-133700000.0,79700000.0,50.079,758400000.0
18,OI,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-583600000.0,9869300000.0,9857250000.0,1887200000.0,7982100000.0,0.48,11.339,-496000000.0,126400000.0,126400000.0,3572900000.0,-460200000.0,1.455,4.907,5346200000.0,78200000.0,5268000000.0,5346200000.0,0.0,353400000.0,0.0,0.041,0.594,-137800000.0,215600000.0,0.046,215600000.0,-137800000.0,-510000000.0,-3.29,-3.29,-3.29,1670800000.0,1571525000.0,1670800000.0,7357309554.0,-53.0,34.125,107100000.0,0.727,1.0,1158300000.0,0.245,2691200000.0,372200000.0,11100500000.0,11194475000.0,1089700000.0,209600000.0,17600000.0,192000000.0,8198500000.0,1297400000.0,6901100000.0,2148409554.0,-29200000.0,21400000.0,6800000.0,-44000000.0,0.0,-157300000.0,-474600000.0,0.0,603100000.0,-400000.0,-460200000.0,-460200000.0,-460200000.0,-38000000.0,0.0,-0.097,848600000.0,309700000.0,876200000.0,-0.181,1.286,-4.668,-4.432,3324100000.0,0.0,14.58,0.454,0.454,714100000.0,-177000000.0,4731200000.0,4731200000.0,57600000.0,-0.047,-0.293,-0.012,-0.029,0.0,287900000.0,1.0,147353193.0,147353193.0,,32.108,7178100000.0,0.0,-49800000.0,307300000.0,48.714,589800000.0
19,OI,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-576300000.0,10106600000.0,9951250000.0,1987200000.0,8119400000.0,0.604,14.69,-531900000.0,155600000.0,155600000.0,4218400000.0,356600000.0,1.614,3.697,5400900000.0,71200000.0,5329700000.0,5400900000.0,0.0,403200000.0,0.0,0.0,0.0,1081100000.0,1484300000.0,0.247,1484300000.0,1081100000.0,640500000.0,2.3,2.3,2.3,2151800000.0,2036800000.0,2151800000.0,6601558657.0,6.0,4.448,6200000.0,0.042,1.0,1794900000.0,0.298,2995300000.0,440600000.0,11125100000.0,11032625000.0,1035900000.0,182500000.0,16400000.0,166100000.0,7954800000.0,1231500000.0,6723300000.0,1463358657.0,-74100000.0,420700000.0,-2800000.0,-384200000.0,0.0,-496700000.0,-111200000.0,0.0,538100000.0,-4300000.0,356600000.0,356600000.0,356600000.0,0.0,0.0,0.059,693700000.0,1101200000.0,811800000.0,0.0,0.68,4.104,4.343,3259900000.0,0.0,9.99,0.243,0.243,791500000.0,304700000.0,6013300000.0,6013300000.0,72600000.0,0.036,0.175,0.098,0.18,0.0,341300000.0,1.0,146482348.0,146482348.0,,41.051,7111300000.0,0.0,283900000.0,477600000.0,48.547,755700000.0
