None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VTR,ARY,2010-12-31,2011-02-18,2010-12-31,2021-09-23,26868000,5758021000,5663695000,,,0.18,15.24,-236133000.0,60752000,60752000,325471000.0,249729000.0,,1.411,2900044000,,,2900044000,0,206064000.0,0,0.038,2.14,430231000.0,636295000.0,0.626,636295000.0,430231000.0,251368000.0,1.57,1.56,1.57,2386726000,2412562250,2386726000,12021492733.0,28.0,18.893,211489000.0,1.35,1.0,691396000.0,0.68,0,178863000.0,8597313000,8336958500,0,0,,,3367816000,,,9182200733.0,-85750000.0,689000.0,0.0,98492000.0,-336085000.0,-231452000.0,-301920000.0,-66476000.0,447622000.0,165000.0,246167000.0,246167000.0,246167000.0,-27797000.0,3562000.0,0.242,274673000.0,416723000.0,207143000,1.363,3.847,37.301,35.898,5444114000,0.0,56.36,9.03,8.68,0,-255628000,1016867000.0,1016867000.0,0.0,0.043,0.102,0.052,0.423,14078000.0,49830000.0,1.0,162920524,156608000,157657000.0,6.493,5758021000,0,5201000.0,241333000,36.767,
11,VTR,ARY,2009-12-31,2010-02-19,2009-12-31,2021-09-23,19669000,5616245000,5592065500,,,0.167,16.16,-971000.0,147229000,147229000,302813000.0,269360000.0,,1.27,2670101000,,,2670101000,4315000,201254000.0,0,0.045,2.05,443279000.0,644533000.0,0.689,644533000.0,443279000.0,264776000.0,1.75,1.74,1.75,2465511000,2403216250,2465511000,9588763486.0,22.0,14.877,421130000.0,2.76,1.0,633281000.0,0.677,0,178503000.0,8139117000,8155635250,0,0,,,3132185000,,,7065891486.0,-69825000.0,0.0,299201000.0,-469019000.0,-314399000.0,-490180000.0,-1746000.0,-775000.0,422101000.0,410000.0,266495000.0,266495000.0,266495000.0,-71749000.0,2865000.0,0.285,252756000.0,380525000.0,186130000,1.171,2.866,26.514,25.766,5246597000,0.0,45.09,7.548,7.349,0,-165710000,936094000.0,936094000.0,0.0,0.048,0.111,0.054,0.474,11882000.0,38830000.0,1.0,156706398,152566000,152758000.0,6.136,5616245000,0,-1719000.0,253665000,36.812,
12,VTR,ARY,2008-12-31,2009-02-27,2008-12-31,2021-09-23,-21089000,5769984000,5738420250,,,0.162,15.393,34023000.0,232678000,232678000,306944000.0,226288000.0,,1.677,3147694000,,,3147694000,7057000,235754000.0,0,0.095,2.05,413587000.0,649341000.0,0.698,649341000.0,413587000.0,210403000.0,1.62,1.62,1.62,2148468000,2074081250,2148468000,6008257493.0,15.0,9.253,398198000.0,2.853,1.0,622822000.0,0.67,0,203184000.0,8685000000,8769884500,0,0,,,3602379000,,,3093241493.0,147672000.0,0.0,408540000.0,-207125000.0,-288849000.0,-80247000.0,-136256000.0,-172371000.0,364175000.0,806000.0,226288000.0,226288000.0,226288000.0,-44474000.0,0.0,0.243,276913000.0,345909000.0,168198000,1.265,1.44,13.669,13.315,5296228000,0.0,21.57,3.327,3.238,0,-110407000,929766000.0,929766000.0,0.0,0.039,0.109,0.047,0.445,9976000.0,40651000.0,1.0,143404798,139572000,139912000.0,6.662,5769984000,0,-15885000.0,257499000,41.341,
13,VTR,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-23,17416000,5716628000,5083967000,,,0.152,14.875,-1197326000.0,82411000,82411000,198125000.0,282318000.0,,2.117,3360499000,,,3360499000,9065000,235045000.0,0,0.045,1.9,458494000.0,693539000.0,0.899,693539000.0,458494000.0,254276000.0,2.26,2.25,2.26,1823654000,1563912500,1823654000,9062287894.0,20.0,13.067,-797516000.0,-6.505,1.0,573666000.0,0.743,0,204218000.0,8994716000,8052276500,0,0,,,3861520000,,,5784199894.0,32083000.0,0.0,1045713000.0,37949000.0,-282739000.0,805649000.0,-1173376000.0,23576000.0,399810000.0,-4995000.0,282318000.0,277119000.0,277119000.0,-135623000.0,0.0,0.359,273465000.0,300201000.0,173576000,0.841,3.172,20.873,18.504,5494011000,5199000.0,41.82,7.495,6.643,0,-47846000,771791000.0,771791000.0,0.0,0.055,0.177,0.057,0.594,7493000.0,36425000.0,1.0,138311810,122597000,123012000.0,6.295,5716628000,0,-28042000.0,297590000,46.629,
14,VTR,ARY,2006-12-31,2007-02-22,2006-12-31,2021-09-23,1037000,3253800000,2846197750,,,0.15,6.812,-490679000.0,81285000,81285000,3171000.0,131430000.0,,3.584,2329053000,,,2329053000,8194000,119653000.0,0,0.033,1.58,272524000.0,392177000.0,0.916,392177000.0,272524000.0,131430000.0,1.26,1.25,1.26,709876000,665578500,709876000,7290253972.0,27.0,18.589,-251812000.0,-2.416,1.0,425178000.0,0.993,0,141094000.0,5501568000,4801504000,0,0,,,2543924000,,,5042485972.0,-395000.0,0.0,7465000.0,395845000.0,-160598000.0,242712000.0,-481974000.0,-1187000.0,238867000.0,0.0,131430000.0,131430000.0,131430000.0,0.0,0.0,0.307,153150000.0,272028000.0,114405000,1.254,7.103,38.366,37.659,3083900000,0.0,47.45,11.772,11.543,0,-84176000,428349000.0,428349000.0,0.0,0.046,0.197,0.057,0.636,3046000.0,26136000.0,1.0,106269462,104206000,104731000.0,4.111,3253800000,0,0.0,30394000,31.225,
15,VTR,ARY,2005-12-31,2006-02-28,2005-12-31,2021-09-23,-143000,2639118000,2274225250,,,0.146,7.022,-588136000.0,61308000,61308000,2576000.0,130583000.0,,2.955,1802564000,,,1802564000,10540000,88002000.0,0,0.046,1.44,236164000.0,324166000.0,0.974,324166000.0,236164000.0,130583000.0,1.37,1.36,1.37,667319000,535830000,667319000,4959388785.0,21.0,15.299,-364372000.0,-3.834,1.0,330412000.0,0.992,0,105581000.0,4380374000,3806336250,0,0,,,1971799000,,,3218132785.0,-1724000.0,0.0,108783000.0,408933000.0,-125843000.0,389553000.0,-615041000.0,-27059000.0,223764000.0,0.0,130583000.0,130583000.0,130583000.0,-5336000.0,0.0,0.392,99014000.0,231398000.0,74960000,1.051,4.822,24.644,22.628,2526474000,0.0,31.0,9.664,8.848,0,-50402000,332988000.0,332988000.0,0.0,0.057,0.244,0.062,0.709,1971000.0,23104000.0,1.0,103810735,95037000,95775000.0,3.504,2639118000,0,0.0,30394000,27.769,
16,VTR,ARY,2004-12-31,2005-03-01,2004-12-31,2021-09-23,-9114000,1126935000,1074650500,,,0.22,1.919,-302831000.0,29075000,29075000,1337000.0,120900000.0,,6.033,843178000,,,843178000,12887000,49238000.0,0,0.048,1.3,187717000.0,236955000.0,1.0,236955000.0,187717000.0,120900000.0,1.45,1.43,1.45,160224000,133479500,160224000,3088158275.0,16.0,13.033,-152873000.0,-1.831,1.0,235519000.0,0.994,0,66817000.0,1941038000,1883002250,0,0,,,966711000,,,2274055275.0,-78739000.0,0.0,81882000.0,91639000.0,-103523000.0,69998000.0,-298695000.0,4136000.0,149958000.0,0.0,120900000.0,120900000.0,120900000.0,-20727000.0,0.0,0.51,67159000.0,168360000.0,27461000,0.897,14.193,18.809,18.497,1071132000,0.0,26.82,9.601,9.454,0,-45297000,236856000.0,236856000.0,0.0,0.113,0.906,0.1,0.793,1207000.0,16917000.0,1.0,84789533,83491000,84352000.0,2.837,1126935000,0,0.0,30394000,13.498,
17,VTR,ARY,2003-12-31,2004-02-27,2003-12-31,2021-09-23,-18294000,812850000,816486500,,,0.251,0.71,138906000.0,89679000,89679000,0.0,162753000.0,,13.434,640562000,,,640562000,15308000,41943000.0,0,0.04,1.07,224543000.0,266486000.0,1.3,266486000.0,224543000.0,162753000.0,2.05,2.03,2.05,56315000,-14340000,56315000,2708003096.0,12.0,10.162,276272000.0,3.482,1.0,205003000.0,1.0,0,61790000.0,1363733000,1477451500,0,0,,,756535000,,,2157120096.0,79649000.0,20223000.0,22604000.0,-104553000.0,-80247000.0,-217418000.0,159701000.0,572000.0,137366000.0,0.0,162753000.0,162753000.0,162753000.0,-66019000.0,0.0,0.794,61391000.0,143612000.0,14562000,0.522,38.305,13.254,12.902,697745000,0.0,26.45,10.522,10.237,0,-56790000,205003000.0,205003000.0,0.0,0.199,-11.35,0.152,1.095,1274000.0,15158000.0,1.0,81554635,79340000,80094000.0,2.584,812850000,0,0.0,30394000,10.245,
18,VTR,ARY,2002-12-31,2003-02-26,2002-12-31,2021-09-23,-26116000,895780000,881381000,,,0.223,-0.773,-24688000.0,22408000,22408000,0.0,65706000.0,,-17.704,707709000,,,707709000,18883000,42107000.0,0,0.06,0.712,140030000.0,182137000.0,0.926,182137000.0,140030000.0,63506000.0,0.95,0.93,0.95,-53627000,-92223250,-53627000,1622626320.0,12.0,8.909,91697000.0,1.323,1.0,196704000.0,1.0,0,76524000.0,1581081000,1639971000,0,16713000,,,949407000,,,937325320.0,-16141000.0,0.0,97155000.0,-121824000.0,-50125000.0,-98386000.0,-34140000.0,-9452000.0,116385000.0,0.0,65706000.0,65706000.0,65706000.0,-23831000.0,0.0,0.334,64085000.0,132619000.0,32639000,0.749,-17.479,14.265,12.484,828802000,0.0,11.86,4.765,4.181,0,-134279000,196704000.0,196704000.0,0.0,0.075,-0.712,0.085,0.712,1853000.0,12913000.0,1.0,79032489,69336000,70290000.0,2.837,895780000,0,-2200000.0,30394000,12.919,
19,VTR,ARY,2001-12-31,2002-03-26,2001-12-31,2021-09-23,36174000,941859000,936115750,,,0.219,-1.331,-447000.0,39369000,39369000,0.0,50566000.0,,-11.342,848368000,,,848368000,21027000,42038000.0,0,0.11,1.377,140283000.0,182321000.0,0.891,182321000.0,140283000.0,53251000.0,0.74,0.73,0.74,-91074000,-97245000,-91074000,1675731869.0,12.0,9.191,79446000.0,1.161,1.0,204581000.0,1.0,0,87032000.0,1750858000,1742468000,0,55118000,,,1032933000,,,866732869.0,-68805000.0,0.0,503000.0,-44949000.0,-65266000.0,-151458000.0,2760000.0,3207000.0,79893000.0,0.0,50566000.0,50566000.0,50566000.0,0.0,0.0,0.247,63266000.0,141315000.0,18154000,1.861,-9.517,17.141,16.959,806336000,0.0,12.55,4.237,4.197,0,-134088000,204581000.0,204581000.0,0.0,0.054,-0.52,0.081,0.686,1734000.0,14902000.0,1.0,69062380,68409000,69363000.0,2.991,941859000,0,2685000.0,30394000,13.768,
20,VTR,ARY,2000-12-31,2001-04-16,2000-12-31,2021-09-23,0,981145000,1011412500,,,0.24,-1.728,5170000.0,114294000,114294000,0.0,-65452000.0,,-9.349,886385000,,,886385000,0,42264000.0,0,0.102,0.91,29867000.0,72131000.0,0.298,72131000.0,29867000.0,-65452000.0,-0.96,-0.96,-0.96,-117514000,-24834500,-117514000,1383510382.0,46.0,19.181,90508000.0,1.331,1.0,242322000.0,1.0,0,95319000.0,1753236000,1813602750,0,0,,,1098659000,,,611419382.0,-52193000.0,0.0,22000.0,-100478000.0,-42434000.0,-142890000.0,5359000.0,189000.0,85338000.0,0.0,-65452000.0,-65452000.0,-65452000.0,0.0,0.0,-0.27,209205000.0,33117000.0,13720000,-0.948,-5.203,-9.341,-9.271,848545000,0.0,8.9,2.523,2.498,0,-121323000,242322000.0,242322000.0,0.0,-0.065,2.636,0.016,0.123,1339000.0,20502000.0,1.0,68698807,68010000,68131000.0,3.563,981145000,3211000,0.0,30506000,14.426,
21,VTR,ARY,1999-12-31,2000-03-29,1999-12-31,2021-09-23,0,1071199000,1035217750,,,0.225,0.123,-45000.0,139594000,139594000,0.0,42535000.0,,127.364,974247000,,,974247000,0,42803000.0,0,0.0,0.0,131288000.0,174091000.0,0.746,174091000.0,131288000.0,42535000.0,0.63,0.63,0.63,8345000,4708500,8345000,1051291701.0,8.0,6.039,103535000.0,1.528,1.0,233245000.0,1.0,0,88753000.0,1905852000,1913782750,0,0,,,1062854000,,,216638701.0,139256000.0,0.0,4000.0,40185000.0,-26489000.0,35305000.0,371000.0,416000.0,103580000.0,0.0,42535000.0,42535000.0,42535000.0,0.0,0.0,0.182,101957000.0,131288000.0,9886000,0.0,25.96,5.093,5.06,894791000,0.0,3.188,0.929,0.926,0,6409000,233245000.0,233245000.0,0.0,0.041,9.034,0.069,0.563,1304000.0,20294000.0,1.0,67954423,67754000,67989000.0,3.443,1071199000,26610000,0.0,30506000,15.81,
22,VTR,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-23,0,959706000,1567283750,,,0.096,-0.133,-14581000.0,338000,338000,0.0,26758000.0,,-107.527,931127000,,,931127000,0,28700000.0,0,0.065,0.39,103913000.0,132613000.0,0.884,132613000.0,103913000.0,47909000.0,0.39,0.39,0.39,-9009000,214559000,-9009000,1338163686.0,13.0,10.091,72176000.0,1.066,1.0,149933000.0,1.0,0,56004000.0,1890495000,2482528250,0,0,,,968715000,,,407374686.0,338000.0,17700000.0,155000.0,-85666000.0,0.0,-85511000.0,-908000.0,0.0,86757000.0,0.0,26758000.0,26758000.0,26758000.0,0.0,0.0,0.178,34746000.0,115187000.0,0,1.0,-45.219,15.224,15.385,939471000,0.0,6.0,2.717,2.71,6967000,-9637000,149933000.0,149933000.0,0.0,0.017,0.125,0.042,0.693,349000.0,5697000.0,1.0,67895781,67712000,,2.214,959706000,0,21151000.0,31506000,14.173,
23,VTR,ARY,1997-12-31,1998-03-12,1997-12-31,2021-09-23,0,3334739000,3188427250,858148000.0,2476591000.0,0.977,13.133,-281672000.0,82473000,82473000,0.0,130933000.0,2.078,2.683,1947092000,27468000.0,1919624000.0,1947092000,0,123865000.0,0,0.0,0.0,323007000.0,446872000.0,0.143,446872000.0,323007000.0,220271000.0,1.9,1.86,1.9,905350000,891332750,905350000,2811206937.0,9.0,6.291,-10741000.0,-0.156,1.0,3116004000.0,1.0,659311000,102736000.0,4126985000,3836561250,27605000,178301000,0.0,178301000.0,2429389000,413062000.0,2016327000.0,946587937.0,-29993000.0,-935701000.0,-67819000.0,1000762000.0,0.0,932736000.0,-1233660000.0,4174000.0,270931000.0,0.0,130933000.0,130933000.0,130933000.0,0.0,0.0,0.042,2794859000.0,321145000.0,106019000,0.0,1.046,7.23,7.384,1507818000,0.0,14.03,0.304,0.31,619068000,281803000,3116004000.0,3116004000.0,0.0,0.041,0.147,0.084,0.104,0.0,1788053000.0,1.0,67468848,68938000,70359000.0,45.2,2675428000,73413000,89338000.0,0,38.809,445086000.0
0,VTR,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-09-23,-58290000,23504314000,,,,,25.984,-8977000.0,274768000,274768000,494853000.0,88288000.0,,1.343,11967029000,,,11967029000,0,250700000.0,0,0.031,0.45,200083000.0,450783000.0,0.49,450783000.0,200083000.0,90032000.0,0.23,0.23,0.23,9882699000,,9882699000,33865762991.0,56.0,20.146,282286000.0,0.742,1.0,424341000.0,0.462,1051832000,110051000.0,34144743000,,0,0,,,13267748000,,,22173501991.0,63764000.0,-29859000.0,5890000.0,-38474000.0,-169075000.0,-209006000.0,-18493000.0,19959000.0,291263000.0,792000.0,86391000.0,86391000.0,86391000.0,0.0,1897000.0,0.094,268460000.0,155881000.0,1122171000,1.957,2.244,145.511,142.195,21220440000,0.0,58.3,6.043,6.043,0,-4340052000,919194000.0,919194000.0,0.0,,,,,5393000.0,30588000.0,1.0,380334511,380334511,,2.417,22452482000,11486000,3641000.0,68097000,59.034,
