None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VTR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-23,26868000.0,5758021000.0,5663695000.0,,,0.177,15.24,-236133000.0,60752000.0,60752000.0,325471000.0,249729000.0,,1.411,2900044000.0,,,2900044000.0,0.0,206064000.0,0.0,0.041,2.14,423842000.0,629906000.0,0.63,629906000.0,423842000.0,251368000.0,1.57,1.56,1.57,2386726000.0,2412562250.0,2386726000.0,11064184197.0,26.0,17.565,211489000.0,1.35,1.0,675163000.0,0.675,0.0,172474000.0,8597313000.0,8336958500.0,0.0,0.0,,,3367816000.0,,,8244412197.0,-85750000.0,0.0,0.0,98492000.0,-336085000.0,-231452000.0,-301920000.0,-61767000.0,447622000.0,165000.0,246167000.0,246167000.0,246167000.0,-32723000.0,3562000.0,0.246,270027000.0,405136000.0,207143000.0,1.363,3.454,33.491,33.427,5444114000.0,0.0,52.48,8.239,8.214,0.0,-255628000.0,1000634000.0,1000634000.0,0.0,0.043,0.102,0.051,0.424,14078000.0,49830000.0,1.0,157096269.0,156608000,157657000.0,6.389,5758021000.0,0.0,5201000.0,241333000.0,36.767,
11,VTR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-23,19669000.0,5616245000.0,5592065500.0,,,0.165,16.16,-971000.0,147229000.0,147229000.0,302813000.0,269360000.0,,1.27,2670101000.0,,,2670101000.0,0.0,201258000.0,0.0,0.047,2.05,438586000.0,639844000.0,0.693,639844000.0,438586000.0,264776000.0,1.75,1.74,1.75,2465511000.0,2403216250.0,2465511000.0,9297712730.0,21.0,14.531,421130000.0,2.76,1.0,620652000.0,0.672,0.0,173810000.0,8139117000.0,8155635250.0,0.0,0.0,,,3132185000.0,,,6849936730.0,-69825000.0,0.0,299201000.0,-469019000.0,-314399000.0,-490180000.0,-1746000.0,-775000.0,422101000.0,410000.0,266495000.0,266495000.0,266495000.0,-76072000.0,2865000.0,0.289,249193000.0,371459000.0,190445000.0,1.171,2.778,25.704,24.994,5260994000.0,0.0,43.74,7.418,7.226,0.0,-165710000.0,923465000.0,923465000.0,0.0,0.048,0.111,0.054,0.475,11882000.0,38830000.0,1.0,156605778.0,152566000,152758000.0,6.053,5616245000.0,0.0,-1719000.0,253665000.0,36.812,
12,VTR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-23,-21089000.0,5771418000.0,5738778750.0,,,0.16,15.48,34023000.0,232678000.0,232678000.0,306944000.0,225287000.0,,1.662,3136998000.0,,,3136998000.0,7057000.0,235754000.0,0.0,0.061,2.05,409342000.0,645096000.0,0.702,645096000.0,409342000.0,206718000.0,1.59,1.59,1.59,2160598000.0,2077113750.0,2160598000.0,7785939765.0,19.0,12.069,413930000.0,2.966,1.0,612201000.0,0.666,0.0,202624000.0,8675738000.0,8767569000.0,0.0,0.0,,,3591683000.0,,,4810353765.0,147672000.0,0.0,408540000.0,-207125000.0,-288849000.0,-95979000.0,-136256000.0,-172371000.0,379907000.0,806000.0,222603000.0,222603000.0,222603000.0,-48549000.0,2684000.0,0.242,274612000.0,337589000.0,168198000.0,1.289,2.226,21.61,21.113,5296228000.0,0.0,33.57,5.234,5.098,0.0,-117806000.0,919145000.0,919145000.0,0.0,0.039,0.107,0.047,0.445,9976000.0,40651000.0,1.0,143293231.0,139572000,139912000.0,6.585,5771418000.0,0.0,-15885000.0,257499000.0,41.351,
13,VTR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-23,17416000.0,5716628000.0,5083967000.0,,,0.147,14.875,-1199142000.0,82411000.0,82411000.0,198125000.0,280578000.0,,2.117,3360499000.0,,,3360499000.0,9065000.0,235045000.0,0.0,0.042,1.9,447498000.0,682543000.0,0.914,682543000.0,447498000.0,250838000.0,2.23,2.22,2.23,1823654000.0,1563912500.0,1823654000.0,9189752387.0,21.0,13.464,-794542000.0,-6.481,1.0,548572000.0,0.735,0.0,196660000.0,8994716000.0,8052276500.0,0.0,0.0,,,3861520000.0,,,6040427387.0,32083000.0,0.0,1045713000.0,37949000.0,-282739000.0,802675000.0,-1175192000.0,23576000.0,404600000.0,-4995000.0,278880000.0,273681000.0,273681000.0,-142177000.0,1698000.0,0.367,265921000.0,282651000.0,173576000.0,0.852,3.312,22.071,20.291,5495827000.0,5199000.0,45.25,8.09,7.429,0.0,-47846000.0,746697000.0,746697000.0,0.0,0.054,0.175,0.056,0.599,7493000.0,36425000.0,1.0,133490108.0,122597000,123012000.0,6.091,5716628000.0,0.0,-28042000.0,297590000.0,46.629,
14,VTR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-23,1037000.0,3253800000.0,2846197750.0,,,0.14,6.812,-490679000.0,81285000.0,81285000.0,3171000.0,131430000.0,,3.583,2329053000.0,,,2329053000.0,8194000.0,119653000.0,0.0,0.037,1.58,260383000.0,380036000.0,0.955,380036000.0,260383000.0,131430000.0,1.26,1.25,1.26,709876000.0,665578500.0,709876000.0,6359266632.0,24.0,16.733,-251812000.0,-2.416,1.0,394780000.0,0.992,0.0,128953000.0,5501568000.0,4801504000.0,0.0,0.0,,,2543531000.0,,,4406891632.0,-395000.0,0.0,831000.0,395845000.0,-160598000.0,242712000.0,-481974000.0,-1187000.0,238867000.0,0.0,131430000.0,131430000.0,131430000.0,-9358000.0,0.0,0.33,144251000.0,250529000.0,114012000.0,1.254,6.208,33.53,33.587,3083900000.0,0.0,42.32,11.074,11.082,0.0,-84176000.0,397951000.0,397951000.0,0.0,0.046,0.197,0.054,0.654,3046000.0,26136000.0,1.0,104132600.0,104206000,104731000.0,3.819,3253800000.0,0.0,0.0,30394000.0,31.225,
15,VTR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-23,-143000.0,2639118000.0,2274225250.0,,,0.14,7.022,-588136000.0,61308000.0,61308000.0,2576000.0,130583000.0,,2.955,1802564000.0,,,1802564000.0,10540000.0,88002000.0,0.0,0.045,1.44,231014000.0,319016000.0,0.999,319016000.0,231014000.0,130583000.0,1.37,1.36,1.37,667319000.0,535830000.0,667319000.0,5054825504.0,22.0,15.845,-364372000.0,-3.834,1.0,316608000.0,0.992,0.0,100431000.0,4380374000.0,3806336250.0,0.0,0.0,,,1971799000.0,,,3305667504.0,-1724000.0,0.0,101964000.0,408933000.0,-125843000.0,389553000.0,-615041000.0,-27059000.0,223764000.0,0.0,130583000.0,130583000.0,130583000.0,-11461000.0,0.0,0.409,96485000.0,220123000.0,76540000.0,1.051,4.954,25.315,23.372,2526474000.0,0.0,32.02,10.357,9.534,0.0,-50402000.0,319184000.0,319184000.0,0.0,0.057,0.244,0.061,0.724,1971000.0,25075000.0,1.0,103237586.0,95037000,95775000.0,3.359,2639118000.0,0.0,0.0,30394000.0,27.769,
16,VTR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-23,-9114000.0,1126935000.0,1074650500.0,,,0.22,1.919,-302831000.0,29075000.0,29075000.0,1337000.0,120900000.0,,6.033,843178000.0,,,843178000.0,12887000.0,49238000.0,0.0,0.047,1.3,187005000.0,236243000.0,1.001,236243000.0,187005000.0,120900000.0,1.45,1.43,1.45,160224000.0,133479500.0,160224000.0,3147436518.0,17.0,13.323,-152873000.0,-1.831,1.0,234684000.0,0.994,0.0,66105000.0,1941038000.0,1883002250.0,0.0,0.0,,,966711000.0,,,2314224518.0,-78739000.0,0.0,81882000.0,91639000.0,-103523000.0,69998000.0,-298695000.0,3580000.0,149958000.0,0.0,120900000.0,120900000.0,120900000.0,-20680000.0,0.0,0.512,66989000.0,167695000.0,27461000.0,0.897,14.444,19.142,18.903,1071132000.0,0.0,27.41,9.805,9.696,0.0,-45297000.0,236021000.0,236021000.0,0.0,0.113,0.906,0.099,0.792,1664000.0,18124000.0,1.0,84429935.0,83491000,84352000.0,2.827,1126935000.0,0.0,0.0,30394000.0,13.498,
17,VTR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-23,-18294000.0,812850000.0,816486500.0,,,0.238,0.71,138906000.0,89679000.0,89679000.0,0.0,162753000.0,,13.434,640562000.0,,,640562000.0,15308000.0,41943000.0,0.0,0.049,1.07,224413000.0,266356000.0,1.368,266356000.0,224413000.0,162753000.0,2.05,2.03,2.05,56315000.0,-14340000.0,56315000.0,2423561344.0,11.0,9.099,276272000.0,3.482,1.0,194719000.0,1.0,0.0,61660000.0,1363733000.0,1477451500.0,0.0,0.0,,,756535000.0,,,1762324344.0,79649000.0,20223000.0,22604000.0,-104553000.0,-80247000.0,-217418000.0,159701000.0,205000.0,137366000.0,0.0,162753000.0,162753000.0,162753000.0,-66618000.0,0.0,0.836,60875000.0,133844000.0,14968000.0,0.522,31.294,10.828,10.732,697745000.0,0.0,22.0,9.051,8.964,0.0,-56790000.0,194719000.0,194719000.0,0.0,0.199,-11.35,0.152,1.152,1759000.0,14673000.0,1.0,80105652.0,79340000,80094000.0,2.454,812850000.0,0.0,0.0,30394000.0,10.245,
18,VTR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-23,-26116000.0,895780000.0,881381000.0,,,0.201,-0.773,-24688000.0,22408000.0,22408000.0,0.0,65706000.0,,-17.704,707709000.0,,,707709000.0,18883000.0,42108000.0,0.0,0.083,0.95,135890000.0,177998000.0,1.006,177998000.0,135890000.0,63506000.0,0.95,0.93,0.95,-53627000.0,-92223250.0,-53627000.0,1559800121.0,11.0,8.763,91697000.0,1.323,1.0,176995000.0,1.0,0.0,72384000.0,1581081000.0,1639971000.0,0.0,16713000.0,,,949407000.0,,,797653121.0,-16141000.0,6950000.0,97155000.0,-121824000.0,-50125000.0,-98386000.0,-34140000.0,-16402000.0,116385000.0,0.0,65706000.0,65706000.0,65706000.0,-28757000.0,0.0,0.371,58456000.0,118539000.0,25402000.0,1.0,-14.874,12.14,12.053,828802000.0,0.0,11.45,4.507,4.485,0.0,-134279000.0,176995000.0,176995000.0,0.0,0.075,-0.712,0.083,0.768,1853000.0,12913000.0,1.0,69664028.0,69336000,70290000.0,2.553,895780000.0,0.0,-2200000.0,30394000.0,12.919,
19,VTR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-23,36174000.0,941859000.0,936115750.0,,,0.203,-1.331,-447000.0,39369000.0,39369000.0,0.0,50566000.0,,-11.342,848368000.0,,,848368000.0,21027000.0,42038000.0,0.0,0.099,1.14,133262000.0,175300000.0,0.922,175300000.0,133262000.0,53065000.0,0.74,0.73,0.74,-91074000.0,-97245000.0,-91074000.0,1599110310.0,12.0,9.122,79446000.0,1.161,1.0,190041000.0,1.0,0.0,80197000.0,1750858000.0,1742468000.0,0.0,55118000.0,,,1032933000.0,,,791660310.0,-68805000.0,3420000.0,503000.0,-44949000.0,-65266000.0,-151458000.0,2760000.0,-213000.0,79893000.0,0.0,50566000.0,50566000.0,50566000.0,-3704000.0,0.0,0.266,59451000.0,130590000.0,18154000.0,1.541,-8.692,15.656,15.541,806336000.0,0.0,11.5,4.166,4.14,0.0,-134088000.0,190041000.0,190041000.0,0.0,0.054,-0.52,0.076,0.701,1734000.0,14902000.0,1.0,68840027.0,68409000,69363000.0,2.778,941859000.0,0.0,2499000.0,30394000.0,13.768,
20,VTR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-23,0.0,981145000.0,1011412500.0,,,0.235,-1.728,5170000.0,114294000.0,114294000.0,0.0,-65452000.0,,-9.349,886385000.0,,,886385000.0,0.0,42264000.0,0.0,0.162,0.91,28118000.0,70382000.0,0.296,70382000.0,28118000.0,-65452000.0,-0.96,-0.96,-0.96,-117514000.0,-24834500.0,-117514000.0,1212081790.0,43.0,17.221,90508000.0,1.331,1.0,238050000.0,1.0,0.0,93570000.0,1753236000.0,1813602750.0,0.0,0.0,,,1098659000.0,,,384851790.0,-52193000.0,0.0,22000.0,-100478000.0,-42434000.0,-142890000.0,5359000.0,189000.0,85338000.0,0.0,-65452000.0,-65452000.0,-65452000.0,-1283000.0,0.0,-0.275,207965000.0,30085000.0,13720000.0,-0.948,-3.275,-5.88,-5.859,848545000.0,0.0,5.625,1.617,1.607,0.0,-121323000.0,238050000.0,238050000.0,0.0,-0.065,2.636,0.016,0.118,1339000.0,20426000.0,1.0,68418096.0,68010000,68131000.0,3.5,981145000.0,3211000.0,0.0,30506000.0,14.426,
21,VTR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-23,0.0,1071199000.0,1035217750.0,,,0.225,0.123,-45000.0,139594000.0,139594000.0,0.0,42535000.0,,127.364,974247000.0,,,974247000.0,0.0,42803000.0,0.0,0.093,0.39,131288000.0,174091000.0,0.747,174091000.0,131288000.0,42535000.0,0.63,0.63,0.63,8345000.0,4708500.0,8345000.0,1139889393.0,9.0,6.548,103535000.0,1.528,1.0,232991000.0,1.0,0.0,88753000.0,1905852000.0,1913782750.0,0.0,0.0,,,1062854000.0,,,284613393.0,139256000.0,0.0,4000.0,40185000.0,-26489000.0,35305000.0,371000.0,416000.0,103580000.0,0.0,42535000.0,42535000.0,42535000.0,0.0,0.0,0.183,101957000.0,131034000.0,9886000.0,0.619,34.106,6.691,6.648,894791000.0,0.0,4.188,1.222,1.218,0.0,6409000.0,232991000.0,232991000.0,0.0,0.041,9.034,0.069,0.563,1304000.0,20294000.0,1.0,67959263.0,67754000,67989000.0,3.439,1071199000.0,26610000.0,0.0,30506000.0,15.81,
