None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TRV,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-19,1255000000.0,105656000000.0,107382250000.0,,,0.234,53.463,0.0,200000000.0,200000000.0,13210000000.0,3216000000.0,,3.147,6611000000.0,,,6611000000.0,0.0,0.0,0.0,0.025,1.41,4694000000.0,4694000000.0,0.187,4694000000.0,4694000000.0,4306000000.0,6.69,6.62,6.69,25475000000.0,26431750000.0,25475000000.0,31527335558.0,7.0,6.717,3054000000.0,6.409,1.0,11902000000.0,0.474,3867000000.0,388000000.0,108200000000.0,109646750000.0,0.0,72722000000.0,,,80181000000.0,,,25573335558.0,-55000000.0,0.0,-4630000000.0,74000000.0,-673000000.0,-5221000000.0,2109000000.0,2427000000.0,3054000000.0,3000000.0,3216000000.0,3216000000.0,3216000000.0,0.0,0.0,0.128,7208000000.0,4694000000.0,5750000000.0,0.211,1.004,7.952,8.327,0.0,0.0,55.71,1.018,1.057,22834000000.0,18847000000.0,25112000000.0,25112000000.0,0.0,0.03,0.122,0.043,0.187,0.0,3406000000.0,1.0,459043898.0,476500000.0,482500000.0,52.701,101789000000.0,493000000.0,1090000000.0,0.0,213.618,
11,TRV,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-19,1219000000.0,109560000000.0,110992500000.0,,,0.222,48.677,0.0,255000000.0,255000000.0,12408000000.0,3622000000.0,,2.996,6527000000.0,,,6527000000.0,0.0,0.0,0.0,0.025,1.23,5093000000.0,5093000000.0,0.206,5093000000.0,5093000000.0,4711000000.0,6.38,6.33,6.38,27415000000.0,27248000000.0,27415000000.0,33484173037.0,7.0,6.575,4231000000.0,7.512,1.0,12272000000.0,0.497,3953000000.0,382000000.0,111879000000.0,113143250000.0,0.0,74965000000.0,,,82145000000.0,,,27242173037.0,-95000000.0,0.0,-3108000000.0,351000000.0,-693000000.0,-3442000000.0,-899000000.0,-573000000.0,4231000000.0,15000000.0,3622000000.0,3622000000.0,3622000000.0,0.0,0.0,0.147,7179000000.0,5093000000.0,6343000000.0,0.193,0.994,7.521,7.815,0.0,0.0,49.86,1.104,1.138,24084000000.0,16315000000.0,24680000000.0,24680000000.0,0.0,0.033,0.133,0.045,0.206,0.0,3366000000.0,1.0,546373306.0,563200000.0,568600000.0,43.821,105607000000.0,672000000.0,1089000000.0,0.0,187.512,
12,TRV,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-19,-900000000.0,109632000000.0,112524000000.0,,,0.218,42.489,0.0,350000000.0,350000000.0,12993000000.0,2924000000.0,,3.33,6181000000.0,,,6181000000.0,0.0,0.0,0.0,0.026,1.19,4086000000.0,4086000000.0,0.167,4086000000.0,4086000000.0,3716000000.0,4.87,4.81,4.87,25319000000.0,25587750000.0,25319000000.0,32364428978.0,8.0,7.921,3138000000.0,5.266,1.0,11484000000.0,0.469,4054000000.0,370000000.0,111409000000.0,114254750000.0,0.0,70738000000.0,,,84313000000.0,,,26420428978.0,79000000.0,0.0,-2107000000.0,-56000000.0,-715000000.0,-2868000000.0,-162000000.0,-117000000.0,3138000000.0,-29000000.0,2924000000.0,2924000000.0,2924000000.0,0.0,0.0,0.119,7398000000.0,4086000000.0,6878000000.0,0.244,1.044,9.036,9.281,0.0,0.0,45.2,1.079,1.1,26417000000.0,13314000000.0,24477000000.0,24477000000.0,0.0,0.026,0.114,0.036,0.167,0.0,3518000000.0,1.0,584522765.0,595900000.0,604300000.0,41.076,105578000000.0,1965000000.0,792000000.0,0.0,177.174,
13,TRV,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-19,670000000.0,115224000000.0,115087500000.0,,,0.226,40.822,0.0,271000000.0,271000000.0,12397000000.0,4601000000.0,,3.329,6242000000.0,,,6242000000.0,0.0,0.0,0.0,0.021,1.13,6562000000.0,6562000000.0,0.252,6562000000.0,6562000000.0,6216000000.0,7.0,6.85,7.0,26616000000.0,25900500000.0,26616000000.0,40550330014.0,6.0,6.18,5286000000.0,8.107,1.0,13620000000.0,0.524,4180000000.0,346000000.0,117015000000.0,116772000000.0,0.0,74818000000.0,,,88608000000.0,,,34698330014.0,-188000000.0,0.0,-2741000000.0,505000000.0,-742000000.0,-2953000000.0,-2526000000.0,-2148000000.0,5286000000.0,5000000.0,4601000000.0,4601000000.0,4601000000.0,0.0,0.0,0.177,7058000000.0,6562000000.0,7314000000.0,0.161,1.304,7.541,7.686,0.0,0.0,53.8,1.334,1.348,28479000000.0,11110000000.0,26017000000.0,26017000000.0,0.0,0.04,0.178,0.056,0.252,0.0,3352000000.0,1.0,644950372.0,652000000.0,668600000.0,39.903,111044000000.0,1207000000.0,1615000000.0,0.0,170.313,
14,TRV,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-19,452000000.0,115292000000.0,114513000000.0,,,0.219,36.581,0.0,459000000.0,459000000.0,12244000000.0,4208000000.0,,3.587,5760000000.0,,,5760000000.0,0.0,0.0,0.0,0.019,1.01,6049000000.0,6049000000.0,0.241,6049000000.0,6049000000.0,5725000000.0,6.12,5.91,6.12,25135000000.0,23942750000.0,25135000000.0,43259083171.0,7.0,7.151,4774000000.0,6.948,1.0,12846000000.0,0.512,4202000000.0,324000000.0,116391000000.0,116080500000.0,0.0,72268000000.0,,,90157000000.0,,,37047083171.0,122000000.0,0.0,-904000000.0,-20000000.0,-702000000.0,-1593000000.0,-3064000000.0,-2739000000.0,4774000000.0,5000000.0,4208000000.0,4208000000.0,4208000000.0,0.0,0.0,0.168,6797000000.0,6049000000.0,7239000000.0,0.165,1.474,8.804,8.773,0.0,0.0,53.69,1.477,1.47,30555000000.0,7253000000.0,25090000000.0,25090000000.0,0.0,0.037,0.176,0.052,0.241,-16000000.0,3458000000.0,1.0,690018312.0,687100000.0,716700000.0,36.516,111090000000.0,1536000000.0,1517000000.0,0.0,161.68,
15,TRV,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-19,351000000.0,113187000000.0,112491750000.0,,,0.217,32.978,0.0,337000000.0,337000000.0,14927000000.0,1622000000.0,,4.075,5850000000.0,,,5850000000.0,0.0,0.0,0.0,0.02,0.91,2518000000.0,2518000000.0,0.103,2518000000.0,2518000000.0,2232000000.0,2.39,2.33,2.39,22303000000.0,21953000000.0,22303000000.0,36242736184.0,14.0,14.393,3613000000.0,5.342,1.0,9438000000.0,0.387,4359000000.0,286000000.0,114341000000.0,113442250000.0,0.0,68287000000.0,,,90884000000.0,,,30931736184.0,75000000.0,2399000000.0,573000000.0,-415000000.0,-628000000.0,-469000000.0,-5455000000.0,-5303000000.0,3613000000.0,-5000000.0,1622000000.0,1622000000.0,1622000000.0,439000000.0,0.0,0.067,6481000000.0,2957000000.0,6236000000.0,0.381,1.387,19.07,18.69,0.0,0.0,44.67,1.27,1.24,31214000000.0,3750000000.0,24365000000.0,24365000000.0,0.0,0.014,0.074,0.022,0.103,0.0,3229000000.0,1.0,692449881.0,676300000.0,712800000.0,36.027,108828000000.0,2062000000.0,610000000.0,0.0,160.917,
16,TRV,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-19,952000000.0,111246000000.0,98151725000.0,,,0.23,34.853,0.0,262000000.0,262000000.0,15439000000.0,955000000.0,,4.247,6313000000.0,,,6313000000.0,0.0,0.0,0.0,0.037,1.37,1260000000.0,1260000000.0,0.056,1260000000.0,1260000000.0,1024000000.0,1.56,1.53,1.56,21201000000.0,18673450000.0,21201000000.0,31012944811.0,25.0,24.613,5241000000.0,8.616,1.0,7105000000.0,0.315,4626000000.0,236000000.0,112671000000.0,98106125000.0,0.0,64368000000.0,,,90045000000.0,,,24816944811.0,-90000000.0,148000000.0,88000000.0,75000000.0,-642000000.0,-540000000.0,-4786000000.0,-4864000000.0,5241000000.0,7000000.0,955000000.0,955000000.0,955000000.0,-88000000.0,0.0,0.042,5923000000.0,1182000000.0,6525000000.0,0.878,1.171,25.986,23.763,0.0,0.0,37.07,1.101,1.0,30884000000.0,2744000000.0,22544000000.0,22544000000.0,0.0,0.01,0.051,0.013,0.056,0.0,2945000000.0,1.0,669461689.0,608300000.0,628300000.0,37.061,106620000000.0,2198000000.0,69000000.0,0.0,175.275,
17,TRV,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-19,1086000000.0,64872000000.0,46451250000.0,,,0.326,27.601,0.0,352000000.0,352000000.0,9118000000.0,1696000000.0,,4.412,3386000000.0,,,3386000000.0,0.0,0.0,0.0,0.029,1.16,2400000000.0,2400000000.0,0.159,2400000000.0,2400000000.0,2233000000.0,3.91,3.8,3.91,11987000000.0,7607500000.0,11987000000.0,12366405503.0,5.0,5.153,3834000000.0,8.828,1.0,6021000000.0,0.398,2834000000.0,167000000.0,65072000000.0,47739250000.0,0.0,38653000000.0,,,52885000000.0,,,9046405503.0,260000000.0,0.0,-18000000.0,129000000.0,-282000000.0,-1099000000.0,-2475000000.0,-2475000000.0,3834000000.0,0.0,1696000000.0,1696000000.0,1696000000.0,0.0,0.0,0.112,3625000000.0,2396000000.0,3524000000.0,0.297,0.755,5.334,10.141,0.0,0.0,39.65,0.598,1.137,18385000000.0,2290000000.0,15139000000.0,15139000000.0,0.0,0.037,0.223,0.05,0.159,0.0,1641000000.0,1.0,228156507.0,434300000.0,453300000.0,34.858,62038000000.0,678000000.0,537000000.0,0.0,142.846,
18,TRV,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-19,602000000.0,39959000000.0,39173250000.0,,,0.364,13.964,0.0,315000000.0,315000000.0,11139000000.0,-27000000.0,,5.8,2713000000.0,,,2713000000.0,3802000000.0,0.0,0.0,0.034,1.16,-347000000.0,-347000000.0,-0.024,-347000000.0,-347000000.0,-504000000.0,-0.07,-0.07,-0.07,5746000000.0,5337750000.0,5746000000.0,9868733620.0,-28.0,-28.44,2926000000.0,7.111,1.0,3131000000.0,0.219,1013000000.0,157000000.0,41344000000.0,40430000000.0,0.0,22733000000.0,,,33324000000.0,,,7711733620.0,-145000000.0,0.0,4096000000.0,-4636000000.0,0.0,-800000000.0,-2271000000.0,-2271000000.0,2926000000.0,0.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.002,3234000000.0,-103000000.0,0.0,-16.571,1.342,-285.62,-486.429,459000000.0,0.0,34.05,0.54,0.982,2958000000.0,2473000000.0,14270000000.0,14270000000.0,0.0,-0.001,-0.005,-0.009,-0.024,0.0,1424000000.0,1.0,226482632.0,411500000.0,412300000.0,34.678,38946000000.0,1267000000.0,-477000000.0,0.0,94.644,
19,TRV,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-19,364000000.0,38321000000.0,36749000000.0,,,0.246,24.657,-61000000.0,151000000.0,151000000.0,7479000000.0,-1088000000.0,,6.319,2130000000.0,,,2130000000.0,3957000000.0,0.0,0.0,0.025,1.12,-1510000000.0,-1510000000.0,-0.167,-1510000000.0,-1510000000.0,-1510000000.0,-5.22,-5.22,-5.22,5114000000.0,6279250000.0,5114000000.0,11096631223.0,-7.0,-7.349,926000000.0,4.465,1.0,1553000000.0,0.172,690000000.0,0.0,39610000000.0,38026750000.0,0.0,22178000000.0,,,32314000000.0,,,9119631223.0,99000000.0,154000000.0,-505000000.0,454000000.0,-245000000.0,410000000.0,-1294000000.0,-779000000.0,987000000.0,-4000000.0,-1088000000.0,-1088000000.0,-1088000000.0,79000000.0,0.0,-0.12,2984000000.0,-1431000000.0,0.0,-0.215,1.783,-8.382,-8.423,486000000.0,0.0,43.97,1.01,1.01,3383000000.0,2500000000.0,9032000000.0,9032000000.0,0.0,-0.03,-0.173,-0.04,-0.167,0.0,2984000000.0,1.0,207405759.0,207405759.0,,43.547,37631000000.0,1248000000.0,-422000000.0,0.0,181.437,
20,TRV,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-19,697000000.0,35502000000.0,39388000000.0,,,0.202,33.199,-78000000.0,52000000.0,52000000.0,3913000000.0,993000000.0,,3.866,1647000000.0,,,1647000000.0,3648000000.0,0.0,0.0,0.02,1.08,1424000000.0,1424000000.0,0.179,1424000000.0,1424000000.0,1424000000.0,4.5,4.24,4.5,7227000000.0,6903750000.0,7227000000.0,13377706806.0,9.0,9.394,-641000000.0,-2.945,1.0,4033000000.0,0.508,510000000.0,0.0,36587000000.0,40642250000.0,0.0,22052000000.0,,,27938000000.0,,,11822706806.0,-53000000.0,-11000000.0,-463000000.0,135000000.0,-241000000.0,-172000000.0,682000000.0,1399000000.0,-563000000.0,0.0,993000000.0,993000000.0,993000000.0,-23000000.0,0.0,0.125,2632000000.0,1401000000.0,0.0,0.24,1.636,11.906,12.069,492000000.0,0.0,54.31,1.488,1.488,3214000000.0,4243000000.0,7946000000.0,7946000000.0,0.0,0.025,0.144,0.035,0.179,0.0,2632000000.0,1.0,217689317.0,217689317.0,,36.502,34992000000.0,930000000.0,431000000.0,170000000.0,160.743,
21,TRV,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-19,542000000.0,38555000000.0,39077500000.0,,,0.183,28.479,-83000000.0,158000000.0,158000000.0,3720000000.0,834000000.0,,4.892,1466000000.0,,,1466000000.0,3048000000.0,118000000.0,0.0,0.031,1.04,1053000000.0,1171000000.0,0.164,1171000000.0,1053000000.0,1053000000.0,3.61,3.41,3.61,6472000000.0,6401750000.0,6472000000.0,9274205419.0,9.0,7.92,-133000000.0,-0.585,1.0,3429000000.0,0.48,399000000.0,0.0,39464000000.0,40232750000.0,0.0,25974000000.0,,,31658000000.0,,,7656205419.0,10000000.0,314000000.0,-349000000.0,198000000.0,-246000000.0,361000000.0,-301000000.0,381000000.0,-50000000.0,0.0,834000000.0,834000000.0,834000000.0,-129000000.0,0.0,0.117,2478000000.0,951000000.0,0.0,0.288,1.183,9.18,9.332,499000000.0,0.0,33.69,1.071,1.071,2648000000.0,3827000000.0,7149000000.0,7149000000.0,0.0,0.021,0.13,0.026,0.147,0.0,2478000000.0,1.0,227254539.0,227254539.0,,31.458,38156000000.0,1262000000.0,219000000.0,311000000.0,167.9,
