None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TRV,ARY,2010-12-31,2011-02-17,2010-12-31,2021-10-19,1255000000,105181000000,107263500000.0,,,0.234,53.463,0.0,200000000,200000000,13210000000.0,3216000000.0,,3.129,6611000000,,,6611000000,0,0.0,0,0.024,1.41,4694000000.0,4694000000.0,0.187,4694000000.0,4694000000.0,4306000000.0,6.69,6.62,6.69,25475000000,26431750000.0,25475000000,32179318868,7.0,6.855,3054000000.0,6.409,1.0,11902000000.0,0.474,3867000000,388000000.0,107725000000,109528000000.0,0,72722000000,,,79706000000,,,25768318868,-55000000.0,0.0,-4630000000.0,74000000.0,-673000000.0,-5221000000.0,2109000000.0,2427000000.0,3054000000.0,3000000.0,3216000000.0,3216000000.0,3216000000.0,0.0,0.0,0.128,7208000000.0,4694000000.0,5750000000,0.211,1.012,8.013,8.936,0,0.0,59.78,1.026,1.134,22359000000,18847000000,25112000000.0,25112000000.0,0.0,0.03,0.122,0.043,0.187,0.0,3406000000.0,1.0,431052507,476500000,482500000.0,52.701,101314000000,493000000,1090000000.0,0,212.621,
11,TRV,ARY,2009-12-31,2010-02-18,2009-12-31,2021-10-19,1219000000,109560000000,110992500000.0,,,0.222,48.677,0.0,255000000,255000000,12408000000.0,3622000000.0,,2.996,6527000000,,,6527000000,0,0.0,0,0.023,1.23,5093000000.0,5093000000.0,0.206,5093000000.0,5093000000.0,4711000000.0,6.38,6.33,6.38,27415000000,27248000000.0,27415000000,33357899405,7.0,6.55,4231000000.0,7.512,1.0,12272000000.0,0.497,3953000000,382000000.0,111879000000,113143250000.0,0,74965000000,,,82145000000,,,27085899405,-95000000.0,0.0,-3108000000.0,351000000.0,-693000000.0,-3442000000.0,-899000000.0,-573000000.0,4231000000.0,15000000.0,3622000000.0,3622000000.0,3622000000.0,0.0,0.0,0.147,7179000000.0,5093000000.0,6343000000,0.193,0.988,7.478,8.266,0,0.0,52.74,1.097,1.204,24084000000,16315000000,24680000000.0,24680000000.0,0.0,0.033,0.133,0.045,0.206,0.0,3366000000.0,1.0,513574126,563200000,568600000.0,43.821,105607000000,672000000,1089000000.0,0,187.512,
12,TRV,ARY,2008-12-31,2009-02-19,2008-12-31,2021-10-19,-900000000,109751000000,112553750000.0,,,0.217,42.453,0.0,350000000,350000000,12993000000.0,2924000000.0,,3.335,6181000000,,,6181000000,0,0.0,0,0.031,1.19,4086000000.0,4086000000.0,0.167,4086000000.0,4086000000.0,3716000000.0,4.9,4.82,4.9,25319000000,25587750000.0,25319000000,28348613542,7.0,6.938,3138000000.0,5.262,1.0,11484000000.0,0.469,4054000000,370000000.0,111528000000,114284500000.0,0,70738000000,,,84432000000,,,22517613542,79000000.0,0.0,-2107000000.0,-56000000.0,-715000000.0,-2868000000.0,-162000000.0,-117000000.0,3138000000.0,-29000000.0,2924000000.0,2924000000.0,2924000000.0,0.0,0.0,0.119,7398000000.0,4086000000.0,6878000000,0.243,0.889,7.701,7.857,0,0.0,38.5,0.92,0.938,26536000000,13314000000,24477000000.0,24477000000.0,0.0,0.026,0.114,0.036,0.167,-10000000.0,3518000000.0,1.0,584873079,596400000,607300000.0,41.041,105697000000,1965000000,792000000.0,0,177.225,
13,TRV,ARY,2007-12-31,2008-02-21,2007-12-31,2021-10-19,670000000,115224000000,115087500000.0,,,0.226,40.778,0.0,271000000,271000000,12397000000.0,4601000000.0,,3.329,6242000000,,,6242000000,0,0.0,0,0.024,1.13,6562000000.0,6562000000.0,0.252,6562000000.0,6562000000.0,6216000000.0,7.04,6.86,7.04,26616000000,25900500000.0,26616000000,35163744294,5.0,5.359,5286000000.0,8.099,1.0,13620000000.0,0.524,4180000000,346000000.0,117015000000,116772000000.0,0,74818000000,,,88608000000,,,29192744294,-188000000.0,0.0,-2741000000.0,505000000.0,-742000000.0,-2953000000.0,-2526000000.0,-2148000000.0,5286000000.0,5000000.0,4601000000.0,4601000000.0,4601000000.0,0.0,0.0,0.177,7058000000.0,6562000000.0,7314000000,0.161,1.097,6.345,6.685,0,0.0,47.06,1.122,1.181,28479000000,11110000000,26017000000.0,26017000000.0,0.0,0.04,0.178,0.056,0.252,-25000000.0,3352000000.0,1.0,620330308,652700000,672300000.0,39.861,111044000000,1207000000,1615000000.0,0,170.13,
14,TRV,ARY,2006-12-31,2007-02-28,2006-12-31,2021-10-19,452000000,113761000000,114130250000.0,,,0.22,36.581,0.0,459000000,459000000,12244000000.0,4208000000.0,,3.526,5760000000,,,5760000000,0,0.0,0,0.02,1.01,6049000000.0,6049000000.0,0.241,6049000000.0,6049000000.0,5725000000.0,6.12,5.91,6.12,25135000000,23942750000.0,25135000000,39587553992,7.0,6.544,4774000000.0,6.948,1.0,12846000000.0,0.512,4202000000,324000000.0,114860000000,115697750000.0,0,72268000000,,,88626000000,,,34286553992,122000000.0,0.0,-904000000.0,-20000000.0,-702000000.0,-1593000000.0,-3064000000.0,-2739000000.0,4774000000.0,5000000.0,4208000000.0,4208000000.0,4208000000.0,0.0,0.0,0.168,6797000000.0,6049000000.0,5708000000,0.165,1.364,8.148,8.292,0,0.0,50.75,1.367,1.39,29024000000,7253000000,25090000000.0,25090000000.0,0.0,0.037,0.176,0.052,0.241,-16000000.0,3458000000.0,1.0,675597123,687100000,716700000.0,36.516,109559000000,1536000000,1517000000.0,0,159.451,
15,TRV,ARY,2006-12-31,2007-02-23,2006-12-31,2021-10-19,452000000,113761000000,114130250000.0,,,0.22,36.581,0.0,459000000,459000000,12244000000.0,4208000000.0,,3.526,5760000000,,,5760000000,0,0.0,0,0.019,1.01,6049000000.0,6049000000.0,0.241,6049000000.0,6049000000.0,5725000000.0,6.12,5.91,6.12,25135000000,23942750000.0,25135000000,41107647519,7.0,6.796,4774000000.0,6.948,1.0,12846000000.0,0.512,4202000000,324000000.0,114860000000,115697750000.0,0,72268000000,,,88626000000,,,35806647519,122000000.0,0.0,-904000000.0,-20000000.0,-702000000.0,-1593000000.0,-3064000000.0,-2739000000.0,4774000000.0,5000000.0,4208000000.0,4208000000.0,4208000000.0,0.0,0.0,0.168,6797000000.0,6049000000.0,5708000000,0.165,1.425,8.509,8.66,0,0.0,53.0,1.427,1.451,29024000000,7253000000,25090000000.0,25090000000.0,0.0,0.037,0.176,0.052,0.241,-16000000.0,3458000000.0,1.0,675597123,687100000,716700000.0,36.516,109559000000,1536000000,1517000000.0,0,159.451,
16,TRV,ARY,2005-12-31,2006-02-27,2005-12-31,2021-10-19,351000000,113187000000,112491750000.0,,,0.217,32.978,0.0,337000000,337000000,14927000000.0,1622000000.0,,4.075,5850000000,,,5850000000,0,0.0,0,0.021,0.69,2518000000.0,2518000000.0,0.103,2518000000.0,2518000000.0,2232000000.0,2.39,2.33,2.39,22303000000,21953000000.0,22303000000,35479040434,14.0,14.09,3613000000.0,5.342,1.0,9438000000.0,0.387,4359000000,286000000.0,114341000000,113442250000.0,0,68287000000,,,90884000000,,,29966040434,75000000.0,2399000000.0,573000000.0,-415000000.0,-628000000.0,-469000000.0,-3056000000.0,-5303000000.0,3613000000.0,-5000000.0,1622000000.0,1622000000.0,1622000000.0,439000000.0,0.0,0.067,6481000000.0,2957000000.0,6236000000,0.381,1.344,18.475,18.017,0,0.0,43.06,1.23,1.195,31214000000,3750000000,24365000000.0,24365000000.0,0.0,0.014,0.074,0.022,0.103,0.0,3229000000.0,1.0,695913619,676300000,712800000.0,36.027,108828000000,2062000000,610000000.0,0,160.917,
17,TRV,ARY,2004-12-31,2005-03-16,2004-12-31,2021-10-19,952000000,111815000000,98293975000.0,,,0.233,34.853,0.0,274000000,274000000,15439000000.0,955000000.0,,4.274,6624000000,,,6624000000,0,0.0,0,0.042,1.59,1337000000.0,1337000000.0,0.058,1337000000.0,1337000000.0,1093000000.0,1.56,1.53,1.56,21201000000,18673450000.0,21201000000,31631840700,24.0,23.659,5241000000.0,8.616,1.0,7495000000.0,0.327,6982000000,244000000.0,111183000000,97734125000.0,0,64710000000,,,90614000000,,,25281840700,-78000000.0,166000000.0,106000000.0,75000000.0,-642000000.0,-540000000.0,-4786000000.0,-4981000000.0,5241000000.0,7000000.0,955000000.0,955000000.0,955000000.0,0.0,0.0,0.042,6123000000.0,1372000000.0,6482000000,1.019,1.192,26.473,24.064,0,0.0,37.54,1.102,0.996,30884000000,2744000000,22934000000.0,22934000000.0,0.0,0.01,0.051,0.014,0.058,0.0,3145000000.0,1.0,673464057,608300000,628300000.0,37.702,104833000000,2011000000,138000000.0,0,172.338,
18,TRV,ARY,2003-12-31,2004-03-03,2003-12-31,2021-10-19,621000000,39563000000,40124000000.0,,,0.221,27.171,31000000.0,150000000,150000000,5188000000.0,661000000.0,,5.356,3750000000,,,3750000000,4204000000,0.0,0,0.027,1.16,798000000.0,798000000.0,0.09,798000000.0,798000000.0,798000000.0,2.84,2.72,2.84,6225000000,6167000000.0,6225000000,13451533103,17.0,16.857,164000000.0,0.716,1.0,3666000000.0,0.414,1065000000,0.0,42098000000,41995750000.0,0,23180000000,,,33338000000,,,9851533103,-165000000.0,-81000000.0,24000000.0,121000000.0,-272000000.0,-169000000.0,-143000000.0,-67000000.0,133000000.0,14000000.0,661000000.0,661000000.0,661000000.0,17000000.0,0.0,0.075,2830000000.0,836000000.0,0,0.408,1.583,14.904,15.141,343000000,0.0,43.0,1.113,1.113,2690000000,2874000000,8854000000.0,8854000000.0,0.0,0.016,0.107,0.019,0.09,0.0,2830000000.0,1.0,229105421,229105421,,38.646,38498000000,1285000000,137000000.0,0,168.036,
19,TRV,ARY,2002-12-31,2003-03-20,2002-12-31,2021-10-19,602000000,39920000000,39163500000.0,,,0.228,25.275,-47000000.0,315000000,315000000,5995000000.0,218000000.0,,5.793,2713000000,,,2713000000,3816000000,0.0,0,0.035,0.87,145000000.0,145000000.0,0.016,145000000.0,145000000.0,145000000.0,0.94,0.92,0.94,5746000000,5337750000.0,5746000000,9932119812,68.0,68.497,82000000.0,0.361,1.0,2923000000.0,0.328,1013000000,0.0,41305000000,40420250000.0,0,22733000000,,,33285000000,,,7534119812,164000000.0,-193000000.0,448000000.0,536000000.0,-253000000.0,576000000.0,-554000000.0,-329000000.0,129000000.0,13000000.0,218000000.0,218000000.0,218000000.0,25000000.0,0.0,0.024,2747000000.0,176000000.0,0,1.234,1.311,34.56,35.255,459000000,0.0,33.14,0.845,0.845,2905000000,2473000000,8918000000.0,8918000000.0,0.0,0.006,0.041,0.004,0.016,0.0,2747000000.0,1.0,227342179,227342179,,39.227,38907000000,1267000000,-73000000.0,0,171.139,
20,TRV,ARY,2001-12-31,2002-03-29,2001-12-31,2021-10-19,364000000,38321000000,36749000000.0,,,0.243,24.588,-61000000.0,151000000,151000000,7479000000.0,-1088000000.0,,6.319,2130000000,,,2130000000,3957000000,180000000.0,0,0.025,1.13,-1510000000.0,-1330000000.0,-0.149,-1330000000.0,-1510000000.0,-1510000000.0,-5.22,-5.22,-5.22,5114000000,6279250000.0,5114000000,11515228984,-8.0,-8.658,926000000.0,4.452,1.0,1464000000.0,0.164,690000000,0.0,39610000000,38026750000.0,0,22178000000,,,32314000000,,,9536228984,99000000.0,196000000.0,-505000000.0,454000000.0,-245000000.0,410000000.0,-1294000000.0,-831000000.0,987000000.0,-4000000.0,-1088000000.0,-1088000000.0,-1088000000.0,79000000.0,0.0,-0.122,2895000000.0,-1431000000.0,0,-0.216,1.865,-8.765,-8.784,486000000,0.0,45.85,1.066,1.066,3383000000,2500000000,8943000000.0,8943000000.0,0.0,-0.03,-0.173,-0.04,-0.169,0.0,2895000000.0,1.0,207987546,207987546,,42.998,37631000000,1248000000,-422000000.0,0,180.929,
21,TRV,ARY,2000-12-31,2001-03-28,2000-12-31,2021-10-19,697000000,41075000000,40781250000.0,,,0.211,33.328,-94000000.0,83000000,83000000,4407000000.0,993000000.0,,4.637,1647000000,,,1647000000,3647000000,0.0,0,0.032,1.09,1433000000.0,1433000000.0,0.166,1433000000.0,1433000000.0,1433000000.0,4.5,4.24,4.5,7227000000,6903750000.0,7227000000,10660747759,7.0,7.439,-657000000.0,-3.03,1.0,4201000000.0,0.488,510000000,0.0,42129000000,42027750000.0,0,27128000000,,,33511000000,,,9096747759,-75000000.0,-11000000.0,-464000000.0,135000000.0,-241000000.0,-172000000.0,660000000.0,766000000.0,-563000000.0,0.0,993000000.0,993000000.0,993000000.0,20000000.0,0.0,0.115,2748000000.0,1453000000.0,0,0.302,1.259,9.161,9.322,520000000,0.0,41.95,1.057,1.057,3312000000,4243000000,8608000000.0,8608000000.0,0.0,0.024,0.144,0.034,0.166,0.0,2748000000.0,1.0,216847384,216847384,,39.696,40565000000,898000000,440000000.0,172000000,187.067,
22,TRV,ARY,1999-12-31,2000-03-30,1999-12-31,2021-10-19,542000000,38873000000,39157000000.0,,,0.193,30.117,-106000000.0,165000000,165000000,4087000000.0,834000000.0,,4.941,1466000000,,,1466000000,3118000000,0.0,0,0.032,1.05,1072000000.0,1072000000.0,0.142,1072000000.0,1072000000.0,1072000000.0,3.61,3.41,3.61,6472000000,6401750000.0,6472000000,8313032105,8.0,7.755,-156000000.0,-0.726,1.0,3482000000.0,0.46,509000000,0.0,39665000000,40283000000.0,0,26252000000,,,31976000000,,,7012032105,19000000.0,251000000.0,-345000000.0,198000000.0,-246000000.0,361000000.0,-292000000.0,-492000000.0,-50000000.0,0.0,834000000.0,834000000.0,834000000.0,-85000000.0,0.0,0.11,2465000000.0,1017000000.0,0,0.291,1.083,8.408,9.039,507000000,0.0,32.63,0.926,0.926,2692000000,3827000000,7569000000.0,7569000000.0,0.0,0.021,0.13,0.027,0.142,0.0,2465000000.0,1.0,214895253,214895253,,35.222,38364000000,1271000000,238000000.0,319000000,178.524,
23,TRV,ARY,1998-12-31,1999-03-31,1998-12-31,2021-10-19,1013083000,38322708000,33600443250.0,,,0.271,28.989,-84321000.0,119841000,119841000,5876317000.0,89348000.0,,4.699,1260392000,,,1260392000,3265762000,0.0,0,0.041,1.26,-46287000.0,-46287000.0,-0.005,-46287000.0,-46287000.0,-46287000.0,0.33,0.32,0.33,6636387000,6138432250.0,6636387000,8250958363,-178.0,-178.256,-15683000.0,-0.069,1.0,3232084000.0,0.355,592057000,0.0,38871202000,33969104500.0,0,27222719000,,,31183621000,,,7110407363,6666000.0,-97562000.0,-109845000.0,14103000.0,-226355000.0,9385000.0,-71357000.0,62741000.0,68638000.0,0.0,89348000.0,89348000.0,89348000.0,0.0,0.0,0.01,3278371000.0,-46287000.0,0,3.818,1.071,79.581,94.121,518497000,0.0,31.06,0.781,0.781,2513233000,3480057000,9108401000.0,9108401000.0,0.0,0.003,0.015,-0.001,-0.005,0.0,3278371000.0,1.0,228924899,228924899,,39.788,37730651000,1193292000,-135635000.0,221270000,164.817,
