None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,EVHC,MRQ,2017-06-30,2017-06-30,2017-06-30,2019-10-18,1100000.0,17588400000.0,,5070400000.0,12518000000.0,,54.371,-50000000.0,441300000.0,441300000.0,57100000.0,107900000.0,2.83,1.661,6329400000.0,53000000.0,6276400000.0,6329400000.0,0.0,106300000.0,0.0,0.0,0.0,148000000.0,254300000.0,0.131,254300000.0,148000000.0,91900000.0,0.46,0.45,0.46,6353400000.0,,6353400000.0,12973072909.0,-43.0,6486.536,230600000.0,1.973,1.0,1889900000.0,0.971,11942100000.0,56100000.0,9742900000.0,,23100000.0,131400000.0,0.0,131400000.0,10552900000.0,1791500000.0,8761400000.0,7365672909.0,227900000.0,-412600000.0,0.0,492200000.0,0.0,421900000.0,-474600000.0,-6000000.0,280600000.0,0.0,56300000.0,54100000.0,54100000.0,-3900000.0,51600000.0,0.028,1700300000.0,189600000.0,61600000.0,0.0,1.159,-14.925,-12.052,305800000.0,2200000.0,62.67,1.261,1.254,1353200000.0,360300000.0,1947000000.0,1947000000.0,0.0,,,,,13200000.0,1375100000.0,1.0,117531082.0,116852000,119581000.0,16.662,5646300000.0,0.0,35600000.0,1835600000.0,48.32,3278900000.0
5,EVHC,MRQ,2017-03-31,2017-03-31,2017-03-31,2019-10-18,700000.0,16691400000.0,,4825200000.0,11866200000.0,,53.971,-40700000.0,225300000.0,225300000.0,54100000.0,-391100000.0,3.12,1.549,5832700000.0,46800000.0,5785900000.0,5832700000.0,0.0,105500000.0,0.0,0.0,0.0,-375300000.0,-269800000.0,-0.144,-269800000.0,-375300000.0,-427700000.0,-3.84,-3.84,-3.84,6291000000.0,,6291000000.0,12706343278.0,-38.0,-114.575,57400000.0,0.492,1.0,1824500000.0,0.971,11301800000.0,52400000.0,9450500000.0,,22900000.0,131400000.0,0.0,131400000.0,9743000000.0,1546500000.0,8196500000.0,7199343278.0,-78400000.0,-73100000.0,0.0,-8200000.0,0.0,-77100000.0,-99400000.0,-2900000.0,98100000.0,0.0,-445200000.0,-447500000.0,-447500000.0,478200000.0,54100000.0,-0.238,1673800000.0,150700000.0,54900000.0,0.0,1.144,-14.29,-12.669,299300000.0,2300000.0,61.32,1.548,1.537,1328100000.0,306200000.0,1878600000.0,1878600000.0,0.0,,,,,16100000.0,1359000000.0,1.0,117406120.0,116563000,119475000.0,16.117,5389600000.0,0.0,17500000.0,1821800000.0,46.238,3278700000.0
6,EVHC,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-10-18,-200000.0,16708900000.0,,2411300000.0,14297600000.0,,114.083,-35500000.0,316900000.0,316900000.0,53800000.0,-77900000.0,2.089,1.385,5836800000.0,46600000.0,5790200000.0,5836800000.0,0.0,59200000.0,0.0,0.0,0.0,-175800000.0,-116600000.0,-0.098,-116600000.0,-175800000.0,-222600000.0,-2.52,-2.5,-2.52,6731100000.0,,6731100000.0,6850009913.0,57.0,25.333,33300000.0,0.564,1.0,1138700000.0,0.955,11259500000.0,46800000.0,9815000000.0,,23400000.0,114700000.0,0.0,114700000.0,9321000000.0,1154300000.0,8166700000.0,3959698913.0,225500000.0,123200000.0,200000.0,231400000.0,0.0,72100000.0,84600000.0,-300000.0,68800000.0,0.0,-135500000.0,-137800000.0,-137800000.0,0.0,57600000.0,-0.116,1235900000.0,-97200000.0,69900000.0,0.0,0.588,-142.949,-134.66,300800000.0,2300000.0,63.29,1.132,1.068,1297800000.0,753700000.0,1192500000.0,1192500000.0,0.0,,,,,8200000.0,779100000.0,1.0,62564369.0,59002000,59002000.0,20.211,5449400000.0,0.0,-87100000.0,1343700000.0,92.36,1257000000.0
7,EVHC,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-10-18,-560000.0,6655808000.0,,1703885000.0,4951923000.0,,38.359,-26400000.0,190033000.0,190033000.0,47900000.0,95600000.0,2.25,2.194,3080344000.0,24904000.0,3055440000.0,3080344000.0,0.0,31600000.0,0.0,0.0,0.0,102500000.0,134100000.0,0.163,134100000.0,102500000.0,69600000.0,0.7,0.69,0.7,2062057000.0,,2062057000.0,7038287385.0,16.0,14.285,129600000.0,2.411,1.0,774300000.0,0.942,4448663000.0,32900000.0,4340072000.0,,38739000.0,0.0,0.0,0.0,4524105000.0,757384000.0,3766721000.0,4168284385.0,32000000.0,-39200000.0,-500000.0,-2600000.0,0.0,-60900000.0,-63100000.0,300000.0,156000000.0,0.0,40000000.0,37700000.0,37700000.0,0.0,55600000.0,0.046,624700000.0,149600000.0,65686000.0,0.0,2.021,25.894,18.661,383947000.0,2300000.0,66.677,4.6,3.955,1341202000.0,369912000.0,822200000.0,822200000.0,0.0,,,,,6100000.0,463900000.0,1.0,62514907.0,53757000,54258000.0,15.295,2207145000.0,0.0,29600000.0,388661000.0,41.058,946501000.0
8,EVHC,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-10-18,-1147000.0,6614408000.0,,1719149000.0,4895259000.0,,37.795,-21900000.0,212745000.0,212745000.0,49700000.0,103100000.0,2.278,2.226,3082748000.0,24937000.0,3057811000.0,3082748000.0,0.0,30100000.0,0.0,0.0,0.0,111300000.0,141400000.0,0.186,141400000.0,111300000.0,79400000.0,0.82,0.8,0.82,2031050000.0,,2031050000.0,7535025675.0,19.0,16.244,91400000.0,1.701,1.0,708800000.0,0.934,4415032000.0,31900000.0,4314633000.0,,34026000.0,0.0,0.0,0.0,4520466000.0,754746000.0,3765720000.0,4747400675.0,-11700000.0,-278100000.0,200000.0,242400000.0,0.0,182200000.0,-307200000.0,0.0,113300000.0,0.0,46000000.0,43800000.0,43800000.0,0.0,57100000.0,0.058,550400000.0,158400000.0,57087000.0,0.0,2.337,33.787,24.167,380183000.0,2200000.0,75.958,3.271,2.813,1325665000.0,344023000.0,758500000.0,758500000.0,0.0,,,,,7900000.0,406100000.0,1.0,62500269.0,53739000,57327000.0,14.115,2199376000.0,0.0,33400000.0,389926000.0,40.927,964403000.0
9,EVHC,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-10-18,-3114000.0,6468738000.0,,1702512000.0,4766226000.0,,37.194,-15700000.0,191657000.0,191657000.0,47000000.0,84700000.0,2.172,2.222,2979282000.0,24453000.0,2954829000.0,2979282000.0,0.0,29000000.0,0.0,0.0,0.0,82500000.0,111500000.0,0.154,111500000.0,82500000.0,51700000.0,0.53,0.53,0.53,1996028000.0,,1996028000.0,6691890634.0,17.0,13.863,66000000.0,1.23,1.0,677700000.0,0.935,4319336000.0,30800000.0,4153034000.0,,33675000.0,0.0,0.0,0.0,4434192000.0,783993000.0,3650199000.0,3815917634.0,-20900000.0,-3000000.0,-5300000.0,-24100000.0,0.0,-84600000.0,-18000000.0,2200000.0,81700000.0,0.0,30900000.0,28600000.0,28600000.0,0.0,53800000.0,0.039,548000000.0,129700000.0,63442000.0,0.0,1.912,25.589,19.322,351469000.0,2300000.0,61.078,1.864,1.601,1296320000.0,315591000.0,724700000.0,724700000.0,0.0,,,,,7200000.0,411500000.0,1.0,62476299.0,53665000,54001000.0,13.504,2149402000.0,0.0,20800000.0,391248000.0,40.052,918519000.0
10,EVHC,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-10-18,0.0,6499300000.0,,537700000.0,5961600000.0,,47.722,5010000.0,106700000.0,106700000.0,184300000.0,275012000.0,1.393,1.628,2378400000.0,20400000.0,2358000000.0,2378400000.0,0.0,-38216000.0,0.0,0.0,0.0,143904000.0,105688000.0,-0.076,105688000.0,143904000.0,104764000.0,1.523,1.543,1.523,2293400000.0,,2293400000.0,6958079268.0,17.0,14.034,348065000.0,7.243,1.0,-1583530000.0,1.132,5564800000.0,39140000.0,2820300000.0,,21400000.0,169200000.0,0.0,169200000.0,3734600000.0,385900000.0,3348700000.0,4849385268.0,87605000.0,-394130000.0,453933000.0,-32444000.0,0.0,131896000.0,-387346000.0,-6602000.0,343055000.0,0.0,59973000.0,50873000.0,50873000.0,0.0,215039000.0,-0.036,-1890590000.0,307060000.0,32600000.0,0.0,2.114,31.51,24.298,189200000.0,9100000.0,77.754,1.889,1.456,337300000.0,781400000.0,-1399230000.0,-1399230000.0,0.0,,,,,44265000.0,-1617089000.0,1.0,62367912.0,48058000,51612000.0,-29.115,934500000.0,0.0,44791000.0,699500000.0,19.445,151800000.0
11,EVHC,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-10-18,-1915000.0,5296940000.0,,1373617000.0,3923323000.0,,30.817,-22634000.0,129890000.0,129890000.0,0.0,18570000.0,1.999,1.752,2238584000.0,12374000.0,2226210000.0,2238584000.0,0.0,46658000.0,0.0,0.0,0.0,58610000.0,105268000.0,0.077,105268000.0,58610000.0,31031000.0,0.269,0.269,0.269,1914149000.0,,1914149000.0,8897400139.0,39.0,28.768,11389000.0,0.183,1.0,1367370000.0,1.0,3591953000.0,27579000.0,3126408000.0,,25220000.0,0.0,0.0,0.0,3352756000.0,687273000.0,2665483000.0,6833206139.0,-42715000.0,-69653000.0,2417000.0,1657000.0,0.0,13530000.0,-90268000.0,-240000.0,34023000.0,0.0,17236000.0,17236000.0,17236000.0,0.0,1334000.0,0.013,1307413000.0,59957000.0,68625000.0,0.0,3.57,89.185,67.205,231873000.0,0.0,110.15,2.91,2.914,1133615000.0,246876000.0,1367370000.0,1367370000.0,0.0,,,,,-7814000.0,1026676000.0,1.0,62035631.0,62113805,64050882.0,22.014,1704987000.0,0.0,13795000.0,301566000.0,27.449,686344000.0
12,EVHC,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-10-18,-1189000.0,5240918000.0,,1372882000.0,3868036000.0,,30.407,-29213000.0,172605000.0,172605000.0,0.0,53688000.0,2.04,1.766,2236799000.0,12366000.0,2224433000.0,2236799000.0,0.0,47054000.0,0.0,0.0,0.0,113208000.0,160262000.0,0.118,160262000.0,113208000.0,85114000.0,0.838,0.808,0.838,1883886000.0,,1883886000.0,9506111185.0,34.0,26.805,86394000.0,1.394,1.0,1354258000.0,1.0,3545606000.0,28094000.0,3086621000.0,,24896000.0,0.0,0.0,0.0,3327153000.0,672885000.0,2654268000.0,7328974185.0,79730000.0,-634000.0,5802000.0,-33343000.0,0.0,-14129000.0,-21748000.0,7414000.0,115607000.0,0.0,52416000.0,52416000.0,52416000.0,0.0,1272000.0,0.039,1239938000.0,114320000.0,62292000.0,0.0,3.89,65.345,52.817,226242000.0,0.0,118.204,3.439,3.436,1085036000.0,229640000.0,1354258000.0,1354258000.0,0.0,,,,,-11859000.0,1000707000.0,1.0,62002973.0,61954690,63964981.0,21.859,1695312000.0,0.0,32698000.0,293311000.0,27.364,699997000.0
13,EVHC,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-10-18,-1719000.0,5146919000.0,,1289893000.0,3857026000.0,,29.357,-13463000.0,92875000.0,92875000.0,0.0,33930000.0,1.978,1.831,2270012000.0,12358000.0,2257654000.0,2270012000.0,0.0,42004000.0,0.0,0.0,0.0,82578000.0,124582000.0,0.1,124582000.0,82578000.0,55891000.0,0.539,0.509,0.539,1809935000.0,,1809935000.0,8781040711.0,45.0,33.934,31852000.0,0.517,1.0,1244502000.0,1.0,3550022000.0,26687000.0,3122026000.0,,24805000.0,0.0,0.0,0.0,3314096000.0,652008000.0,2662088000.0,7061709711.0,-226020000.0,-498283000.0,3548000.0,231630000.0,0.0,246103000.0,-517438000.0,-272000.0,45315000.0,0.0,33375000.0,33375000.0,33375000.0,0.0,555000.0,0.027,1161239000.0,83263000.0,56824000.0,0.0,3.902,122.281,83.81,214350000.0,0.0,114.82,3.813,3.822,1098573000.0,177224000.0,1244502000.0,1244502000.0,0.0,,,,,-9592000.0,934106000.0,1.0,61502244.0,61651807,63874720.0,20.186,1596897000.0,0.0,22516000.0,266341000.0,25.902,637885000.0
14,EVHC,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-10-18,-1856000.0,4703753000.0,,1363239000.0,3340514000.0,,44.786,13160000.0,318895000.0,318895000.0,164300000.0,172424000.0,2.363,1.667,2038226000.0,12349000.0,2025877000.0,2038226000.0,0.0,-55833000.0,0.0,0.0,0.0,-25002000.0,-80835000.0,0.05,-80835000.0,-25002000.0,-23509000.0,-0.007,0.042,-0.007,1760577000.0,,1760577000.0,8160640793.0,44.0,33.254,243956000.0,6.206,1.0,-1782267000.0,1.102,3063115000.0,-1493000.0,2783101000.0,,24484000.0,0.0,0.0,0.0,2934712000.0,576868000.0,2357844000.0,6366480793.0,114842000.0,-1984839000.0,444925000.0,1554162000.0,0.0,1844543000.0,-1960497000.0,9229000.0,230796000.0,0.0,-21909000.0,-26409000.0,-26409000.0,0.0,194333000.0,0.016,-1890809000.0,108542000.0,47584000.0,0.0,3.616,129.4,83.09,211276000.0,4500000.0,103.862,3.925,2.517,950115000.0,143849000.0,-1617967000.0,-1617967000.0,0.0,,,,,45008000.0,-1696341000.0,1.0,61297336.0,39311000,39625000.0,-41.158,1640638000.0,0.0,-1600000.0,235241000.0,41.735,786371000.0
