None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,EVHC,ARQ,2017-03-31,2017-05-05,2017-03-31,2019-10-18,700000,16691400000,,4825200000,11866200000,,53.971,-40700000.0,225300000,225300000,54000000.0,-391100000.0,3.12,1.549,5832700000,46800000,5785900000,5832700000,0,105500000.0,0,0.0,0.0,-375300000.0,-269800000.0,-0.144,-269800000.0,-375300000.0,-427700000.0,-3.84,-3.84,-3.84,6291000000,,6291000000,12371313769,-37.0,-86.693,57400000.0,0.492,1.0,1824600000.0,0.971,11301800000,52400000.0,9450500000,,22900000,131400000,0,131400000,9743000000,1546500000,8196500000,6763913769,-88600000.0,-73100000.0,-7700000.0,-8200000.0,0.0,-77100000.0,-109600000.0,-2900000.0,98100000.0,0.0,-445200000.0,-447500000.0,-447500000.0,0.0,54100000.0,-0.238,1673900000.0,150700000.0,54900000,0.0,1.075,-13.473,-12.17,299300000,2300000.0,57.55,1.701,1.687,1328100000,306200000,1878600000.0,1878600000.0,0.0,,,,,16100000.0,1348100000.0,1.0,117531082,116563000,119475000.0,16.117,5389600000,0,17500000.0,1821800000,46.238,3278700000
6,EVHC,ARQ,2016-12-31,2017-03-01,2016-12-31,2019-10-18,-200000,16708900000,,2411300000,14297600000,,114.083,26036000.0,331600000,331600000,202800000.0,114211000.0,2.089,1.385,5838600000,47000000,5791600000,5838600000,0,-37535000.0,0,0.0,0.0,-129633000.0,-167168000.0,0.142,-167168000.0,-129633000.0,-154282000.0,-1.757,-1.727,-1.757,6731100000,,6731100000,13207667411,107.0,48.415,193403000.0,3.278,1.0,-1384126000.0,1.172,13423900000,24649000.0,7637700000,,61200000,116900000,0,116900000,9321000000,1154300000,8166700000,7700667411,176544000.0,-16233000.0,-8044000.0,360338000.0,0.0,25710000.0,-16533000.0,13790000.0,167367000.0,0.0,-99771000.0,-108871000.0,-108871000.0,0.0,213982000.0,0.092,-1471434000.0,87308000.0,101300000,0.0,1.144,-278.002,-139.553,595200000,9100000.0,65.59,2.084,1.047,1755000000,753700000,-1181326000.0,-1181326000.0,0.0,,,,,21434000.0,-1412457000.0,1.0,117406120,59002000,59002000.0,-20.022,3285000000,0,-54511000.0,1680700000,55.676,1257000000
7,EVHC,ARQ,2016-09-30,2016-11-03,2016-09-30,2019-10-18,-560000,6655808000,,1703885000,4951923000,,32.982,-34818000.0,190033000,190033000,0.0,28951000.0,2.25,2.194,3080344000,24904000,3055440000,3080344000,0,63914000.0,0,0.0,0.0,81246000.0,145160000.0,0.089,145160000.0,81246000.0,41946000.0,0.419,0.389,0.419,2062057000,,2062057000,6788408361,19.0,11.289,58395000.0,0.934,1.0,1638750000.0,1.0,4448663000,39300000.0,4340072000,,38739000,0,0,0,4524105000,757384000,3766721000,3898097361,-22712000.0,-66059000.0,1073000.0,-5829000.0,0.0,-4252000.0,-111673000.0,-6230000.0,93213000.0,0.0,25889000.0,25889000.0,25889000.0,0.0,3062000.0,0.016,1555453000.0,83297000.0,65686000,0.0,1.89,31.683,32.017,383947000,0.0,62.305,0.613,0.613,1341202000,369912000,1638750000.0,1638750000.0,0.0,,,,,3248000.0,1201997000.0,1.0,62564369,62520831,64143172.0,26.211,2207145000,0,16057000.0,388661000,35.303,946501000
8,EVHC,ARQ,2016-06-30,2016-08-03,2016-06-30,2019-10-18,-1147000,6614408000,,1719149000,4895259000,,32.495,-51625000.0,212745000,212745000,0.0,31872000.0,2.278,2.226,3082748000,24937000,3057811000,3082748000,0,62944000.0,0,0.0,0.0,86162000.0,149106000.0,0.091,149106000.0,86162000.0,46594000.0,0.449,0.449,0.449,2031050000,,2031050000,7296582511,22.0,12.996,17977000.0,0.288,1.0,1641030000.0,1.0,4415032000,39568000.0,4314633000,,34026000,0,0,0,4520466000,754746000,3765720000,4426579511,21088000.0,-108122000.0,882000.0,99137000.0,0.0,92415000.0,-140929000.0,-6800000.0,69602000.0,0.0,28432000.0,28432000.0,28432000.0,0.0,3440000.0,0.017,1552244000.0,88786000.0,57087000,0.0,2.179,38.7,39.426,380183000,0.0,70.808,0.727,0.727,1325665000,344023000,1641030000.0,1641030000.0,0.0,,,,,3563000.0,1186397000.0,1.0,62514907,62502958,64135643.0,26.255,2199376000,0,18162000.0,389926000,35.188,964403000
9,EVHC,ARQ,2016-03-31,2016-05-06,2016-03-31,2019-10-18,-3114000,6468738000,,1702512000,4766226000,,31.95,-39093000.0,191657000,191657000,0.0,30466000.0,2.172,2.222,2979282000,24453000,2954829000,2979282000,0,60577000.0,0,0.0,0.0,85125000.0,145702000.0,0.091,145702000.0,85125000.0,46242000.0,0.419,0.419,0.419,1996028000,,1996028000,7228138126,20.0,12.624,50525000.0,0.809,1.0,1597546000.0,1.0,4319336000,38883000.0,4153034000,,33675000,0,0,0,4434192000,783993000,3650199000,4440513126,49980000.0,-6686000.0,689000.0,-6546000.0,0.0,-5073000.0,-34565000.0,1440000.0,89618000.0,0.0,26850000.0,26850000.0,26850000.0,0.0,3616000.0,0.017,1510037000.0,87509000.0,63442000,0.0,2.225,32.092,32.501,351469000,0.0,71.048,0.765,0.765,1296320000,315591000,1597546000.0,1597546000.0,0.0,,,,,1155000.0,1161863000.0,1.0,62500269,62473801,64104891.0,25.571,2149402000,0,19392000.0,391248000,34.405,918519000
10,EVHC,ARQ,2015-12-31,2016-02-29,2015-12-31,2019-10-18,-1649000,6388191000,,1598427000,4789764000,,31.524,-29067000.0,141677000,141677000,0.0,44562000.0,2.019,2.231,3017650000,24550000,2993100000,3017650000,0,56301000.0,0,0.0,0.0,105053000.0,161354000.0,0.109,161354000.0,105053000.0,70230000.0,0.659,0.659,0.659,1966539000,,1966539000,6989307744,19.0,12.674,25096000.0,0.402,1.0,1481786000.0,1.0,4323564000,34823000.0,4148855000,,34023000,0,0,0,4386750000,791745000,3595005000,4113334744,11787000.0,-788356000.0,5646000.0,760221000.0,0.0,768445000.0,-810821000.0,-87000.0,54163000.0,0.0,41865000.0,41865000.0,41865000.0,0.0,2697000.0,0.028,1374078000.0,107708000.0,68985000,0.0,2.092,28.389,28.196,335869000,0.0,65.838,0.755,0.749,1257021000,288741000,1481786000.0,1481786000.0,0.0,,,,,-1005000.0,1080942000.0,1.0,62476299,62382201,64139349.0,23.753,2064627000,0,28365000.0,369110000,33.096,806682000
11,EVHC,ARQ,2015-09-30,2015-11-03,2015-09-30,2019-10-18,-1915000,5296940000,,1373617000,3923323000,,30.817,-22634000.0,129890000,129890000,0.0,18570000.0,1.999,1.752,2238584000,12374000,2226210000,2238584000,0,46658000.0,0,0.0,0.0,58610000.0,105268000.0,0.077,105268000.0,58610000.0,31031000.0,0.269,0.269,0.269,1914149000,,1914149000,7299795673,20.0,13.394,11389000.0,0.183,1.0,1367370000.0,1.0,3591953000,27579000.0,3126408000,,25220000,0,0,0,3352756000,687273000,2665483000,5191101673,-42715000.0,-69653000.0,2417000.0,1657000.0,0.0,13530000.0,-90268000.0,-240000.0,34023000.0,0.0,17236000.0,17236000.0,17236000.0,0.0,1334000.0,0.013,1307413000.0,59957000.0,68625000,0.0,2.712,33.945,33.904,231873000,0.0,83.234,1.013,1.009,1133615000,246876000,1367370000.0,1367370000.0,0.0,,,,,-7814000.0,1026676000.0,1.0,62367912,62113805,64050882.0,22.014,1704987000,0,13795000.0,301566000,27.449,686344000
12,EVHC,ARQ,2015-06-30,2015-08-03,2015-06-30,2019-10-18,-1189000,5240918000,,1372882000,3868036000,,30.407,-29213000.0,172605000,172605000,0.0,53688000.0,2.04,1.766,2236799000,12366000,2224433000,2236799000,0,47054000.0,0,0.0,0.0,113208000.0,160262000.0,0.118,160262000.0,113208000.0,85114000.0,0.838,0.808,0.838,1883886000,,1883886000,10472436509,25.0,17.738,86394000.0,1.394,1.0,1354258000.0,1.0,3545606000,28094000.0,3086621000,,24896000,0,0,0,3327153000,672885000,2654268000,8408242509,79730000.0,-634000.0,5802000.0,-33343000.0,0.0,-14129000.0,-21748000.0,7414000.0,115607000.0,0.0,52416000.0,52416000.0,52416000.0,0.0,1272000.0,0.039,1239938000.0,114320000.0,62292000,0.0,4.463,44.614,44.381,226242000,0.0,135.539,1.714,1.711,1085036000,229640000,1354258000.0,1354258000.0,0.0,,,,,-11859000.0,1000707000.0,1.0,62035631,61954690,63964981.0,21.859,1695312000,0,32698000.0,293311000,27.364,699997000
13,EVHC,ARQ,2015-03-31,2015-05-08,2015-03-31,2019-10-18,-1719000,5146919000,,1289893000,3857026000,,29.357,-13463000.0,92875000,92875000,0.0,33930000.0,1.978,1.831,2270012000,12358000,2257654000,2270012000,0,42004000.0,0,0.0,0.0,82578000.0,124582000.0,0.1,124582000.0,82578000.0,55891000.0,0.539,0.509,0.539,1809935000,,1809935000,8900932466,26.0,18.0,31852000.0,0.517,1.0,1244502000.0,1.0,3550022000,26687000.0,3122026000,,24805000,0,0,0,3314096000,652008000,2662088000,6723795466,-226020000.0,-498283000.0,3548000.0,231630000.0,0.0,246103000.0,-517438000.0,-272000.0,45315000.0,0.0,33375000.0,33375000.0,33375000.0,0.0,555000.0,0.027,1161239000.0,83263000.0,56824000,0.0,3.715,50.156,49.608,214350000,0.0,108.443,1.453,1.445,1098573000,177224000,1244502000.0,1244502000.0,0.0,,,,,-9592000.0,934106000.0,1.0,62002973,61651807,63874720.0,20.186,1596897000,0,22516000.0,266341000,25.902,637885000
14,EVHC,ARQ,2014-12-31,2015-03-02,2014-12-31,2019-10-18,-1856000,4703753000,,1363239000,3340514000,,28.715,-22242000.0,318895000,318895000,0.0,47490000.0,2.363,1.667,2038226000,12349000,2025877000,2038226000,0,39496000.0,0,0.0,0.0,115409000.0,154905000.0,0.134,154905000.0,115409000.0,89697000.0,0.808,0.778,0.808,1760577000,,1760577000,8407239649,26.0,17.474,57802000.0,0.943,1.0,1157777000.0,1.0,3063115000,25712000.0,2783101000,,24484000,0,0,0,2934712000,576868000,2357844000,6687908649,71725000.0,17619000.0,325000.0,-6689000.0,0.0,3896000.0,-12215000.0,-4849000.0,80044000.0,0.0,49899000.0,49899000.0,49899000.0,0.0,-2409000.0,0.043,1044649000.0,113128000.0,47584000,0.0,3.799,53.287,52.634,211276000,0.0,108.743,1.521,1.503,950115000,143849000,1157777000.0,1157777000.0,0.0,,,,,-4533000.0,851370000.0,1.0,61502244,61313125,63648012.0,18.883,1640638000,0,39798000.0,235241000,26.758,786371000
15,EVHC,ARQ,2014-09-30,2014-11-12,2014-09-30,2019-10-18,-1611000,4594494000,,1264415000,3330079000,,27.936,-22096000.0,247170000,247170000,0.0,52843000.0,2.458,1.69,2041330000,12235000,2029095000,2041330000,0,37677000.0,0,0.0,0.0,112955000.0,150632000.0,0.131,150632000.0,112955000.0,87213000.0,0.868,0.838,0.868,1703417000,,1703417000,7648606160,30.0,18.662,77968000.0,1.279,1.0,1150329000.0,1.0,3079382000,25742000.0,2794897000,,23983000,0,0,0,2879030000,514375000,2364655000,5854446160,84567000.0,37000.0,7405000.0,-4190000.0,0.0,24549000.0,-40046000.0,-19384000.0,100064000.0,0.0,52776000.0,52776000.0,52776000.0,0.0,67000.0,0.046,1036428000.0,113901000.0,52072000,0.0,3.437,70.099,67.881,203405000,0.0,95.509,1.386,1.379,913413000,93950000,1150329000.0,1150329000.0,0.0,,,,,-21800000.0,842204000.0,1.0,61297336,60976656,63521564.0,18.865,1515112000,0,34437000.0,187608000,24.847,750040000
16,EVHC,ARQ,2014-06-30,2014-08-14,2014-06-30,2019-10-18,-1227000,4459377000,,1126691000,3332686000,,26.779,-22706000.0,162603000,162603000,0.0,-1992000.0,2.374,1.745,2044653000,12306000,2032347000,2044653000,0,38789000.0,0,0.0,0.0,25598000.0,64387000.0,0.06,64387000.0,25598000.0,-3404000.0,-0.03,-0.03,-0.03,1620160000,,1620160000,8442610918,49.0,25.398,41014000.0,0.678,1.0,1075327000.0,1.0,3096183000,29002000.0,2770565000,,23832000,0,0,0,2827237000,474679000,2352558000,6560560918,-28393000.0,-163507000.0,0.0,93871000.0,0.0,92471000.0,-184584000.0,1453000.0,63720000.0,0.0,-1992000.0,-1992000.0,-1992000.0,0.0,0.0,-0.002,982188000.0,93139000.0,48905000,0.0,4.049,284.278,276.619,197303000,0.0,107.605,1.628,1.615,879337000,41174000,1075327000.0,1075327000.0,0.0,,,,,620000.0,790601000.0,1.0,60969041,60500841,60500841.0,17.774,1363194000,0,-1412000.0,186840000,22.532,652012000
17,EVHC,ARQ,2014-03-31,2014-05-13,2014-03-31,2019-10-18,-1125000,4314530000,,1101775000,3212755000,,26.83,-8558000.0,190996000,190996000,0.0,21525000.0,2.342,1.656,1904283000,12011000,1892272000,1904283000,0,39667000.0,0,0.0,0.0,71549000.0,111216000.0,0.11,111216000.0,71549000.0,41500000.0,0.419,0.389,0.419,1620019000,,1620019000,7815599587,,,21662000.0,0.359,1.0,1014211000.0,1.0,2960686000,30049000.0,2596610000,,23736000,0,0,0,2682531000,470521000,2212010000,6102312587,-13716000.0,-35791000.0,-14430000.0,-3343000.0,0.0,-3963000.0,-39973000.0,5702000.0,30220000.0,0.0,24825000.0,24825000.0,24825000.0,0.0,-3300000.0,0.024,945893000.0,68318000.0,51301000,0.0,3.767,,,190935000,0.0,100.868,,,840940000,43166000,1014211000.0,1014211000.0,0.0,,,,,-13728000.0,763036000.0,1.0,60497845,60381196,63256798.0,16.797,1353844000,0,16675000.0,186864000,22.422,631254000
18,EVHC,ARQ,2013-12-31,2014-03-14,2013-12-31,2019-10-18,-839000,4300017000,,1082283000,3217734000,,31.798,-20038000.0,204712000,204712000,0.0,13408000.0,2.398,1.687,1907699000,12318000,1895381000,1907699000,0,42723000.0,0,0.0,0.0,40895000.0,83618000.0,0.085,83618000.0,40895000.0,2982000.0,0.15,0.15,0.15,1594723000,,1594723000,7649526693,37.0,21.07,-29923000.0,-0.597,1.0,984845000.0,1.0,2949368000,37913000.0,2602307000,,23376000,0,0,0,2690264000,451329000,2238935000,5946539693,110392000.0,-7740000.0,1110900000.0,-831476000.0,20813000.0,148843000.0,-28566000.0,0.0,-9885000.0,0.0,7908000.0,7908000.0,7908000.0,0.0,5500000.0,0.008,900158000.0,84687000.0,52588000,0.0,3.729,991.917,819.112,194715000,0.0,98.293,1.595,1.322,801146000,18341000,984845000.0,984845000.0,0.0,,,,,4230000.0,724031000.0,1.0,60497845,50152176,52425437.0,19.637,1350649000,0,-4926000.0,186617000,26.931,630954000
