None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FISV,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-28,-50000000.0,8281000000.0,8346500000.0,1417000000.0,6864000000.0,0.495,5.367,-175000000.0,563000000.0,563000000.0,2386000000.0,496000000.0,1.59,1.565,3356000000.0,3000000.0,3353000000.0,3356000000.0,351000000.0,339000000.0,0.0,0.0,0.0,995000000.0,1334000000.0,0.323,1334000000.0,995000000.0,797000000.0,0.825,0.818,0.825,3229000000.0,3174000000.0,3229000000.0,11672065101.0,12.0,8.75,797000000.0,1.325,1.0,1747000000.0,0.423,6256000000.0,198000000.0,3927000000.0,4075250000.0,0.0,0.0,0.0,0.0,5052000000.0,891000000.0,4161000000.0,8709065101.0,200000000.0,40000000.0,-351000000.0,-312000000.0,0.0,-671000000.0,-101000000.0,14000000.0,972000000.0,0.0,496000000.0,496000000.0,496000000.0,10000000.0,0.0,0.12,740000000.0,1007000000.0,537000000.0,0.0,2.697,17.559,17.745,267000000.0,0.0,14.64,2.107,2.131,572000000.0,4867000000.0,4133000000.0,4133000000.0,0.0,0.059,0.156,0.244,0.241,39000000.0,740000000.0,1.0,594881496.0,601600000,606800000.0,6.87,2025000000.0,37000000.0,301000000.0,627000000.0,3.366,526000000.0
11,FISV,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-28,-69000000.0,8378000000.0,9000000000.0,1277000000.0,7101000000.0,0.453,4.896,-198000000.0,363000000.0,363000000.0,2380000000.0,476000000.0,1.1,1.769,3641000000.0,259000000.0,3382000000.0,3641000000.0,337000000.0,333000000.0,0.0,0.0,0.0,969000000.0,1302000000.0,0.319,1302000000.0,969000000.0,749000000.0,0.77,0.765,0.77,3026000000.0,2871000000.0,3026000000.0,10959974749.0,11.0,8.418,646000000.0,1.045,1.0,1697000000.0,0.416,6377000000.0,220000000.0,4118000000.0,4432750000.0,0.0,0.0,0.0,0.0,5352000000.0,1161000000.0,4191000000.0,7460974749.0,95000000.0,-57000000.0,-130000000.0,-475000000.0,0.0,-1422000000.0,673000000.0,0.0,844000000.0,0.0,476000000.0,476000000.0,476000000.0,-3000000.0,0.0,0.117,751000000.0,946000000.0,565000000.0,0.0,2.466,15.674,15.74,293000000.0,0.0,12.12,1.83,1.837,554000000.0,4371000000.0,4077000000.0,4077000000.0,0.0,0.053,0.166,0.219,0.238,36000000.0,751000000.0,1.0,615591976.0,618000000,621600000.0,6.597,2001000000.0,46000000.0,273000000.0,580000000.0,3.238,116000000.0
12,FISV,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-120000000.0,9331000000.0,9885250000.0,2202000000.0,7129000000.0,0.464,4.003,-198000000.0,230000000.0,230000000.0,2866000000.0,569000000.0,1.079,2.597,4105000000.0,255000000.0,3850000000.0,4105000000.0,338000000.0,350000000.0,0.0,0.0,0.0,1117000000.0,1467000000.0,0.32,1467000000.0,1117000000.0,857000000.0,0.877,0.873,0.877,2594000000.0,2727250000.0,2594000000.0,9611715183.0,9.0,6.552,256000000.0,0.395,1.0,1721000000.0,0.375,6478000000.0,260000000.0,4688000000.0,4965000000.0,0.0,0.0,0.0,0.0,6737000000.0,2040000000.0,4697000000.0,5824715183.0,-178000000.0,412000000.0,-404000000.0,-1303000000.0,0.0,-1670000000.0,1038000000.0,0.0,454000000.0,0.0,569000000.0,569000000.0,569000000.0,-211000000.0,0.0,0.124,813000000.0,908000000.0,606000000.0,0.0,2.245,10.237,10.368,298000000.0,0.0,9.092,1.27,1.284,591000000.0,3895000000.0,4587000000.0,4587000000.0,0.0,0.058,0.209,0.225,0.244,34000000.0,813000000.0,1.0,640606564.0,648000000,652400000.0,7.079,2853000000.0,71000000.0,288000000.0,537000000.0,4.403,162000000.0
13,FISV,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-28,-41000000.0,11846000000.0,7735092750.0,4240000000.0,7606000000.0,0.475,3.702,-152000000.0,297000000.0,297000000.0,2428000000.0,439000000.0,1.13,3.802,5405000000.0,510000000.0,4895000000.0,5405000000.0,351000000.0,176000000.0,0.0,0.0,0.0,770000000.0,946000000.0,0.257,946000000.0,770000000.0,694000000.0,0.66,0.65,0.66,2467000000.0,2417661000.0,2467000000.0,9946371790.0,13.0,10.514,511000000.0,0.767,1.0,1249000000.0,0.34,7107000000.0,76000000.0,6096000000.0,3175072000.0,0.0,0.0,0.0,0.0,9379000000.0,3751000000.0,5628000000.0,9135665790.0,274000000.0,-4333000000.0,-419000000.0,4462000000.0,0.0,3966000000.0,-4355000000.0,0.0,663000000.0,0.0,439000000.0,439000000.0,439000000.0,-27000000.0,0.0,0.119,513000000.0,736000000.0,181000000.0,0.0,3.703,20.81,21.019,370000000.0,0.0,13.873,2.485,2.514,836000000.0,3326000000.0,3677000000.0,3677000000.0,0.0,0.057,0.182,0.243,0.209,23000000.0,513000000.0,1.0,658545020.0,666400000,675200000.0,5.518,4739000000.0,71000000.0,255000000.0,574000000.0,7.111,489000000.0
14,FISV,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-28,0.0,6252000000.0,6244351750.0,3480000000.0,2772000000.0,0.568,3.466,-160000000.0,117000000.0,117000000.0,2412000000.0,450000000.0,1.221,1.577,745000000.0,0.0,745000000.0,745000000.0,247000000.0,167000000.0,0.0,0.0,0.0,727000000.0,894000000.0,0.252,894000000.0,727000000.0,686000000.0,0.642,0.632,0.642,2426000000.0,2412987000.0,2426000000.0,9736117561.0,13.0,10.891,475000000.0,0.679,1.0,1132000000.0,0.319,2511000000.0,41000000.0,1519000000.0,3323479750.0,0.0,0.0,0.0,0.0,3826000000.0,2850000000.0,976000000.0,9077870561.0,1000000.0,-187000000.0,-560000000.0,138000000.0,0.0,-373000000.0,-261000000.0,0.0,635000000.0,0.0,450000000.0,450000000.0,450000000.0,-60000000.0,0.0,0.127,465000000.0,667000000.0,143000000.0,0.0,3.742,20.173,20.413,220000000.0,0.0,13.105,2.561,2.588,506000000.0,2887000000.0,3544000000.0,3544000000.0,0.0,0.072,0.186,0.219,0.205,16000000.0,465000000.0,1.0,692702828.0,700000000,710000000.0,5.063,3741000000.0,29000000.0,236000000.0,169000000.0,5.344,630000000.0
15,FISV,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-28,1321000.0,6039516000.0,6149346750.0,,,0.527,3.265,-141000000.0,184471000.0,184471000.0,2170000000.0,516000000.0,,1.449,595385000.0,,,595385000.0,240105000.0,151000000.0,1985368000.0,0.0,0.0,818000000.0,969000000.0,0.299,969000000.0,818000000.0,790000000.0,0.685,0.675,0.685,2465740000.0,2527773250.0,2465740000.0,8447722101.0,10.0,8.718,454000000.0,0.601,1.0,1071000000.0,0.33,2843310000.0,28000000.0,3607120000.0,3701909750.0,0.0,2126538000.0,,,3573776000.0,,,7983068101.0,-336000000.0,-510000000.0,-625000000.0,91000000.0,0.0,-396000000.0,-535000000.0,109000000.0,595000000.0,0.0,516000000.0,516000000.0,516000000.0,-62000000.0,0.0,0.159,409000000.0,662000000.0,194409000.0,0.0,3.238,15.471,15.792,226013000.0,0.0,10.818,2.463,2.521,516802000.0,2436977000.0,3241000000.0,3241000000.0,0.0,0.084,0.204,0.221,0.252,4000000.0,409000000.0,1.0,737977176.0,755200000,764000000.0,4.292,3196206000.0,0.0,274000000.0,170258000.0,4.232,
16,FISV,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-28,26695000.0,8383349000.0,8142202000.0,,,0.458,3.288,-161093000.0,516127000.0,516127000.0,2618698000.0,377642000.0,,2.269,605327000.0,,,605327000.0,226080000.0,185363000.0,1829639000.0,0.0,0.0,649012000.0,834375000.0,0.224,834375000.0,649012000.0,624110000.0,0.485,0.477,0.485,2564422000.0,2452325000.0,2564422000.0,8130043573.0,13.0,9.744,537945000.0,0.69,1.0,1111048000.0,0.298,2391886000.0,24902000.0,6080663000.0,6024971750.0,0.0,1984536000.0,,,5818927000.0,,,7860760573.0,353459000.0,-64896000.0,-34333000.0,-192940000.0,0.0,19668000.0,-365247000.0,-139258000.0,699038000.0,0.0,377642000.0,377642000.0,377642000.0,17256000.0,0.0,0.101,451488000.0,659560000.0,202616000.0,0.0,3.065,20.815,20.716,200709000.0,0.0,10.047,2.108,2.101,437764000.0,1920539000.0,3729746000.0,3729746000.0,0.0,0.046,0.154,0.108,0.174,655000.0,451488000.0,1.0,782359848.0,779924000,789148000.0,4.782,5991463000.0,0.0,246468000.0,179285000.0,7.682,
17,FISV,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-28,17345000.0,7214175000.0,6875956500.0,,,0.425,2.846,-139111000.0,162668000.0,162668000.0,2011318000.0,315012000.0,,2.279,799116000.0,,,799116000.0,208996000.0,165838000.0,1582698000.0,0.0,0.0,535351000.0,701189000.0,0.24,701189000.0,535351000.0,512456000.0,0.407,0.403,0.407,2199808000.0,2063713250.0,2199808000.0,8256070100.0,15.0,11.774,378990000.0,0.49,1.0,914049000.0,0.312,2270234000.0,22895000.0,5580389000.0,5328006000.0,0.0,1838925000.0,,,5014367000.0,,,7663500100.0,-30292000.0,-735917000.0,18585000.0,215794000.0,0.0,148619000.0,-691191000.0,139432000.0,518101000.0,0.0,315012000.0,315012000.0,315012000.0,-6189000.0,0.0,0.108,392227000.0,521822000.0,179191000.0,0.0,3.484,24.328,24.287,200579000.0,0.0,9.885,2.62,2.612,417521000.0,1542897000.0,2925367000.0,2925367000.0,0.0,0.046,0.153,0.1,0.183,0.0,392227000.0,1.0,775265564.0,772960000,783748000.0,3.785,4943941000.0,0.0,197444000.0,118729000.0,6.396,
18,FISV,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-28,23882000.0,6438705000.0,5791946500.0,,,0.413,2.387,-137126000.0,227239000.0,227239000.0,1497479000.0,266137000.0,,2.523,582824000.0,,,582824000.0,181173000.0,134389000.0,1707458000.0,0.0,0.0,449696000.0,584085000.0,0.244,584085000.0,449696000.0,431938000.0,0.347,0.343,0.347,1827669000.0,1759987500.0,1827669000.0,6725253550.0,15.0,11.514,343997000.0,0.449,1.0,891913000.0,0.373,1672487000.0,17758000.0,5121803000.0,4689926250.0,0.0,2115778000.0,,,4611036000.0,,,6496298550.0,95826000.0,-362578000.0,-22158000.0,183087000.0,0.0,421813000.0,-807110000.0,-307406000.0,481123000.0,0.0,266137000.0,266137000.0,266137000.0,-6806000.0,0.0,0.111,457612000.0,434301000.0,1789129000.0,0.0,3.554,24.41,24.46,223070000.0,0.0,8.488,2.719,2.719,2080249000.0,1227885000.0,2389392000.0,2389392000.0,0.0,0.046,0.151,0.096,0.188,0.0,323223000.0,1.0,765396000.0,765544000,779804000.0,3.121,4766218000.0,0.0,165801000.0,69838000.0,6.226,
19,FISV,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-28,76216000.0,5322242000.0,5284625250.0,,,0.41,2.146,-104609000.0,136088000.0,136088000.0,1346853000.0,208217000.0,,2.316,455893000.0,,,455893000.0,171101000.0,147696000.0,1420956000.0,0.0,0.0,367187000.0,514883000.0,0.238,514883000.0,367187000.0,347028000.0,0.278,0.273,0.278,1604826000.0,1428271000.0,1604826000.0,8207600880.0,22.0,15.941,342930000.0,0.459,1.0,820829000.0,0.379,1253847000.0,20159000.0,4388200000.0,4495864000.0,0.0,1885063000.0,,,3717416000.0,,,7920568880.0,37232000.0,-224842000.0,15053000.0,86762000.0,0.0,-2881000.0,-407426000.0,-77975000.0,447539000.0,0.0,208217000.0,208217000.0,208217000.0,0.0,0.0,0.096,461728000.0,359101000.0,1372782000.0,0.0,4.935,38.04,38.058,200973000.0,0.0,10.58,3.654,3.649,1738268000.0,961748000.0,2167682000.0,2167682000.0,0.0,0.039,0.146,0.082,0.169,0.0,314032000.0,1.0,748636000.0,747716000,766336000.0,2.899,4068395000.0,0.0,138811000.0,54780000.0,5.441,
20,FISV,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-28,78869000.0,5586320000.0,5985054000.0,,,0.322,1.694,-106987000.0,98856000.0,98856000.0,1183443000.0,177021000.0,,3.462,354683000.0,,,354683000.0,156668000.0,148842000.0,1525652000.0,0.0,0.0,328858000.0,477700000.0,0.248,477700000.0,328858000.0,300035000.0,0.24,0.233,0.24,1252072000.0,1197798000.0,1252072000.0,6422793280.0,20.0,13.445,477481000.0,0.646,1.0,745778000.0,0.387,935002000.0,28823000.0,4907145000.0,5635908000.0,0.0,1796899000.0,,,4334248000.0,,,5868897280.0,18302000.0,-88764000.0,10692000.0,-353520000.0,0.0,-507141000.0,-59025000.0,136726000.0,584468000.0,0.0,177021000.0,177021000.0,177021000.0,0.0,0.0,0.092,431472000.0,314306000.0,2057956000.0,0.0,4.687,33.154,32.944,205555000.0,0.0,7.907,3.042,3.029,2458931000.0,753531000.0,1929221000.0,1929221000.0,0.0,0.03,0.148,0.058,0.17,0.0,282630000.0,1.0,742272000.0,739152000,759216000.0,2.61,4651318000.0,0.0,123014000.0,57199000.0,6.293,
