None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,FISV,ARQ,2000-06-30,2000-07-25,2000-06-30,2021-07-28,87805000,5993969000,,,,,1.569,-21469000.0,72513000,72513000,226486000.0,45027000.0,,4.178,728549000,,,728549000,134919000,33045000.0,1431019000,0.0,0.0,82316000.0,115361000.0,0.277,115361000.0,82316000.0,76316000.0,0.062,0.06,0.062,1157559000,,1157559000,7125296000,24.0,18.017,230633000.0,0.313,1.0,189948000.0,0.456,915093000,6000000.0,5734912000,,0,291987000,,,4836410000,,,6469260000,-2142000.0,-42176000.0,3194000.0,-154856000.0,0.0,-397718000.0,143474000.0,216807000.0,252102000.0,0.0,45027000.0,45027000.0,45027000.0,0.0,0.0,0.108,110560000.0,79388000.0,2303434000,0.0,5.589,40.868,40.323,209943000,0.0,8.75,4.201,4.193,2987167000,664694000,416434000.0,416434000.0,0.0,,,,,0.0,78371000.0,1.0,739344000,737946000,758406000.0,0.564,5078876000,0,31289000.0,71397000,6.882,
85,FISV,ARQ,2000-03-31,2000-04-25,2000-03-31,2021-07-28,135474000,6258925000,,,,,1.564,-22094000.0,74655000,74655000,217684000.0,43157000.0,,4.438,883401000,,,883401000,139912000,23925000.0,1285232000,0.0,0.0,78954000.0,102879000.0,0.26,102879000.0,78954000.0,73148000.0,0.058,0.057,0.058,1151006000,,1151006000,5967606000,22.0,16.47,-171254000.0,-0.233,1.0,178718000.0,0.451,873551000,5806000.0,6194120000,,0,349577000,,,5107919000,,,5158860000,-5899000.0,-6515000.0,3385000.0,175208000.0,0.0,165703000.0,-22442000.0,15808000.0,-149160000.0,0.0,43157000.0,43157000.0,43157000.0,0.0,0.0,0.109,99764000.0,78954000.0,2545415000,0.0,4.482,34.949,34.653,203863000,0.0,7.0,3.517,3.511,3376685000,619667000,396402000.0,396402000.0,0.0,,,,,0.0,75227000.0,1.0,736980000,735732000,753258000.0,0.539,5385374000,0,29991000.0,102042000,7.32,
86,FISV,ARQ,1999-12-31,2000-02-28,1999-12-31,2021-07-28,125026000,5307710000,,,,,1.483,-17034000.0,80554000,80554000,209180000.0,34917000.0,,3.865,707174000,,,707174000,131476000,25790000.0,1298120000,0.0,0.0,65379000.0,91169000.0,0.243,91169000.0,65379000.0,59182000.0,0.048,0.047,0.048,1091016000,,1091016000,3922583937,15.0,11.557,6597000.0,0.009,1.0,165321000.0,0.441,877334000,6197000.0,5056996000,,0,335573000,,,4216694000,,,3295963937,4651000.0,-10159000.0,-8298000.0,26144000.0,0.0,-44227000.0,25247000.0,78492000.0,23631000.0,0.0,34917000.0,34917000.0,34917000.0,0.0,0.0,0.093,99942000.0,65379000.0,1830782000,0.0,3.021,23.907,23.957,195333000,0.0,4.48,2.342,2.352,2431418000,576510000,374501000.0,374501000.0,0.0,,,,,0.0,72119000.0,1.0,735706236,735708000,753360000.0,0.509,4430376000,0,24265000.0,72699000,6.022,
87,FISV,ARQ,1999-09-30,1999-10-19,1999-09-30,2021-07-28,82363000,5063287000,,,,,1.381,-16855000.0,75903000,75903000,198520000.0,35197000.0,,3.96,681037000,,,681037000,107911000,21491000.0,1360194000,0.0,0.0,64569000.0,86060000.0,0.244,86060000.0,64569000.0,59656000.0,0.048,0.047,0.048,1020732000,,1020732000,4130631500,17.0,12.753,31208000.0,0.042,1.0,154143000.0,0.437,878635000,4913000.0,4789786000,,0,276149000,,,4042555000,,,3525497500,13464000.0,-113178000.0,-19615000.0,100896000.0,0.0,194126000.0,-228725000.0,-98692000.0,48063000.0,0.0,35197000.0,35197000.0,35197000.0,0.0,0.0,0.1,89574000.0,64569000.0,1683812000,0.0,3.454,26.601,26.328,195743000,0.0,4.792,2.569,2.582,2194529000,541593000,352663000.0,352663000.0,0.0,,,,,0.0,67014000.0,1.0,735756000,739356000,755844000.0,0.477,4184652000,0,24459000.0,40443000,5.66,
88,FISV,ARQ,1999-06-30,1999-07-20,1999-06-30,2021-07-28,151409000,5333554000,,,,,1.45,-16072000.0,62439000,62439000,190523000.0,34338000.0,,3.965,547048000,,,547048000,108798000,19716000.0,1247348000,0.0,0.0,62514000.0,82230000.0,0.24,82230000.0,62514000.0,58199000.0,0.047,0.045,0.047,1074197000,,1074197000,4299956520,19.0,13.875,53180000.0,0.072,1.0,152729000.0,0.445,735560000,4315000.0,5082603000,,0,413000000,,,4259357000,,,3815347520,-19037000.0,-67362000.0,1859000.0,-23541000.0,0.0,41143000.0,-129432000.0,-45998000.0,69252000.0,0.0,34338000.0,34338000.0,34338000.0,0.0,0.0,0.1,90215000.0,62514000.0,2114710000,0.0,3.552,30.231,29.922,186875000,0.0,5.147,2.871,2.87,2606033000,506396000,343252000.0,343252000.0,0.0,,,,,0.0,69510000.0,1.0,741324000,740988000,763812000.0,0.463,4597994000,0,23861000.0,84585000,6.205,
89,FISV,ARQ,1999-03-31,1999-04-20,1999-03-31,2021-07-28,63868000,4445989000,,,,,1.28,-19736000.0,81476000,81476000,190166000.0,33416000.0,,3.697,494789000,,,494789000,119902000,19316000.0,1184523000,0.0,0.0,60623000.0,79939000.0,0.237,79939000.0,60623000.0,56638000.0,0.046,0.043,0.046,946460000,,946460000,4659312570,21.0,15.584,17155000.0,0.023,1.0,146963000.0,0.436,691517000,3985000.0,4167785000,,0,273461000,,,3499529000,,,4245999570,9918000.0,-19888000.0,3254000.0,66460000.0,0.0,155464000.0,-182437000.0,-142813000.0,36891000.0,0.0,33416000.0,33416000.0,33416000.0,0.0,0.0,0.099,86340000.0,60623000.0,1511775000,0.0,4.486,35.225,35.194,184915000,0.0,5.737,3.274,3.27,1939002000,472058000,337129000.0,337129000.0,0.0,,,,,0.0,63973000.0,1.0,740151000,739377000,767277000.0,0.456,3754472000,0,23222000.0,29094000,5.078,
90,FISV,ARQ,1998-12-31,1999-02-23,1998-12-31,2021-07-28,39875000,3958338000,,,,,1.202,-24564000.0,71558000,71558000,192195000.0,29581000.0,,3.469,427972000,,,427972000,107286000,21173000.0,1098773000,0.0,0.0,54499000.0,75672000.0,0.223,75672000.0,54499000.0,50137000.0,0.041,0.039,0.041,885797000,,885797000,4172143969,20.0,14.583,42625000.0,0.058,1.0,146883000.0,0.433,680975000,4362000.0,3633777000,,0,180099000,,,3072541000,,,3815729969,-16244000.0,-119001000.0,-1540000.0,59744000.0,0.0,-57624000.0,-25809000.0,105843000.0,67189000.0,0.0,29581000.0,29581000.0,29581000.0,0.0,0.0,0.087,92384000.0,54499000.0,1273223000,0.0,4.308,33.391,33.12,179434000,0.0,5.167,3.093,3.088,1649501000,438642000,339078000.0,339078000.0,0.0,,,,,0.0,70076000.0,1.0,738528381,737235000,762921000.0,0.46,3277363000,14545000,20556000.0,14768000,4.445,
91,FISV,ARQ,1998-09-30,1998-10-20,1998-09-30,2021-07-28,16551000,4097233000,,,,,1.12,-21587000.0,87802000,87802000,171755000.0,28873000.0,,3.958,367482000,,,367482000,95011000,19136000.0,1214599000,0.0,0.0,52934000.0,72070000.0,0.233,72070000.0,52934000.0,48936000.0,0.039,0.038,0.039,826431000,,826431000,3876699120,,,79816000.0,0.108,1.0,137788000.0,0.445,572097000,3998000.0,3804816000,,0,143955000,,,3270802000,,,3597019120,22125000.0,-10949000.0,675000.0,-39111000.0,0.0,102383000.0,-181661000.0,-140795000.0,101403000.0,0.0,28873000.0,28873000.0,28873000.0,0.0,0.0,0.093,84854000.0,52934000.0,1428556000,0.0,4.352,,,167546000,0.0,4.876,,,1792655000,409061000,309543000.0,309543000.0,0.0,,,,,0.0,67769000.0,1.0,737766000,737613000,764442000.0,0.42,3525136000,29470000,20063000.0,20776000,4.779,
92,FISV,ARQ,1998-06-30,1998-07-21,1998-06-30,2021-07-28,16462000,3930721000,,,,,1.066,-16569000.0,65677000,65677000,172863000.0,28670000.0,,3.929,406756000,,,406756000,97333000,18480000.0,1073781000,0.0,0.0,52822000.0,71302000.0,0.229,71302000.0,52822000.0,48594000.0,0.038,0.037,0.038,797544000,,797544000,4264174680,,,-18158000.0,-0.024,1.0,138357000.0,0.445,567024000,4228000.0,3704776000,,0,135642000,,,3133177000,,,3923095680,-17455000.0,-1615000.0,-6000.0,8957000.0,0.0,49714000.0,-65580000.0,-43813000.0,-1589000.0,0.0,28670000.0,28670000.0,28670000.0,0.0,0.0,0.092,85535000.0,52822000.0,1420410000,0.0,4.919,,,158779000,0.0,5.32,,,1809788000,380188000,311220000.0,311220000.0,0.0,,,,,0.0,68908000.0,1.0,737424000,748116000,773370000.0,0.416,3363697000,29006000,19924000.0,9329000,4.496,
93,FISV,ARQ,1998-03-31,1998-04-21,1998-03-31,2021-07-28,16622000,3520866000,,,,,1.051,-14822000.0,83132000,83132000,155579000.0,27150000.0,,3.62,397256000,,,397256000,85783000,17662000.0,1033019000,0.0,0.0,49384000.0,67046000.0,0.245,67046000.0,49384000.0,46017000.0,0.038,0.036,0.038,762059000,,762059000,3878342863,,,67991000.0,0.094,1.0,118250000.0,0.432,556465000,3367000.0,3278525000,,0,129618000,,,2758807000,,,3564218863,-6245000.0,-86227000.0,-36518000.0,50245000.0,0.0,-35995000.0,-53063000.0,47986000.0,82813000.0,0.0,27150000.0,27150000.0,27150000.0,0.0,0.0,0.099,68866000.0,49384000.0,1116461000,0.0,4.677,,,153011000,0.0,4.912,,,1445417000,351518000,273829000.0,273829000.0,0.0,,,,,0.0,52373000.0,1.0,725636475,725152500,748777500.0,0.378,2964401000,34703000,18867000.0,17160000,4.088,
94,FISV,ARQ,1997-12-31,1998-02-20,1997-12-31,2021-07-28,16442000,3636491000,,,,,1.096,,89377000,89377000,,,,3.727,347006000,,,347006000,67569000,,1082740000,0.0,0.0,,,,,,,,,,769255000,,769255000,3119639071,19.0,13.625,,,1.0,,,478869000,,3415251000,,0,125999000,,,2867236000,,,2862010071,,,,,,,,,,,,,,,,,,,1238105000,,3.72,31.52,30.342,149055000,,3.944,2.937,2.842,1583940000,324489000,,,,,,,,,,1.0,725580018,702121500,,,3157622000,35233000,,8436000,4.497,
0,FISV,ART,2021-06-30,2021-07-28,2021-06-30,2021-07-28,-323000000,75776000000,74401750000.0,17727000000.0,58049000000.0,0.207,47.903,-906000000.0,841000000,841000000,7599000000.0,1191000000.0,1.028,1.352,20843000000,418000000.0,20425000000.0,20843000000,524000000,3171000000.0,0,0.0,0.0,2226000000.0,5397000000.0,0.35,5397000000.0,2226000000.0,1527000000.0,1.69,1.68,1.69,31793000000,31916500000.0,31793000000,95943636716,43.0,17.777,3335000000.0,5.025,1.0,7825000000.0,0.507,51379000000,699000000.0,27148000000,27508750000.0,0,2590000000,0.0,2590000000.0,42983000000,17251000000.0,25732000000.0,75941636716,-52000000.0,-501000000.0,-1506000000.0,-1644000000.0,0.0,-3254000000.0,-1065000000.0,236000000.0,4241000000.0,26000000.0,1137000000.0,1137000000.0,1137000000.0,0.0,54000000.0,0.074,5648000000.0,2177000000.0,3364000000,0.0,2.389,66.791,67.858,1650000000,0.0,114.68,4.924,4.935,2663000000,14014000000,15424000000.0,15424000000.0,0.0,0.015,0.036,0.081,0.144,294000000.0,5684000000.0,1.0,662204715,663700000,672700000.0,23.239,24397000000,0,390000000.0,4324000000,36.759,476000000.0
1,FISV,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-536000000,74840000000,74731000000.0,16440000000.0,58400000000.0,0.199,47.638,-888000000.0,831000000,831000000,7552000000.0,916000000.0,1.034,1.318,21204000000,366000000.0,20838000000.0,21204000000,555000000,3175000000.0,0,0.0,0.0,1703000000.0,4878000000.0,0.329,4878000000.0,1703000000.0,1005000000.0,1.28,1.28,1.28,31851000000,31864000000.0,31851000000,102665677126,60.0,21.047,3323000000.0,4.97,1.0,7286000000.0,0.491,51375000000,698000000.0,27933000000,27875250000.0,0,3037000000,0.0,3037000000.0,41995000000,15905000000.0,26090000000.0,82292677126,-90000000.0,-315000000.0,-1470000000.0,-1441000000.0,0.0,-3013000000.0,-1313000000.0,-228000000.0,4211000000.0,25000000.0,870000000.0,870000000.0,870000000.0,0.0,46000000.0,0.059,5585000000.0,1701000000.0,3243000000,0.0,2.584,94.589,96.422,1646000000,0.0,123.42,5.546,5.561,2617000000,13745000000,14838000000.0,14838000000.0,0.0,0.012,0.027,0.061,0.115,327000000.0,5621000000.0,1.0,666769382,668600000,679900000.0,22.193,23465000000,0,135000000.0,4289000000,35.096,535000000.0
2,FISV,ART,2020-12-31,2021-02-26,2020-12-31,2021-07-28,-387000000,74619000000,74170500000.0,16219000000.0,58400000000.0,0.2,48.103,-900000000.0,906000000,906000000,7812000000.0,975000000.0,1.037,1.277,20684000000,384000000.0,20300000000.0,20684000000,546000000,3210000000.0,0,0.0,0.0,1863000000.0,5073000000.0,0.342,5073000000.0,1863000000.0,1154000000.0,1.42,1.4,1.42,32330000000,31862000000.0,32330000000,97013586009,52.0,19.124,3247000000.0,4.831,1.0,7040000000.0,0.474,51680000000,709000000.0,27080000000,28105000000.0,0,2756000000,0.0,2756000000.0,41290000000,15637000000.0,25653000000.0,77235586009,-14000000.0,440000000.0,-1693000000.0,-2043000000.0,0.0,-3836000000.0,-341000000.0,-1000000.0,4147000000.0,16000000.0,958000000.0,958000000.0,958000000.0,0.0,17000000.0,0.065,5188000000.0,1852000000.0,3186000000,0.0,2.389,80.622,81.246,1628000000,0.0,115.37,5.2,5.221,2482000000,13441000000,14852000000.0,14852000000.0,0.0,0.013,0.03,0.066,0.125,369000000.0,5652000000.0,1.0,669459877,672100000,683400000.0,22.098,22939000000,0,196000000.0,4389000000,34.13,582000000.0
3,FISV,ART,2020-09-30,2020-10-28,2020-09-30,2021-07-28,-831000000,72372000000,74900500000.0,14025000000.0,58347000000.0,0.201,47.316,-979000000.0,937000000,937000000,8064000000.0,903000000.0,1.057,1.252,21259000000,365000000.0,20894000000.0,21259000000,451000000,3225000000.0,0,0.0,0.0,1864000000.0,5089000000.0,0.338,5089000000.0,1864000000.0,1135000000.0,1.29,1.28,1.29,31692000000,32024250000.0,31692000000,83021354091,45.0,16.314,3160000000.0,4.718,1.0,7001000000.0,0.465,51557000000,729000000.0,27874000000,28619500000.0,0,2772000000,0.0,2772000000.0,39683000000,13263000000.0,26420000000.0,62699354091,-119000000.0,452000000.0,-1754000000.0,-2043000000.0,0.0,-3945000000.0,-314000000.0,-41000000.0,4139000000.0,1000000.0,905000000.0,905000000.0,905000000.0,0.0,-2000000.0,0.06,5174000000.0,1827000000.0,3044000000,0.0,1.978,69.281,72.496,1630000000,0.0,93.52,4.162,4.158,2323000000,13141000000,15065000000.0,15065000000.0,0.0,0.012,0.028,0.065,0.124,394000000.0,5656000000.0,1.0,670437918,669800000,680300000.0,22.492,20815000000,0,230000000.0,4532000000,31.076,762000000.0
4,FISV,ART,2020-06-30,2020-08-06,2020-06-30,2021-07-28,-644000000,77093000000,76273500000.0,17482000000.0,59611000000.0,0.189,47.139,-999000000.0,869000000,869000000,7813000000.0,852000000.0,1.043,1.387,21874000000,359000000.0,21515000000.0,21874000000,481000000,3009000000.0,0,0.0,0.0,1717000000.0,4726000000.0,0.328,4726000000.0,1717000000.0,998000000.0,1.24,1.22,1.24,31583000000,32268500000.0,31583000000,89563762188,52.0,18.951,3136000000.0,4.681,1.0,6594000000.0,0.458,52724000000,719000000.0,28614000000,29004000000.0,0,2763000000,0.0,2763000000.0,43807000000,16760000000.0,27047000000.0,68558762188,-7534000000.0,-15570000000.0,-1764000000.0,6604000000.0,0.0,4649000000.0,-16307000000.0,-42000000.0,4135000000.0,-11000000.0,839000000.0,839000000.0,839000000.0,0.0,13000000.0,0.058,4935000000.0,1659000000.0,2933000000,0.0,2.171,81.715,82.565,1688000000,0.0,102.38,4.759,4.761,2512000000,12877000000,14407000000.0,14407000000.0,0.0,0.011,0.026,0.059,0.119,397000000.0,5381000000.0,1.0,669649953,670000000,680800000.0,21.503,24369000000,0,159000000.0,4481000000,36.372,722000000.0
5,FISV,ART,2020-03-31,2020-05-08,2020-03-31,2021-07-28,-811000000,72598000000,61910250000.0,12933000000.0,59665000000.0,0.201,46.959,-869000000.0,896000000,896000000,6678000000.0,1066000000.0,1.067,1.226,21968000000,338000000.0,21630000000.0,21968000000,506000000,2338000000.0,0,0.0,0.0,1915000000.0,4253000000.0,0.341,4253000000.0,1915000000.0,1306000000.0,1.81,1.78,1.81,31843000000,25009250000.0,31843000000,91220562963,48.0,21.449,2441000000.0,3.6,1.0,5776000000.0,0.464,52699000000,609000000.0,28852000000,25624750000.0,0,2814000000,0.0,2814000000.0,39052000000,12119000000.0,26933000000.0,70148562963,482000000.0,-15536000000.0,-1176000000.0,14688000000.0,0.0,13357000000.0,-16169000000.0,-45000000.0,3310000000.0,-16000000.0,1060000000.0,1060000000.0,1060000000.0,0.0,6000000.0,0.085,3901000000.0,1875000000.0,2875000000,0.0,2.203,66.178,57.89,1708000000,0.0,104.78,5.633,5.705,2582000000,12875000000,12454000000.0,12454000000.0,0.0,0.017,0.042,0.075,0.154,318000000.0,4347000000.0,1.0,669484281,678100000,691200000.0,18.366,19899000000,0,246000000.0,4227000000,29.345,814000000.0
6,FISV,ART,2019-12-31,2020-02-27,2019-12-31,2021-07-28,-180000000,77539000000,46679750000.0,17046000000.0,60493000000.0,0.218,64.374,-721000000.0,893000000,893000000,5309000000.0,914000000.0,1.084,1.294,21899000000,287000000.0,21612000000.0,21899000000,492000000,1651000000.0,0,0.0,0.0,1564000000.0,3215000000.0,0.316,3215000000.0,1564000000.0,1091000000.0,1.74,1.71,1.74,32979000000,17647000000.0,32979000000,94715381907,61.0,29.46,2074000000.0,4.048,1.0,4878000000.0,0.479,53680000000,473000000.0,29138000000,20201500000.0,0,2720000000,0.0,2720000000.0,42682000000,15727000000.0,26955000000.0,73709381907,518000000.0,-15954000000.0,-405000000.0,14740000000.0,0.0,14191000000.0,-16469000000.0,-45000000.0,2795000000.0,1000000.0,893000000.0,893000000.0,893000000.0,0.0,21000000.0,0.088,3269000000.0,1609000000.0,3080000000,0.0,2.235,82.541,62.379,1606000000,0.0,108.54,7.236,5.458,2782000000,12528000000,10187000000.0,10187000000.0,0.0,0.019,0.051,0.077,0.154,229000000.0,3284000000.0,1.0,679098783,512300000,522600000.0,19.885,23859000000,0,198000000.0,4247000000,46.572,1319000000.0
7,FISV,ART,2019-09-30,2019-11-07,2019-09-30,2021-07-28,-379000000,77864000000,30110500000.0,17991000000.0,59873000000.0,0.255,55.864,-528000000.0,1028000000,1028000000,4022000000.0,959000000.0,1.08,1.347,22491000000,368000000.0,22123000000.0,22491000000,412000000,1012000000.0,0,0.0,0.0,1507000000.0,2519000000.0,0.327,2519000000.0,1507000000.0,1164000000.0,2.21,2.16,2.21,32669000000,9975500000.0,32669000000,96013486860,64.0,38.116,1660000000.0,2.839,1.0,3671000000.0,0.477,53254000000,343000000.0,29412000000,14654750000.0,0,2618000000,0.0,2618000000.0,44012000000,16661000000.0,27351000000.0,74550486860,397000000.0,-16677000000.0,-832000000.0,16220000000.0,0.0,15328000000.0,-17115000000.0,-7000000.0,2188000000.0,-4000000.0,932000000.0,932000000.0,932000000.0,0.0,27000000.0,0.121,1892000000.0,1779000000.0,2901000000,0.0,2.282,79.99,49.615,1639000000,0.0,109.65,9.691,8.335,2653000000,12281000000,7693000000.0,7693000000.0,0.0,0.031,0.093,0.103,0.196,140000000.0,2119000000.0,1.0,679895001,584800000,596900000.0,13.155,24610000000,0,232000000.0,4110000000,42.083,1330000000.0
8,FISV,ART,2019-06-30,2019-07-26,2019-06-30,2021-07-28,-193000000,19640000000,13331500000.0,10209000000.0,9431000000.0,0.448,6.487,-401000000.0,8441000000,8441000000,3154000000.0,961000000.0,4.97,6.714,13756000000,9000000.0,13747000000.0,13756000000,360000000,577000000.0,0,0.0,0.0,1444000000.0,2021000000.0,0.338,2021000000.0,1444000000.0,1218000000.0,2.43,2.38,2.43,2546000000,2473500000.0,2546000000,45516122146,32.0,22.522,1117000000.0,2.846,1.0,2823000000.0,0.472,7804000000,226000000.0,15097000000,8746250000.0,0,0,0.0,0.0,17094000000,2054000000.0,15040000000.0,40201122146,8093000000.0,-648000000.0,-1220000000.0,8842000000.0,0.0,7610000000.0,-1035000000.0,-4000000.0,1518000000.0,0.0,961000000.0,961000000.0,961000000.0,0.0,0.0,0.161,1060000000.0,1763000000.0,1685000000,0.0,15.79,41.833,42.099,418000000,0.0,102.3,6.726,6.718,989000000,12083000000,5977000000.0,5977000000.0,0.0,0.072,0.389,0.165,0.242,71000000.0,1287000000.0,1.0,392972846,392500000,399600000.0,15.228,11836000000,0,257000000.0,713000000,30.155,8155000000.0
9,FISV,ART,2019-03-31,2019-05-01,2019-03-31,2021-07-28,-85000000,11676000000,10976000000.0,2275000000.0,9401000000.0,0.536,6.112,-381000000.0,452000000,452000000,3108000000.0,989000000.0,1.073,3.877,5875000000,7000000.0,5868000000.0,5875000000,395000000,567000000.0,0,0.0,0.0,1465000000.0,2032000000.0,0.345,2032000000.0,1465000000.0,1258000000.0,2.47,2.42,2.47,2394000000,2549500000.0,2394000000,39145355279,27.0,19.264,1165000000.0,2.974,1.0,2777000000.0,0.472,7820000000,207000000.0,7159000000,6405000000.0,0,0,0.0,0.0,9282000000,2120000000.0,7162000000.0,33722355279,163000000.0,-656000000.0,-1623000000.0,1182000000.0,0.0,-446000000.0,-1030000000.0,-2000000.0,1546000000.0,0.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.168,1037000000.0,1740000000.0,1718000000,0.0,14.086,34.097,34.789,409000000,0.0,85.93,5.73,5.719,1044000000,11860000000,5885000000.0,5885000000.0,0.0,0.09,0.388,0.229,0.249,73000000.0,1264000000.0,1.0,392439838,391700000,399100000.0,15.024,3856000000,0,269000000.0,745000000,9.844,155000000.0
10,FISV,ART,2018-12-31,2019-02-21,2018-12-31,2021-07-28,-67000000,11262000000,10598750000.0,2224000000.0,9038000000.0,0.549,5.655,-360000000.0,415000000,415000000,3069000000.0,1187000000.0,1.106,3.911,5959000000,4000000.0,5955000000.0,5959000000,380000000,556000000.0,0,0.0,0.0,1758000000.0,2314000000.0,0.397,2314000000.0,1758000000.0,1565000000.0,2.93,2.87,2.93,2293000000,2693750000.0,2293000000,38730995792,22.0,16.738,1185000000.0,2.922,1.0,2754000000.0,0.473,7845000000,193000000.0,6951000000,5964500000.0,0,0,0.0,0.0,8969000000,2010000000.0,6959000000.0,33186995792,133000000.0,-293000000.0,-1871000000.0,1034000000.0,0.0,-842000000.0,-613000000.0,-3000000.0,1545000000.0,0.0,1187000000.0,1187000000.0,1187000000.0,0.0,0.0,0.204,1001000000.0,1753000000.0,1626000000,0.0,14.473,27.959,28.925,398000000,0.0,84.75,5.699,5.902,1049000000,11635000000,5823000000.0,5823000000.0,0.0,0.112,0.441,0.295,0.302,73000000.0,1228000000.0,1.0,391586971,405500000,413700000.0,14.36,3417000000,0,378000000.0,745000000,8.427,214000000.0
11,FISV,ART,2018-09-30,2018-11-01,2018-09-30,2021-07-28,-79000000,10748000000,10355500000.0,2338000000.0,8410000000.0,0.559,6.59,-342000000.0,673000000,673000000,3025000000.0,1447000000.0,1.008,3.039,5275000000,452000000.0,4823000000.0,5275000000,317000000,517000000.0,0,0.0,0.0,1768000000.0,2285000000.0,0.395,2285000000.0,1768000000.0,1586000000.0,3.49,3.425,3.49,2661000000,2803250000.0,2661000000,34451445905,19.0,15.077,1100000000.0,2.724,1.0,2763000000.0,0.477,7252000000,182000000.0,5778000000,5590250000.0,0,0,0.0,0.0,8087000000,2320000000.0,5767000000.0,29849445905,372000000.0,416000000.0,-1388000000.0,160000000.0,0.0,-1224000000.0,111000000.0,0.0,1442000000.0,0.0,1447000000.0,1447000000.0,1447000000.0,-14000000.0,0.0,0.25,1243000000.0,1520000000.0,1551000000,0.0,11.217,20.629,21.464,385000000,0.0,74.91,5.157,5.226,949000000,11349000000,5788000000.0,5788000000.0,0.0,0.14,0.516,0.316,0.305,69000000.0,1243000000.0,1.0,398470777,403800000,412000000.0,14.334,3496000000,0,139000000.0,715000000,8.658,18000000.0
12,FISV,ART,2018-06-30,2018-08-01,2018-06-30,2021-07-28,-66000000,10218000000,10218250000.0,1804000000.0,8414000000.0,0.565,6.978,-320000000.0,348000000,348000000,3022000000.0,1452000000.0,1.09,2.585,4806000000,1000000.0,4805000000.0,4806000000,352000000,488000000.0,0,0.0,0.0,1791000000.0,2279000000.0,0.395,2279000000.0,1791000000.0,1611000000.0,3.48,3.415,3.48,2850000000,2725500000.0,2850000000,34722251006,19.0,15.236,1078000000.0,2.64,1.0,2754000000.0,0.477,7289000000,180000000.0,5732000000,5554500000.0,0,0,0.0,0.0,7368000000,1655000000.0,5713000000.0,30264251006,73000000.0,111000000.0,-1259000000.0,61000000.0,0.0,-1191000000.0,-177000000.0,-12000000.0,1398000000.0,0.0,1452000000.0,1452000000.0,1452000000.0,-14000000.0,0.0,0.251,1222000000.0,1532000000.0,1302000000,0.0,10.619,20.843,21.477,374000000,0.0,74.74,5.24,5.285,932000000,11122000000,5776000000.0,5776000000.0,0.0,0.142,0.533,0.322,0.31,66000000.0,1222000000.0,1.0,404927094,408400000,416400000.0,14.143,2929000000,0,159000000.0,692000000,7.172,149000000.0
13,FISV,ART,2018-03-31,2018-05-02,2018-03-31,2021-07-28,-56000000,10167000000,10085000000.0,1768000000.0,8399000000.0,0.569,7.192,-288000000.0,382000000,382000000,3031000000.0,1422000000.0,1.051,2.422,4604000000,1000000.0,4603000000.0,4604000000,379000000,461000000.0,0,0.0,0.0,1797000000.0,2258000000.0,0.393,2258000000.0,1797000000.0,1618000000.0,3.395,3.325,3.395,2971000000,2610750000.0,2971000000,32485419819,18.0,14.387,1104000000.0,2.672,1.0,2711000000.0,0.472,7309000000,179000000.0,5397000000,5416000000.0,0,0,0.0,0.0,7196000000,1683000000.0,5513000000.0,28263419819,5000000.0,130000000.0,-1168000000.0,-47000000.0,0.0,-1215000000.0,-122000000.0,-11000000.0,1392000000.0,0.0,1422000000.0,1422000000.0,1422000000.0,-14000000.0,0.0,0.248,1178000000.0,1533000000.0,1303000000,0.0,9.513,19.876,20.333,375000000,0.0,69.03,4.922,4.966,878000000,10871000000,5742000000.0,5742000000.0,0.0,0.141,0.545,0.332,0.313,66000000.0,1178000000.0,1.0,409436764,413100000,421600000.0,13.9,2858000000,0,196000000.0,693000000,6.918,85000000.0
