None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,HPC,ARQ,2006-03-31,2006-05-04,2006-03-31,2019-04-24,-321000000,2457900000,,733900000,1724000000,,0.531,-8100000.0,160500000,160500000,360700000.0,14700000.0,1.706,41.015,1088100000,11300000,1076800000,1088100000,0,24900000.0,0,0.0,0.0,46100000.0,71000000.0,0.135,71000000.0,46100000.0,25400000.0,0.13,0.13,0.13,58500000,,58500000,2747849543,41.0,15.994,19600000.0,0.178,1.0,166600000.0,0.316,585900000,20700000.0,2369300000,,194500000,0,0,0,2399400000,430300000,1969100000,1820249543,83200000.0,600000.0,100000.0,62400000.0,0.0,62600000.0,-7600000.0,0.0,27700000.0,500000.0,14700000.0,14700000.0,14700000.0,600000.0,0.0,0.028,109700000.0,56900000.0,168400000,0.0,31.115,-58.155,-53.4,528300000,0.0,16.02,0.871,0.844,302000000,1510100000,527300000.0,527300000.0,9600000.0,,,,,0.0,91300000.0,1.0,113623567,110200000,110500000.0,4.785,1872000000,242700000,10700000.0,77100000,16.987,303600000
12,HPC,ARQ,2005-12-31,2006-03-03,2005-12-31,2019-04-24,-387600000,2568800000,,843400000,1725400000,,-0.227,-20800000.0,77300000,77300000,352000000.0,-79200000.0,1.646,-105.0,1109000000,16700000,1092300000,1109000000,0,27300000.0,0,0.0,0.0,-63200000.0,-35900000.0,-0.071,-35900000.0,-63200000.0,-85100000.0,-0.73,-0.72,-0.73,-24700000,,-24700000,2401004948,58.0,16.333,42600000.0,0.392,1.0,150200000.0,0.299,583800000,21900000.0,2504300000,,185000000,0,0,0,2593500000,512400000,2081100000,1369304948,4100000.0,0.0,300000.0,-31300000.0,0.0,-31100000.0,-27600000.0,0.0,63400000.0,-600000.0,-79200000.0,-79200000.0,-79200000.0,0.0,0.0,-0.158,171600000.0,-21400000.0,173400000,0.0,-55.437,-33.316,-31.921,535400000,0.0,12.13,0.662,0.637,291000000,1495400000,502200000.0,502200000.0,10400000.0,,,,,0.0,90300000.0,1.0,112885816,108700000,103300000.0,4.62,1985000000,279700000,-5900000.0,75800000,18.261,331000000
13,HPC,ARQ,2005-09-30,2005-11-03,2005-09-30,2019-04-24,-359000000,2538900000,,743400000,1795500000,,0.607,-7400000.0,73200000,73200000,357500000.0,24000000.0,1.559,37.41,1140500000,23200000,1117300000,1140500000,0,26600000.0,0,0.0,0.0,49100000.0,75700000.0,0.145,75700000.0,49100000.0,26600000.0,0.22,0.22,0.22,66100000,,66100000,2217456049,17.0,9.321,48400000.0,0.444,1.0,165400000.0,0.316,684400000,22500000.0,2445100000,,191800000,0,0,0,2472800000,476700000,1996100000,1150156049,14200000.0,0.0,100000.0,-34700000.0,0.0,-34600000.0,-7400000.0,0.0,55800000.0,400000.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.046,116000000.0,49400000.0,197100000,0.0,17.4,13.358,12.75,636600000,0.0,10.2,0.554,0.535,336000000,1559600000,522900000.0,522900000.0,10100000.0,,,,,0.0,92800000.0,1.0,112760397,108900000,110700000.0,4.802,1854500000,213800000,2600000.0,70000000,17.029,266700000
14,HPC,ARQ,2005-06-30,2005-08-05,2005-06-30,2019-04-24,-337600000,2537100000,,732300000,1804800000,,0.563,-12400000.0,59000000,59000000,355300000.0,9200000.0,1.552,40.388,1175100000,22500000,1152600000,1175100000,0,26000000.0,0,0.0,0.0,35000000.0,61000000.0,0.113,61000000.0,35000000.0,12200000.0,0.08,0.08,0.08,61300000,,61300000,2635156162,26.0,13.032,37900000.0,0.348,1.0,183300000.0,0.34,684300000,22800000.0,2497200000,,201900000,0,0,0,2475800000,471700000,2004100000,1519056162,3400000.0,0.0,700000.0,-32300000.0,0.0,-31800000.0,-12400000.0,0.0,50300000.0,-2700000.0,9200000.0,9200000.0,9200000.0,0.0,0.0,0.017,122300000.0,61000000.0,190500000,0.0,24.781,136.852,122.455,644400000,0.0,13.47,0.739,0.713,343100000,1535600000,538600000.0,538600000.0,10000000.0,,,,,0.0,99900000.0,1.0,112773286,108800000,110700000.0,4.95,1852800000,195900000,3000000.0,70500000,17.029,260600000
15,HPC,ARQ,2005-03-31,2005-05-06,2005-03-31,2019-04-24,-300100000,2610900000,,757300000,1853600000,,0.798,-10300000.0,55600000,55600000,341500000.0,4900000.0,1.641,29.184,1208300000,26800000,1181500000,1208300000,0,26000000.0,0,0.0,0.0,20200000.0,46200000.0,0.091,46200000.0,20200000.0,-2000000.0,0.05,0.04,0.05,86500000,,86500000,2781468878,27.0,13.621,-40600000.0,-0.375,1.0,163600000.0,0.324,701900000,22200000.0,2600300000,,200600000,0,0,0,2524400000,461400000,2063000000,1628768878,-70900000.0,0.0,1600000.0,-31000000.0,0.0,-29500000.0,-10300000.0,0.0,-30300000.0,-800000.0,4900000.0,4900000.0,4900000.0,0.0,0.0,0.01,122200000.0,41400000.0,186000000,0.0,18.83,276.063,206.0,668300000,0.0,14.42,0.803,0.771,348900000,1526400000,505100000.0,505100000.0,10400000.0,,,,,0.0,99800000.0,1.0,112952072,108400000,110500000.0,4.66,1909000000,182400000,-6900000.0,74700000,17.611,295900000
16,HPC,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-04-24,-276000000,2710000000,,772000000,1938000000,,0.901,-23000000.0,127000000,127000000,352000000.0,48000000.0,1.618,26.938,1240000000,30000000,1210000000,1240000000,0,25000000.0,0,0.0,0.0,30000000.0,55000000.0,0.108,55000000.0,30000000.0,6000000.0,0.45,0.45,0.45,97000000,,97000000,2699958431,20.0,11.297,42000000.0,0.39,1.0,159000000.0,0.311,712000000,24000000.0,2634000000,,189000000,0,0,0,2613000000,477000000,2136000000,1586958431,27000000.0,0.0,3000000.0,-21000000.0,0.0,-17000000.0,-24000000.0,0.0,65000000.0,3000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.094,108000000.0,51000000.0,198000000,0.0,16.36,58.776,56.2,695000000,0.0,14.05,0.795,0.755,347000000,1522000000,511000000.0,511000000.0,10000000.0,,,,,0.0,92000000.0,1.0,112950778,107600000,114400000.0,4.749,1998000000,167000000,-42000000.0,77000000,18.569,295000000
17,HPC,ARQ,2004-09-30,2004-11-15,2004-09-30,2019-04-24,-359000000,2658000000,,813000000,1845000000,,-0.371,-23000000.0,99000000,99000000,328000000.0,-51000000.0,1.803,-67.45,1293000000,24000000,1269000000,1293000000,0,25000000.0,0,0.0,0.0,15000000.0,40000000.0,0.08,40000000.0,15000000.0,-10000000.0,-0.47,-0.47,-0.47,-40000000,,-40000000,2780557767,18.0,8.503,68000000.0,0.631,1.0,173000000.0,0.345,687000000,25000000.0,2714000000,,193000000,0,0,0,2698000000,451000000,2247000000,1586557767,6000000.0,0.0,2000000.0,-70000000.0,0.0,-63000000.0,-23000000.0,0.0,91000000.0,1000000.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.102,108000000.0,65000000.0,193000000,0.0,-39.664,-176.284,-202.429,668000000,0.0,14.17,0.816,0.785,401000000,1474000000,501000000.0,501000000.0,11000000.0,,,,,0.0,94000000.0,1.0,111965968,107700000,107700000.0,4.652,1971000000,198000000,41000000.0,80000000,18.301,362000000
18,HPC,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-04-24,-332000000,2724000000,,835000000,1889000000,,0.753,-20000000.0,93000000,93000000,325000000.0,4000000.0,1.868,32.63,1362000000,24000000,1338000000,1362000000,0,25000000.0,0,0.0,0.0,38000000.0,63000000.0,0.124,63000000.0,38000000.0,8000000.0,0.04,0.04,0.04,81000000,,81000000,2569970138,13.0,7.385,-18000000.0,-0.167,1.0,185000000.0,0.363,702000000,30000000.0,2844000000,,191000000,0,0,0,2643000000,447000000,2196000000,1300970138,26000000.0,0.0,0.0,52000000.0,0.0,44000000.0,-19000000.0,0.0,2000000.0,-1000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.008,120000000.0,65000000.0,193000000,0.0,16.061,21.327,20.421,661000000,0.0,11.64,0.683,0.657,430000000,1573000000,510000000.0,510000000.0,11000000.0,,,,,0.0,98000000.0,1.0,111767194,107600000,108400000.0,4.74,2022000000,146000000,4000000.0,78000000,18.792,388000000
19,HPC,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-04-24,-329000000,2670000000,,763000000,1907000000,,0.729,-10000000.0,67000000,67000000,305000000.0,26000000.0,1.738,33.231,1309000000,22000000,1287000000,1309000000,0,26000000.0,0,0.0,0.0,55000000.0,81000000.0,0.171,81000000.0,55000000.0,25000000.0,0.24,0.24,0.24,78000000,,78000000,2377915373,11.0,6.973,-47000000.0,-0.439,1.0,170000000.0,0.358,699000000,30000000.0,2774000000,,192000000,0,0,0,2592000000,439000000,2153000000,1135915373,-58000000.0,0.0,1000000.0,-39000000.0,0.0,-38000000.0,17000000.0,0.0,-37000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.055,124000000.0,46000000.0,192000000,0.0,14.563,12.763,12.598,657000000,0.0,10.33,0.608,0.592,395000000,1569000000,475000000.0,475000000.0,11000000.0,,,,,0.0,98000000.0,1.0,109962766,107000000,108200000.0,4.439,1971000000,136000000,-1000000.0,77000000,18.421,324000000
20,HPC,ARQ,2003-12-31,2004-03-25,2003-12-31,2019-04-24,-317000000,2766000000,,820000000,1946000000,,0.658,-14000000.0,125000000,125000000,295000000.0,12000000.0,1.794,40.909,1348000000,22000000,1326000000,1348000000,0,100000000.0,0,0.0,0.0,43000000.0,143000000.0,0.312,143000000.0,43000000.0,11000000.0,0.12,0.12,0.12,66000000,,66000000,2490403076,13.0,8.385,-20000000.0,-0.199,1.0,163000000.0,0.356,705000000,32000000.0,2827000000,,187000000,0,0,0,2700000000,457000000,2243000000,1267403076,-97000000.0,-37000000.0,-6000000.0,-28000000.0,0.0,-41000000.0,-53000000.0,0.0,-6000000.0,3000000.0,12000000.0,12000000.0,12000000.0,-2000000.0,0.0,0.026,105000000.0,58000000.0,192000000,0.0,19.203,28.165,27.071,677000000,0.0,11.37,0.687,0.664,415000000,1543000000,458000000.0,458000000.0,10000000.0,,,,,0.0,85000000.0,1.0,111469048,100300000,100100000.0,4.566,2061000000,120000000,-1000000.0,78000000,20.548,363000000
21,HPC,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-04-24,-317000000,2766000000,,820000000,1946000000,,0.658,-14000000.0,125000000,125000000,295000000.0,12000000.0,1.794,40.909,1348000000,22000000,1326000000,1348000000,0,100000000.0,0,0.0,0.0,43000000.0,143000000.0,0.312,143000000.0,43000000.0,11000000.0,0.12,0.12,0.12,66000000,,66000000,2451388909,12.0,8.254,-20000000.0,-0.199,1.0,163000000.0,0.356,705000000,32000000.0,2827000000,,187000000,0,0,0,2700000000,457000000,2243000000,1228388909,-97000000.0,-37000000.0,-6000000.0,-28000000.0,0.0,-41000000.0,-53000000.0,0.0,-6000000.0,3000000.0,12000000.0,12000000.0,12000000.0,-2000000.0,0.0,0.026,105000000.0,58000000.0,192000000,0.0,18.612,27.298,26.238,677000000,0.0,11.02,0.665,0.644,415000000,1543000000,458000000.0,458000000.0,10000000.0,,,,,0.0,85000000.0,1.0,111469048,100300000,100100000.0,4.566,2061000000,120000000,-1000000.0,78000000,20.548,363000000
22,HPC,ARQ,2003-09-30,2004-01-21,2003-09-30,2019-04-24,-379000000,2616000000,,831000000,1785000000,,0.018,-8000000.0,222000000,222000000,289000000.0,16000000.0,2.002,1307.0,1373000000,21000000,1352000000,1373000000,0,0.0,0,0.0,0.0,57000000.0,57000000.0,0.123,57000000.0,57000000.0,25000000.0,0.14,0.14,0.14,2000000,,2000000,2599521717,16.0,9.847,53000000.0,0.478,1.0,174000000.0,0.376,693000000,32000000.0,2659000000,,183000000,0,0,0,2614000000,415000000,2199000000,1448521717,51000000.0,0.0,-6000000.0,-4000000.0,0.0,-10000000.0,-4000000.0,0.0,61000000.0,4000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.035,110000000.0,64000000.0,166000000,0.0,724.261,31.49,31.854,662000000,0.0,13.06,0.805,0.805,376000000,1517000000,463000000.0,463000000.0,9000000.0,,,,,0.0,91000000.0,1.0,110912842,110900000,111100000.0,4.175,1923000000,66000000,9000000.0,80000000,17.34,416000000
23,HPC,ARQ,2003-09-30,2003-11-07,2003-09-30,2019-04-24,-379000000,2615000000,,831000000,1784000000,,0.045,-8000000.0,222000000,222000000,289000000.0,19000000.0,2.012,522.0,1373000000,21000000,1352000000,1373000000,0,0.0,0,0.0,0.0,61000000.0,61000000.0,0.132,61000000.0,61000000.0,29000000.0,0.17,0.17,0.17,5000000,,5000000,2285638374,14.0,8.658,53000000.0,0.478,1.0,174000000.0,0.376,693000000,32000000.0,2660000000,,183000000,0,0,0,2610000000,413000000,2197000000,1134638374,51000000.0,0.0,-6000000.0,-4000000.0,0.0,-10000000.0,-4000000.0,0.0,61000000.0,4000000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.041,106000000.0,68000000.0,166000000,0.0,226.928,24.666,24.951,662000000,0.0,10.23,0.631,0.631,376000000,1520000000,463000000.0,463000000.0,9000000.0,,,,,0.0,91000000.0,1.0,110912842,110900000,111100000.0,4.175,1922000000,65000000,10000000.0,80000000,17.331,418000000
24,HPC,ARQ,2003-06-30,2003-08-07,2003-06-30,2019-04-24,-384000000,2607000000,,797000000,1810000000,,-0.136,-11000000.0,171000000,171000000,295000000.0,32000000.0,1.88,-174.8,753000000,21000000,732000000,753000000,0,0.0,0,0.0,0.0,56000000.0,56000000.0,0.119,56000000.0,56000000.0,37000000.0,0.29,0.29,0.29,-15000000,,-15000000,1755170431,22.0,9.697,-55000000.0,-0.498,1.0,177000000.0,0.375,692000000,19000000.0,2073000000,,182000000,0,0,0,2622000000,424000000,2198000000,1173170431,-47000000.0,0.0,9000000.0,-128000000.0,0.0,-119000000.0,109000000.0,0.0,-44000000.0,7000000.0,32000000.0,32000000.0,32000000.0,-2000000.0,0.0,0.068,104000000.0,73000000.0,172000000,0.0,-78.211,-146.646,-132.25,675000000,0.0,10.58,0.659,0.657,397000000,1500000000,472000000.0,472000000.0,9000000.0,,,,,0.0,91000000.0,1.0,110885674,110500000,110700000.0,4.271,1915000000,64000000,5000000.0,77000000,17.33,373000000
25,HPC,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-24,-434000000,2697000000,,927000000,1770000000,,-0.995,-5000000.0,343000000,343000000,281000000.0,-15000000.0,1.585,-25.743,878000000,145000000,733000000,878000000,0,0.0,0,0.0,0.0,12000000.0,12000000.0,0.027,12000000.0,12000000.0,-7000000.0,-0.14,-0.14,-0.14,-109000000,,-109000000,1615464185,45.0,11.878,7000000.0,0.064,1.0,160000000.0,0.363,673000000,19000000.0,1974000000,,177000000,0,0,0,2806000000,585000000,2221000000,1080464185,9000000.0,0.0,5000000.0,-6000000.0,0.0,-1000000.0,-4000000.0,0.0,12000000.0,2000000.0,-15000000.0,-15000000.0,-15000000.0,0.0,0.0,-0.034,101000000.0,59000000.0,167000000,0.0,-9.913,-21.186,-20.915,663000000,0.0,9.83,0.62,0.617,0,1468000000,441000000.0,441000000.0,10000000.0,,,,,0.0,90000000.0,1.0,109914973,109500000,109700000.0,4.027,2024000000,59000000,8000000.0,71000000,18.484,342000000
26,HPC,ARQ,2002-12-31,2003-03-31,2002-12-31,2019-04-24,-454000000,2693000000,,907000000,1786000000,,-1.131,-14000000.0,334000000,334000000,258000000.0,10000000.0,1.472,-17.821,883000000,145000000,738000000,883000000,0,100000000.0,0,0.0,0.0,35000000.0,135000000.0,0.319,135000000.0,35000000.0,17000000.0,0.09,0.09,0.09,-123000000,,-123000000,1500446364,-3.0,-3.539,22000000.0,0.202,1.0,165000000.0,0.39,666000000,18000000.0,1960000000,,167000000,0,0,0,2192000000,616000000,1576000000,951446364,101000000.0,0.0,3000000.0,196000000.0,0.0,194000000.0,-130000000.0,0.0,36000000.0,1000000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.024,118000000.0,47000000.0,176000000,0.0,-7.735,-1.545,-1.54,663000000,0.0,8.7,0.558,0.557,360000000,1483000000,423000000.0,423000000.0,10000000.0,,,,,0.0,95000000.0,1.0,109361651,108800000,108800000.0,3.888,2027000000,61000000,7000000.0,80000000,18.631,291000000
27,HPC,ARQ,2002-09-30,2002-12-12,2002-09-30,2019-04-24,-125000000,2848000000,,648000000,2200000000,,1.74,-11000000.0,108000000,108000000,273000000.0,-35000000.0,0.985,13.989,684000000,143000000,541000000,684000000,0,0.0,0,0.0,0.0,-22000000.0,-22000000.0,-0.05,-22000000.0,-22000000.0,-39000000.0,-0.32,-0.32,-0.32,190000000,,190000000,1566461859,-3.0,-5.328,39000000.0,0.357,1.0,170000000.0,0.384,628000000,17000000.0,2138000000,,165000000,0,0,0,2658000000,658000000,2000000000,990461859,36000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-13000000.0,0.0,50000000.0,1000000.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.079,110000000.0,60000000.0,152000000,0.0,5.213,-1.582,-1.58,661000000,0.0,9.07,0.523,0.523,375000000,1473000000,443000000.0,443000000.0,11000000.0,,,,,0.0,86000000.0,1.0,109201969,109200000,109200000.0,4.057,2220000000,0,-4000000.0,214000000,20.33,-10000000
28,HPC,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-24,-125000000,2848000000,,648000000,2200000000,,1.74,-11000000.0,108000000,108000000,273000000.0,-35000000.0,0.985,13.989,684000000,143000000,541000000,684000000,0,0.0,0,0.0,0.0,-22000000.0,-22000000.0,-0.05,-22000000.0,-22000000.0,-39000000.0,-0.32,-0.32,-0.32,190000000,,190000000,1590486292,-3.0,-5.41,39000000.0,0.357,1.0,170000000.0,0.384,628000000,17000000.0,2138000000,,165000000,0,0,0,2658000000,658000000,2000000000,1014486292,36000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-13000000.0,0.0,50000000.0,1000000.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.079,110000000.0,60000000.0,152000000,0.0,5.339,-1.621,-1.618,661000000,0.0,9.29,0.536,0.536,375000000,1473000000,443000000.0,443000000.0,11000000.0,,,,,0.0,86000000.0,1.0,109201969,109200000,109200000.0,4.057,2220000000,0,-4000000.0,214000000,20.33,-10000000
29,HPC,ARQ,2002-06-30,2002-08-20,2002-06-30,2019-04-24,-137000000,2724000000,,608000000,2116000000,,1.89,1792000000.0,72000000,72000000,267000000.0,-11000000.0,0.898,12.223,686000000,141000000,545000000,686000000,0,0.0,0,0.0,0.0,11000000.0,11000000.0,0.025,11000000.0,11000000.0,-14000000.0,-0.1,-0.1,-0.1,206000000,,206000000,1751882527,-4.0,-6.537,1504000000.0,13.798,1.0,170000000.0,0.389,631000000,25000000.0,2030000000,,163000000,0,0,0,2518000000,677000000,1841000000,1137882527,20000000.0,0.0,2000000.0,-1507000000.0,0.0,-1505000000.0,1796000000.0,0.0,-288000000.0,-1000000.0,-11000000.0,-11000000.0,-11000000.0,-10000000.0,0.0,-0.025,117000000.0,53000000.0,148000000,0.0,5.524,-1.719,-1.714,670000000,0.0,10.42,0.545,0.544,373000000,1508000000,437000000.0,437000000.0,11000000.0,,,,,0.0,84000000.0,1.0,109201778,109000000,109000000.0,4.009,2093000000,0,-3000000.0,202000000,19.202,-69000000
30,HPC,ARQ,2002-06-30,2002-08-19,2002-06-30,2019-04-24,-137000000,2724000000,,608000000,2116000000,,1.89,1792000000.0,72000000,72000000,267000000.0,-11000000.0,0.898,12.223,686000000,141000000,545000000,686000000,0,0.0,0,0.0,0.0,11000000.0,11000000.0,0.025,11000000.0,11000000.0,-14000000.0,-0.1,-0.1,-0.1,206000000,,206000000,1759526651,-4.0,-6.565,1504000000.0,13.798,1.0,170000000.0,0.389,631000000,25000000.0,2030000000,,163000000,0,0,0,2518000000,677000000,1841000000,1145526651,20000000.0,0.0,2000000.0,-1507000000.0,0.0,-1505000000.0,1796000000.0,0.0,-288000000.0,-1000000.0,-11000000.0,-11000000.0,-11000000.0,-10000000.0,0.0,-0.025,117000000.0,53000000.0,148000000,0.0,5.561,-1.73,-1.725,670000000,0.0,10.49,0.549,0.548,373000000,1508000000,437000000.0,437000000.0,11000000.0,,,,,0.0,84000000.0,1.0,109201778,109000000,109000000.0,4.009,2093000000,0,-3000000.0,202000000,19.202,-69000000
31,HPC,ARQ,2002-03-31,2002-05-23,2002-03-31,2019-04-24,-273000000,4488000000,,2445000000,2043000000,,0.734,6000000.0,52000000,52000000,243000000.0,-580000000.0,2.162,55.1,2189000000,205000000,1984000000,2189000000,0,0.0,0,0.0,0.0,-542000000.0,-542000000.0,-1.348,-542000000.0,-542000000.0,-578000000.0,-5.32,-5.32,-5.32,80000000,,80000000,3508682390,-9.0,-21.793,-9000000.0,-0.083,1.0,159000000.0,0.396,610000000,36000000.0,4884000000,,161000000,0,0,0,4408000000,1131000000,3277000000,1371682390,-24000000.0,0.0,2000000.0,-21000000.0,0.0,-19000000.0,6000000.0,0.0,-15000000.0,-3000000.0,-580000000.0,-580000000.0,-580000000.0,209000000.0,0.0,-1.443,105000000.0,54000000.0,131000000,0.0,17.146,-2.184,-2.18,658000000,0.0,12.58,0.591,0.591,318000000,1520000000,402000000.0,402000000.0,10000000.0,,,,,0.0,88000000.0,1.0,109036756,109000000,109000000.0,3.688,3878000000,0,2000000.0,191000000,35.578,1314000000
32,HPC,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-04-24,-218000000,5049000000,,842000000,4207000000,,6.523,2000000.0,76000000,76000000,331000000.0,0.0,0.918,5.215,2210000000,251000000,1959000000,2210000000,0,212000000.0,0,0.0,0.0,47000000.0,259000000.0,0.424,259000000.0,47000000.0,5000000.0,0.0,0.0,0.0,712000000,,712000000,3586886525,17.0,8.5,39000000.0,0.357,1.0,280000000.0,0.458,2476000000,42000000.0,3790000000,,233000000,43000000,0,43000000,3713000000,917000000,2796000000,1452886525,24000000.0,0.0,2000000.0,-14000000.0,0.0,-12000000.0,0.0,0.0,37000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,215000000.0,65000000.0,203000000,,2.041,-25.05,-24.648,903000000,0.0,13.31,0.555,0.555,506000000,2099000000,611000000.0,611000000.0,15000000.0,,,,,0.0,179000000.0,1.0,109157515,109157515,,5.597,2573000000,27000000,5000000.0,334000000,23.571,-75000000
33,HPC,ARQ,2001-09-30,2002-03-11,2001-09-30,2019-04-24,-189000000,4861000000,,877000000,3984000000,,6.774,-12000000.0,52000000,52000000,349000000.0,-71000000.0,1.017,5.614,2227000000,205000000,2022000000,2227000000,0,0.0,0,0.0,0.0,4000000.0,4000000.0,0.006,4000000.0,4000000.0,-42000000.0,-0.66,-0.66,-0.66,735000000,,735000000,3610481341,22.0,8.785,6000000.0,0.055,1.0,288000000.0,0.452,2292000000,46000000.0,3882000000,,243000000,0,0,0,4126000000,862000000,3264000000,1435481341,11000000.0,0.0,2000000.0,9000000.0,0.0,11000000.0,-18000000.0,0.0,18000000.0,0.0,-71000000.0,-71000000.0,-71000000.0,0.0,0.0,-0.111,257000000.0,31000000.0,210000000,0.0,1.953,-16.5,-16.134,937000000,0.0,13.23,0.527,0.527,467000000,2099000000,637000000.0,637000000.0,16000000.0,,,,,0.0,179000000.0,1.0,108501991,108501991,,5.871,2569000000,41000000,29000000.0,257000000,23.677,15000000
34,HPC,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-24,-189000000,4861000000,,877000000,3984000000,,6.774,-12000000.0,52000000,52000000,349000000.0,-71000000.0,1.017,5.614,2227000000,205000000,2022000000,2227000000,0,0.0,0,0.0,0.0,4000000.0,4000000.0,0.006,4000000.0,4000000.0,-42000000.0,-0.66,-0.66,-0.66,735000000,,735000000,3125477441,19.0,7.605,6000000.0,0.055,1.0,288000000.0,0.452,2292000000,46000000.0,3882000000,,243000000,0,0,0,4126000000,862000000,3264000000,950477441,11000000.0,0.0,2000000.0,9000000.0,0.0,11000000.0,-18000000.0,0.0,18000000.0,0.0,-71000000.0,-71000000.0,-71000000.0,0.0,0.0,-0.111,257000000.0,31000000.0,210000000,0.0,1.293,-10.925,-10.683,937000000,0.0,8.76,0.349,0.349,467000000,2099000000,637000000.0,637000000.0,16000000.0,,,,,0.0,179000000.0,1.0,108501991,108501991,,5.871,2569000000,41000000,29000000.0,257000000,23.677,15000000
35,HPC,ARQ,2001-06-30,2001-08-21,2001-06-30,2019-04-24,-209000000,4862000000,,866000000,3996000000,,7.235,326000000.0,41000000,41000000,375000000.0,23000000.0,0.898,5.202,2217000000,302000000,1915000000,2217000000,0,0.0,0,0.007,0.0,118000000.0,118000000.0,0.176,118000000.0,118000000.0,65000000.0,0.21,0.21,0.21,784000000,,784000000,3362589950,10.0,5.818,371000000.0,3.424,1.0,295000000.0,0.44,2303000000,53000000.0,3771000000,,243000000,0,0,0,4078000000,964000000,3114000000,1186589950,-120000000.0,0.0,4000000.0,-495000000.0,0.0,-491000000.0,327000000.0,0.0,45000000.0,-1000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.034,166000000.0,129000000.0,218000000,0.0,1.514,20.112,20.278,933000000,0.0,10.95,0.409,0.409,450000000,2169000000,670000000.0,670000000.0,17000000.0,,,,,0.0,195000000.0,1.0,108364379,108364379,,6.183,2559000000,41000000,42000000.0,230000000,23.615,-98000000
36,HPC,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-24,-209000000,4862000000,,866000000,3996000000,,7.235,326000000.0,41000000,41000000,375000000.0,23000000.0,0.898,5.202,2217000000,302000000,1915000000,2217000000,0,0.0,0,0.007,0.0,118000000.0,118000000.0,0.176,118000000.0,118000000.0,65000000.0,0.21,0.21,0.21,784000000,,784000000,3337666143,10.0,5.775,371000000.0,3.424,1.0,295000000.0,0.44,2303000000,53000000.0,3771000000,,243000000,0,0,0,4078000000,964000000,3114000000,1161666143,-120000000.0,0.0,4000000.0,-495000000.0,0.0,-491000000.0,327000000.0,0.0,45000000.0,-1000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.034,166000000.0,129000000.0,218000000,0.0,1.482,19.689,19.852,933000000,0.0,10.72,0.4,0.4,450000000,2169000000,670000000.0,670000000.0,17000000.0,,,,,0.0,195000000.0,1.0,108364379,108364379,,6.183,2559000000,41000000,42000000.0,230000000,23.615,-98000000
