None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NTRS,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-08,-305300000.0,83843900000.0,80233700000.0,,,0.043,28.221,-311100000.0,29254000000.0,29254000000.0,0.0,669500000.0,,11.275,9896100000.0,,,9896100000.0,0.0,249500000.0,64195700000.0,0.02,1.12,989800000.0,1239300000.0,0.355,1239300000.0,989800000.0,989800000.0,2.74,2.74,2.74,6830300000.0,6666425000.0,6830300000.0,-806932122.0,-1.0,-0.651,479100000.0,1.98,1.0,3487700000.0,1.0,400900000.0,0.0,64085100000.0,63803050000.0,0.0,48643300000.0,,,77013600000.0,,,13419967878.0,326200000.0,0.0,64700000.0,-4562000000.0,-273200000.0,1145100000.0,-1768000000.0,-2071600000.0,790200000.0,158900000.0,669500000.0,669500000.0,669500000.0,0.0,0.0,0.192,2497900000.0,989800000.0,0.0,0.409,1.965,20.045,20.223,504500000.0,0.0,55.41,3.848,3.845,0.0,5972100000.0,3487700000.0,3487700000.0,0.0,0.008,0.1,0.016,0.284,0.0,2260900000.0,1.0,242193970.0,242028776,242028776.0,14.41,83443000000.0,0.0,320300000.0,0.0,344.765,
11,NTRS,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-08,-361600000.0,82141500000.0,78388200000.0,,,0.046,26.802,-314200000.0,30620000000.0,30620000000.0,0.0,864200000.0,,12.013,14432000000.0,,,14432000000.0,0.0,243700000.0,58281300000.0,0.021,1.12,1144100000.0,1387800000.0,0.389,1387800000.0,1144100000.0,1144100000.0,3.18,3.16,3.18,6312100000.0,6297200000.0,6312100000.0,-1289015992.0,-1.0,-0.929,700500000.0,2.974,1.0,3571900000.0,1.0,401600000.0,0.0,65551900000.0,65694350000.0,0.0,46439100000.0,,,75829400000.0,,,12654884008.0,-156400000.0,0.0,862300000.0,5794600000.0,-260300000.0,421200000.0,-1678600000.0,-1130500000.0,1014700000.0,86300000.0,753100000.0,753100000.0,753100000.0,0.0,111100000.0,0.211,2316700000.0,1255200000.0,0.0,0.352,2.005,16.804,16.478,543500000.0,0.0,52.4,3.543,3.455,0.0,5576000000.0,3571900000.0,3571900000.0,0.0,0.01,0.12,0.017,0.32,0.0,2198200000.0,1.0,241505420.0,235511879,235511879.0,15.167,81739900000.0,0.0,391000000.0,0.0,347.073,
12,NTRS,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-494900000.0,82053600000.0,78396200000.0,,,0.053,28.853,-308000000.0,28942000000.0,28942000000.0,0.0,794800000.0,,11.842,8672000000.0,,,8672000000.0,0.0,220400000.0,62406400000.0,0.021,1.12,1263700000.0,1484100000.0,0.356,1484100000.0,1263700000.0,1263700000.0,3.51,3.47,3.51,6389400000.0,5236975000.0,6389400000.0,-10859296291.0,-9.0,-7.317,547300000.0,2.471,1.0,4163500000.0,1.0,389400000.0,0.0,61394200000.0,55487500000.0,0.0,46326200000.0,,,75664200000.0,,,11629003709.0,-1273400000.0,0.0,93600000.0,-292100000.0,-247700000.0,12376100000.0,-14347200000.0,-18245400000.0,855300000.0,-157600000.0,782800000.0,782800000.0,782800000.0,0.0,12000000.0,0.188,2887800000.0,1275700000.0,0.0,0.319,1.82,14.856,14.855,506600000.0,0.0,52.14,2.793,2.773,0.0,5091200000.0,4163500000.0,4163500000.0,0.0,0.01,0.149,0.023,0.304,0.0,2177600000.0,1.0,223034210.0,221446382,221446382.0,18.801,81664200000.0,0.0,480900000.0,0.0,368.776,
13,NTRS,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-08,-90300000.0,67611200000.0,62463050000.0,,,0.056,20.526,-253500000.0,28993800000.0,28993800000.0,0.0,726900000.0,,13.994,8950800000.0,,,8950800000.0,0.0,211400000.0,51213100000.0,0.013,1.03,1060800000.0,1272200000.0,0.364,1272200000.0,1060800000.0,1060800000.0,3.28,3.23,3.28,4509100000.0,4284775000.0,4509100000.0,2363079726.0,2.0,1.857,627200000.0,2.855,1.0,3491000000.0,1.0,425800000.0,0.0,47142400000.0,46295325000.0,0.0,34228300000.0,,,63102100000.0,,,16843179726.0,-1039400000.0,0.0,-8200000.0,-1836800000.0,-219500000.0,5460400000.0,-7469200000.0,-1631900000.0,880700000.0,88700000.0,726900000.0,726900000.0,726900000.0,0.0,0.0,0.208,2430200000.0,1060800000.0,0.0,0.314,3.735,23.171,23.348,491900000.0,0.0,76.58,4.825,4.819,0.0,4556200000.0,3491000000.0,3491000000.0,0.0,0.012,0.17,0.023,0.304,-45100000.0,2035100000.0,1.0,219942279.0,219680628,219680628.0,15.891,67185400000.0,0.0,333900000.0,0.0,305.832,
14,NTRS,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-08,-148600000.0,60712200000.0,54858500000.0,,,0.054,18.111,-238500000.0,21751300000.0,21751300000.0,0.0,665400000.0,,14.394,10778400000.0,,,10778400000.0,0.0,199600000.0,43820200000.0,0.015,0.94,1024200000.0,1223800000.0,0.411,1223800000.0,1024200000.0,1024200000.0,3.06,3.0,3.06,3943900000.0,3847925000.0,3943900000.0,4859705514.0,5.0,3.971,150000000.0,0.689,1.0,2981100000.0,1.0,422500000.0,0.0,49316800000.0,46077275000.0,0.0,34974900000.0,,,56768300000.0,,,13229805514.0,1964800000.0,0.0,-43000000.0,1996100000.0,-200500000.0,6806500000.0,-5383200000.0,-90000000.0,388500000.0,153000000.0,665400000.0,665400000.0,665400000.0,0.0,0.0,0.223,1956900000.0,1024200000.0,0.0,0.307,3.354,19.882,19.833,487200000.0,0.0,60.69,4.438,4.433,0.0,4131200000.0,2981100000.0,2981100000.0,0.0,0.012,0.173,0.022,0.344,-21300000.0,1761100000.0,1.0,217989875.0,217766035,217766035.0,13.689,60289700000.0,0.0,358800000.0,0.0,276.855,
15,NTRS,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-18700000.0,53413800000.0,48964525000.0,,,0.054,16.51,-173700000.0,19031900000.0,19031900000.0,0.0,584400000.0,,13.834,8867200000.0,,,8867200000.0,0.0,191700000.0,38519500000.0,0.017,0.86,887800000.0,1079500000.0,0.412,1079500000.0,887800000.0,887800000.0,2.68,2.64,2.68,3600800000.0,3484375000.0,3600800000.0,4737224976.0,5.0,4.388,409400000.0,1.877,1.0,2622700000.0,1.0,0.0,0.0,43249100000.0,40589625000.0,0.0,31077500000.0,,,49813000000.0,,,11309524976.0,943700000.0,-464900000.0,-114700000.0,348800000.0,-183500000.0,4523300000.0,-4069700000.0,-7105100000.0,583100000.0,-93000000.0,584400000.0,584400000.0,584400000.0,0.0,0.0,0.223,1734900000.0,887800000.0,0.0,0.321,3.141,19.352,19.336,471500000.0,0.0,51.82,4.312,4.309,0.0,3672100000.0,2622700000.0,2622700000.0,0.0,0.012,0.168,0.022,0.339,0.0,1562900000.0,1.0,218246333.0,218101996,218101996.0,12.025,53413800000.0,0.0,303400000.0,0.0,244.903,
16,NTRS,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-08,-14700000.0,45276700000.0,42461225000.0,,,0.054,15.015,-133100000.0,15220000000.0,15220000000.0,0.0,505600000.0,,12.739,8528500000.0,,,8528500000.0,0.0,176400000.0,31057600000.0,0.016,0.78,755300000.0,931700000.0,0.407,931700000.0,755300000.0,755300000.0,2.3,2.27,2.3,3295600000.0,3204400000.0,3295600000.0,4094089640.0,5.0,4.394,521700000.0,2.377,1.0,2287000000.0,1.0,0.0,0.0,38585200000.0,36869225000.0,0.0,26984400000.0,,,41981100000.0,,,10649189640.0,456600000.0,-4200000.0,-112200000.0,-1239000000.0,-167000000.0,3249900000.0,-3482900000.0,-372700000.0,654800000.0,34800000.0,505600000.0,505600000.0,505600000.0,0.0,0.0,0.221,1531700000.0,755300000.0,0.0,0.339,3.231,21.062,21.122,465100000.0,0.0,48.58,4.656,4.662,0.0,3300600000.0,2287000000.0,2287000000.0,0.0,0.012,0.158,0.02,0.33,0.0,1029400000.0,1.0,219209338.0,219492478,219492478.0,10.419,45276700000.0,0.0,249700000.0,0.0,206.279,
17,NTRS,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-08,-8900000.0,41450200000.0,39428775000.0,,,0.053,13.875,-180300000.0,11161000000.0,11161000000.0,0.0,404800000.0,,12.567,9767400000.0,,,9767400000.0,0.0,186300000.0,26270000000.0,0.015,0.7,612600000.0,798900000.0,0.383,798900000.0,612600000.0,612600000.0,1.84,1.89,1.84,3055300000.0,3006950000.0,3055300000.0,9743890664.0,16.0,12.197,238400000.0,1.083,1.0,2087900000.0,1.0,0.0,0.0,40056600000.0,38269425000.0,0.0,27285100000.0,,,38394900000.0,,,10197990664.0,-1076300000.0,-97900000.0,-84500000.0,1154300000.0,-149900000.0,992000000.0,-2487000000.0,-2086500000.0,418700000.0,0.0,404800000.0,404800000.0,404800000.0,18500000.0,0.0,0.194,1456800000.0,631100000.0,0.0,0.38,3.338,25.193,25.152,498300000.0,0.0,46.28,4.884,4.881,0.0,2990700000.0,2087900000.0,2087900000.0,0.0,0.01,0.135,0.016,0.293,0.0,1006100000.0,1.0,220354163.0,220203094,220203094.0,9.482,41450200000.0,0.0,207800000.0,0.0,188.236,
18,NTRS,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-08,7100000.0,39478200000.0,38729675000.0,,,0.052,13.601,-227000000.0,12004500000.0,12004500000.0,0.0,447100000.0,,12.16,8604700000.0,,,8604700000.0,0.0,158800000.0,26062100000.0,0.019,0.68,666800000.0,825600000.0,0.407,825600000.0,666800000.0,666800000.0,2.02,1.97,2.02,2999800000.0,2922475000.0,2999800000.0,7749462191.0,12.0,9.386,427600000.0,1.939,1.0,2029000000.0,1.0,0.0,0.0,36078400000.0,38625200000.0,0.0,24657600000.0,,,36478400000.0,,,7743362191.0,79900000.0,0.0,-119600000.0,-2081700000.0,-150500000.0,-1243200000.0,668500000.0,957200000.0,654600000.0,0.0,444900000.0,444900000.0,444900000.0,0.0,2200000.0,0.219,1360000000.0,669000000.0,0.0,0.337,2.581,17.405,17.351,515000000.0,0.0,35.05,3.816,3.81,0.0,2775300000.0,2029000000.0,2029000000.0,0.0,0.011,0.152,0.017,0.329,0.0,941900000.0,1.0,220923315.0,220552132,220552132.0,9.2,39478200000.0,0.0,221900000.0,0.0,178.997,
19,NTRS,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-08,-2400000.0,39671800000.0,37298575000.0,,,0.056,12.526,-254300000.0,13138300000.0,13138300000.0,0.0,487500000.0,,13.304,10686300000.0,,,10686300000.0,0.0,158700000.0,25019300000.0,0.011,0.635,726100000.0,884800000.0,0.427,884800000.0,726100000.0,726100000.0,2.18,2.1,2.18,2773500000.0,2683250000.0,2773500000.0,13811757110.0,19.0,15.61,502100000.0,2.268,1.0,2073300000.0,1.0,0.0,0.0,37219800000.0,38889650000.0,0.0,24311000000.0,,,36898300000.0,,,13375757110.0,304500000.0,-1500000.0,-133100000.0,1316500000.0,-137900000.0,3294300000.0,-3746200000.0,-3491500000.0,756400000.0,0.0,483400000.0,483400000.0,483400000.0,-2800000.0,4100000.0,0.233,1345900000.0,727400000.0,0.0,0.291,4.823,27.67,27.624,488700000.0,0.0,60.22,6.451,6.431,0.0,2520100000.0,2073300000.0,2073300000.0,0.0,0.013,0.18,0.019,0.35,0.0,946500000.0,1.0,222114864.0,221425584,221425584.0,9.363,39671800000.0,0.0,242700000.0,0.0,179.165,
20,NTRS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-08,-13200000.0,36022300000.0,35220875000.0,,,0.06,11.143,-245700000.0,8152700000.0,8152700000.0,0.0,485100000.0,,13.63,9369700000.0,,,9369700000.0,0.0,144700000.0,22827900000.0,0.007,0.56,724400000.0,869100000.0,0.412,869100000.0,724400000.0,724400000.0,2.17,2.08,2.17,2462200000.0,2344800000.0,2462200000.0,23585344977.0,33.0,27.138,125400000.0,0.568,1.0,2111800000.0,1.0,0.0,0.0,37239300000.0,38768675000.0,0.0,25251300000.0,,,33560100000.0,,,18088544977.0,309900000.0,-33000000.0,-163100000.0,5274300000.0,-119900000.0,6455300000.0,-6516500000.0,-5987200000.0,371100000.0,0.0,479400000.0,479400000.0,479400000.0,0.0,5700000.0,0.227,1381700000.0,730100000.0,0.0,0.258,7.346,37.732,37.585,448100000.0,0.0,81.56,8.565,8.534,0.0,2200000000.0,2111800000.0,2111800000.0,0.0,0.014,0.204,0.019,0.343,0.0,958800000.0,1.0,221782062.0,220961477,230613311.0,9.557,36022300000.0,0.0,245000000.0,0.0,163.025,
21,NTRS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-08,-2400000.0,28708200000.0,30034625000.0,,,0.058,9.81,-194700000.0,5417100000.0,5417100000.0,0.0,405000000.0,,12.201,4095300000.0,,,4095300000.0,0.0,120500000.0,21371000000.0,0.008,0.427,611700000.0,732200000.0,0.42,732200000.0,611700000.0,611700000.0,1.81,1.74,1.81,2174700000.0,2101275000.0,2174700000.0,15361568644.0,25.0,20.98,412100000.0,1.859,1.0,1741500000.0,1.0,0.0,0.0,27386400000.0,32561000000.0,0.0,21467300000.0,,,26533500000.0,,,11797468644.0,-388100000.0,0.0,-115600000.0,-2717700000.0,-111400000.0,234700000.0,-1229600000.0,-2023700000.0,606800000.0,0.0,400200000.0,400200000.0,400200000.0,0.0,4800000.0,0.23,1125000000.0,616500000.0,0.0,0.236,5.425,29.479,29.282,380400000.0,0.0,53.0,6.774,6.746,0.0,1870700000.0,1741500000.0,1741500000.0,0.0,0.013,0.19,0.019,0.351,0.0,819000000.0,1.0,222593748.0,221673316,229874028.0,7.856,28708200000.0,0.0,211500000.0,0.0,129.507,
