None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NTRS,ARY,2010-12-31,2011-02-25,2010-12-31,2021-09-08,-305300000,83843900000,80233700000.0,,,0.043,28.221,-311100000.0,29254000000,29254000000,0.0,669500000.0,,11.275,9896100000,,,9896100000,0,249500000.0,64195700000,0.021,1.12,989800000.0,1239300000.0,0.355,1239300000.0,989800000.0,989800000.0,2.74,2.74,2.74,6830300000,6666425000.0,6830300000,-6717861088,-7.0,-5.421,479100000.0,1.98,1.0,3487700000.0,1.0,400900000,0.0,64085100000,63803050000.0,0,49413900000,,,77013600000,,,12640038912,326200000.0,0.0,64700000.0,-4562000000.0,-273200000.0,1145100000.0,-1768000000.0,374500000.0,790200000.0,158900000.0,669500000.0,669500000.0,669500000.0,0.0,0.0,0.192,2497900000.0,989800000.0,0,0.409,1.851,18.88,19.055,504500000,0.0,52.21,3.624,3.623,0,5972100000,3487700000.0,3487700000.0,0.0,0.008,0.1,0.016,0.284,0.0,2260900000.0,1.0,242099960,242028776,242028776.0,14.41,83443000000,0,320300000.0,0,344.765,
11,NTRS,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-08,-361600000,82141500000,78388200000.0,,,0.046,26.802,-314200000.0,30620000000,30620000000,0.0,864200000.0,,12.013,14432000000,,,14432000000,0,243700000.0,58281300000,0.021,1.12,1144100000.0,1387800000.0,0.389,1387800000.0,1144100000.0,1144100000.0,3.18,3.16,3.18,6312100000,6297200000.0,6312100000,-3302237236,-3.0,-2.379,700500000.0,2.974,1.0,3571900000.0,1.0,401600000,0.0,65551900000,65694350000.0,0,46439100000,,,75829400000,,,12885762764,-156400000.0,0.0,862300000.0,5794600000.0,-260300000.0,421200000.0,-1678600000.0,-4946300000.0,1014700000.0,86300000.0,753100000.0,753100000.0,753100000.0,0.0,111100000.0,0.211,2316700000.0,1255200000.0,0,0.352,2.041,17.11,16.758,543500000,0.0,53.29,3.608,3.514,0,5576000000,3571900000.0,3571900000.0,0.0,0.01,0.12,0.017,0.32,-4200000.0,2198200000.0,1.0,241804518,235511879,235511879.0,15.167,81739900000,0,391000000.0,0,347.073,
12,NTRS,ARY,2008-12-31,2009-02-27,2008-12-31,2021-09-08,-494900000,82053600000,78396200000.0,,,0.053,28.853,-308000000.0,28942000000,28942000000,0.0,794800000.0,,11.842,8672000000,,,8672000000,0,220400000.0,62406400000,0.02,1.12,1263700000.0,1484100000.0,0.356,1484100000.0,1263700000.0,1263700000.0,3.53,3.47,3.53,6389400000,5236975000.0,6389400000,-7856718397,-6.0,-5.294,547300000.0,2.471,1.0,4163500000.0,1.0,389400000,0.0,61394200000,55487500000.0,0,46326200000,,,75664200000,,,12413281603,-1273400000.0,-8600000.0,93600000.0,-292100000.0,-247700000.0,12376100000.0,-14347200000.0,-18245400000.0,855300000.0,-157600000.0,782800000.0,782800000.0,782800000.0,0.0,12000000.0,0.188,2887800000.0,1275700000.0,0,0.317,1.943,15.858,15.737,506600000,0.0,55.55,2.981,2.955,0,5091200000,4163500000.0,4163500000.0,0.0,0.01,0.149,0.023,0.304,-35000000.0,2177600000.0,1.0,223461415,221446382,221446382.0,18.801,81664200000,0,480900000.0,0,368.776,
13,NTRS,ARY,2007-12-31,2008-02-28,2007-12-31,2021-09-08,-90300000,67611200000,62463050000.0,,,0.056,20.526,-253500000.0,28993800000,28993800000,0.0,726900000.0,,13.994,8950800000,,,8950800000,0,211400000.0,51213100000,0.015,1.03,1060800000.0,1272200000.0,0.364,1272200000.0,1060800000.0,1060800000.0,3.31,3.24,3.31,4509100000,4284775000.0,4509100000,-4646884304,-4.0,-3.653,627200000.0,2.855,1.0,3491000000.0,1.0,425800000,0.0,47142400000,46615000000.0,0,34228300000,,,63102100000,,,15396115696,-1039400000.0,0.0,-8200000.0,-1836800000.0,-219500000.0,5460400000.0,-7469200000.0,-1631900000.0,880700000.0,88700000.0,726900000.0,726900000.0,726900000.0,0.0,0.0,0.208,2430200000.0,1060800000.0,0,0.311,3.414,21.181,21.091,491900000,0.0,69.81,4.41,4.393,0,4556200000,3491000000.0,3491000000.0,0.0,0.012,0.17,0.023,0.304,-45100000.0,2035100000.0,1.0,220543127,219680628,219680628.0,15.891,67185400000,0,333900000.0,0,305.832,
14,NTRS,ARY,2006-12-31,2007-02-28,2006-12-31,2021-09-08,-148600000,60712200000,54858500000.0,,,0.054,18.111,-238500000.0,21751300000,21751300000,0.0,665400000.0,,14.394,10778400000,,,10778400000,0,199600000.0,43820200000,0.016,0.71,1024200000.0,1223800000.0,0.411,1223800000.0,1024200000.0,1024200000.0,3.06,3.0,3.06,3943900000,3847925000.0,3943900000,2249733446,2.0,1.838,150000000.0,0.689,1.0,2981100000.0,1.0,0,0.0,49739300000,46182900000.0,0,34974900000,,,56768300000,,,13222633446,1964800000.0,0.0,-43000000.0,1851500000.0,-200500000.0,6806500000.0,-5383200000.0,-90000000.0,388500000.0,153000000.0,665400000.0,665400000.0,665400000.0,0.0,0.0,0.223,1956900000.0,1024200000.0,0,0.307,3.353,19.872,19.706,487200000,0.0,60.3,4.435,4.405,0,4131200000,2981100000.0,2981100000.0,0.0,0.012,0.173,0.022,0.344,0.0,1322100000.0,1.0,219280820,217766035,217766035.0,13.689,60712200000,0,358800000.0,0,278.796,
15,NTRS,ARY,2005-12-31,2006-03-13,2005-12-31,2021-09-08,-18700000,53413800000,48964525000.0,,,0.054,16.51,-173700000.0,19031900000,19031900000,0.0,584400000.0,,13.834,8867200000,,,8867200000,0,191700000.0,38519500000,0.017,0.88,887800000.0,1079500000.0,0.412,1079500000.0,887800000.0,887800000.0,2.68,2.64,2.68,3600800000,3484375000.0,3600800000,1440421767,2.0,1.334,411400000.0,1.886,1.0,2622700000.0,1.0,0,0.0,43249100000,40589625000.0,0,31077500000,,,49813000000,,,11605121767,943700000.0,-464900000.0,-114700000.0,348800000.0,-183500000.0,4430300000.0,-4071700000.0,-7107100000.0,585100000.0,0.0,584400000.0,584400000.0,584400000.0,0.0,0.0,0.223,1734900000.0,887800000.0,0,0.328,3.223,19.858,19.869,471500000,0.0,53.25,4.425,4.428,0,3672100000,2622700000.0,2622700000.0,0.0,0.012,0.168,0.022,0.339,0.0,1181500000.0,1.0,217936559,218101996,218101996.0,12.025,53413800000,0,303400000.0,0,244.903,
16,NTRS,ARY,2004-12-31,2005-03-14,2004-12-31,2021-09-08,-14700000,45276700000,42461225000.0,,,0.054,15.015,-133100000.0,15220000000,15220000000,0.0,505600000.0,,12.739,8528500000,,,8528500000,0,176400000.0,31057600000,0.018,0.8,755300000.0,931700000.0,0.407,931700000.0,755300000.0,755300000.0,2.3,2.26,2.3,3295600000,3204400000.0,3295600000,2817534955,4.0,3.024,520900000.0,2.373,1.0,2287000000.0,1.0,0,0.0,38585200000,36869225000.0,0,26984400000,,,41981100000,,,9509034955,456600000.0,-4200000.0,-112200000.0,-1239000000.0,-167000000.0,3284700000.0,-3482100000.0,-3397400000.0,654000000.0,0.0,505600000.0,505600000.0,505600000.0,-800000.0,0.0,0.221,1532500000.0,754500000.0,0,0.348,2.885,18.807,18.904,465100000,0.0,43.48,4.158,4.173,0,3300600000,2287000000.0,2287000000.0,0.0,0.012,0.158,0.02,0.33,0.0,1029400000.0,1.0,218699056,219492478,219492478.0,10.419,45276700000,0,249700000.0,0,206.279,
17,NTRS,ARY,2003-12-31,2004-03-12,2003-12-31,2021-09-08,-8900000,41450200000,39428775000.0,,,0.053,13.875,-180300000.0,11161000000,11161000000,0.0,404800000.0,,12.567,9767400000,,,9767400000,0,186300000.0,26270000000,0.015,0.72,611900000.0,798200000.0,0.382,798200000.0,611900000.0,611900000.0,1.84,1.89,1.84,3055300000,3006950000.0,3055300000,9038390912,15.0,11.323,331100000.0,1.504,1.0,2087900000.0,1.0,0,0.0,40056600000,38269425000.0,0,27285100000,,,38394900000,,,10431990912,-1076300000.0,-97900000.0,-84500000.0,1154300000.0,-149900000.0,992000000.0,-2579700000.0,-2678700000.0,511400000.0,0.0,404100000.0,404100000.0,404100000.0,18500000.0,700000.0,0.194,1456800000.0,631100000.0,0,0.391,3.414,25.815,25.723,498300000,0.0,47.33,4.996,4.992,0,2990700000,2087900000.0,2087900000.0,0.0,0.01,0.134,0.016,0.293,0.0,1006100000.0,1.0,220409696,220203094,220203094.0,9.482,41450200000,0,207800000.0,0,188.236,
18,NTRS,ARY,2002-12-31,2003-03-10,2002-12-31,2021-09-08,7100000,39478200000,38727925000.0,,,0.054,13.601,-227000000.0,12004500000,12004500000,0.0,447100000.0,,12.16,8604700000,,,8604700000,0,166100000.0,26062100000,0.024,0.68,666800000.0,832900000.0,0.396,832900000.0,666800000.0,666800000.0,2.02,1.97,2.02,2999800000,2922475000.0,2999800000,2933405062,4.0,3.522,471700000.0,2.139,1.0,2101100000.0,1.0,0,0.0,36078400000,38623450000.0,0,24657600000,,,36478400000,,,6333205062,79900000.0,0.0,-119600000.0,-2081700000.0,-150500000.0,-1281800000.0,663000000.0,929900000.0,698700000.0,0.0,444900000.0,444900000.0,444900000.0,0.0,2200000.0,0.212,1432100000.0,669000000.0,0,0.337,2.111,14.235,14.188,515000000,0.0,28.66,3.014,3.008,0,2775300000,2101100000.0,2101100000.0,0.0,0.011,0.152,0.017,0.317,0.0,992600000.0,1.0,220977148,220552132,225834377.0,9.527,39478200000,0,221900000.0,0,178.997,
19,NTRS,ARY,2001-12-31,2002-03-12,2001-12-31,2021-09-08,-2400000,39664500000,37292625000.0,,,0.057,12.526,-254300000.0,13138300000,13138300000,0.0,487500000.0,,13.301,10686300000,,,10686300000,0,165000000.0,25019300000,0.011,0.65,727800000.0,892800000.0,0.423,892800000.0,727800000.0,727800000.0,2.18,2.11,2.18,2773500000,2683250000.0,2773500000,11010635848,15.0,12.333,471200000.0,2.128,1.0,2108800000.0,1.0,0,0.0,37212500000,38889650000.0,0,24149400000,,,36891000000,,,13462635848,304500000.0,-1500000.0,-133100000.0,1316500000.0,-142300000.0,3258000000.0,-3679000000.0,-1729400000.0,725500000.0,0.0,483400000.0,483400000.0,483400000.0,0.0,4100000.0,0.229,1376900000.0,731900000.0,0,0.298,4.854,27.85,27.862,488700000,0.0,60.74,6.384,6.378,0,2520100000,2108800000.0,2108800000.0,0.0,0.013,0.18,0.019,0.345,0.0,993900000.0,1.0,221643659,221425584,228971338.0,9.524,39664500000,0,244400000.0,0,179.132,
20,NTRS,ARY,2000-12-31,2001-03-16,2000-12-31,2021-09-08,-900000,36022300000,35220875000.0,,,0.059,10.878,-245700000.0,8152700000,8152700000,0.0,485100000.0,,13.63,9369700000,,,9369700000,0,67800000.0,22827900000,0.01,0.58,724400000.0,792200000.0,0.381,792200000.0,724400000.0,724400000.0,2.17,2.08,2.17,2462200000,2344800000.0,2462200000,14671052247,20.0,18.519,125400000.0,0.554,1.0,2081600000.0,1.0,0,0.0,37239300000,38775900000.0,0,25251300000,,,33560100000,,,13454052247,309900000.0,-32500000.0,-163100000.0,5274300000.0,-125800000.0,6455300000.0,-6516500000.0,-3085600000.0,371100000.0,0.0,479400000.0,479400000.0,479400000.0,0.0,5700000.0,0.23,1351500000.0,730100000.0,0,0.267,5.464,28.064,27.392,448100000,0.0,59.44,6.463,6.463,0,2200000000,2081600000.0,2081600000.0,0.0,0.014,0.204,0.019,0.348,0.0,958800000.0,1.0,226346774,226346774,,9.197,36022300000,0,245000000.0,0,159.147,
21,NTRS,ARY,1998-12-31,1999-03-16,1998-12-31,2021-09-08,-600000,27870000000,27494400000.0,,,0.056,8.765,-76200000.0,6816900000,6816900000,0.0,353900000.0,,13.364,6812900000,,,6812900000,0,52400000.0,18202700000,0.01,0.45,537800000.0,590200000.0,0.383,590200000.0,537800000.0,537800000.0,1.575,1.52,1.575,1940300000,1865150000.0,1940300000,10217237929,19.0,17.311,354700000.0,1.602,1.0,1539800000.0,1.0,0,0.0,27866000000,29085075000.0,0,19356900000,,,25929700000,,,10221237929,627100000.0,-15000000.0,-97000000.0,336700000.0,-98500000.0,1988000000.0,-1791800000.0,-1653600000.0,430900000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,4900000.0,0.227,997100000.0,542700000.0,0,0.286,5.268,29.287,29.137,340200000,0.0,45.89,6.638,6.597,0,1582900000,1539800000.0,1539800000.0,0.0,0.013,0.187,0.018,0.349,0.0,739500000.0,1.0,222733448,221366976,229734116.0,6.956,27870000000,0,188800000.0,0,125.9,
22,NTRS,ARY,1997-12-31,1998-03-17,1997-12-31,2021-09-08,2100000,25315400000,25379350000.0,,,0.054,7.835,-54200000.0,7048300000,7048300000,0.0,309400000.0,,13.557,6476200000,,,6476200000,0,49300000.0,16360000000,0.01,0.39,466900000.0,516200000.0,0.379,516200000.0,466900000.0,466900000.0,1.37,1.33,1.37,1739000000,1669650000.0,1739000000,7862008155,17.0,15.231,146900000.0,0.662,1.0,1363700000.0,1.0,0,0.0,24743300000,26283775000.0,0,16638800000,,,23576400000,,,8434108155,446400000.0,-53000000.0,-53200000.0,813200000.0,-85300000.0,3245700000.0,-3000400000.0,-2739700000.0,201100000.0,0.0,304400000.0,304400000.0,304400000.0,0.0,5000000.0,0.223,891800000.0,471900000.0,0,0.285,4.85,27.707,27.602,316400000,0.0,37.815,6.185,6.155,0,1330800000,1363700000.0,1363700000.0,0.0,0.012,0.182,0.018,0.342,0.0,656200000.0,1.0,223036048,221955290,229322312.0,6.144,25315400000,0,162500000.0,0,114.056,
23,NTRS,ARY,1996-12-31,1997-03-14,1996-12-31,2021-09-08,1600000,21608300000,,,,,6.734,-56800000.0,4489400000,4489400000,0.0,258800000.0,,12.994,5643000000,,,5643000000,0,46800000.0,13796200000,0.016,0.335,382500000.0,429300000.0,0.372,429300000.0,382500000.0,382500000.0,1.105,1.1,1.105,1544100000,,1544100000,5793438554,15.0,13.495,291200000.0,1.27,1.0,1154200000.0,1.0,0,0.0,22761900000,,0,15604000000,,,20064200000,,,4639838554,-16400000.0,-14600000.0,-106100000.0,110000000.0,-74700000.0,1243000000.0,-1607400000.0,-1525400000.0,348000000.0,0.0,253900000.0,253900000.0,253900000.0,0.0,4900000.0,0.22,766800000.0,387400000.0,0,0.303,3.005,18.274,18.837,291500000,0.0,20.815,4.02,4.135,0,1110200000,1154200000.0,1154200000.0,0.0,,,,0.331,0.0,559700000.0,1.0,222908410,229296380,229296380.0,5.034,21608300000,0,128600000.0,0,94.237,
