None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HD,ARY,2010-12-31,2011-03-24,2011-01-30,2021-08-24,445000000,40125000000,42005000000,13479000000,26646000000,1.619,11.462,-1012000000.0,545000000,545000000,44693000000.0,3338000000.0,1.332,1.124,9749000000,1042000000,8707000000,9749000000,1177000000,1718000000.0,0,0.026,0.959,5839000000.0,7557000000.0,0.111,7557000000.0,5839000000.0,5273000000.0,2.03,2.01,2.03,18889000000,19205000000,18889000000,69804552311,12.0,9.237,3573000000.0,2.168,1.0,23304000000.0,0.343,1187000000,566000000.0,38020000000,36811250000,10625000000,139000000,0,139000000,21236000000,10122000000,11114000000,60600552311,-878000000.0,0.0,-2504000000.0,-31000000.0,-1569000000.0,-4451000000.0,-1012000000.0,0.0,4585000000.0,2000000.0,3338000000.0,3338000000.0,3338000000.0,0.0,0.0,0.049,17465000000.0,5839000000.0,4717000000,0.472,3.208,18.155,18.404,25060000000,0.0,37.36,0.891,0.905,1085000000,14995000000,67997000000.0,67997000000.0,0.0,0.079,0.174,0.159,0.086,214000000.0,15849000000.0,1.0,1622070458,1648000000,1658000000.0,41.26,38938000000,0,1935000000.0,653000000,23.627,3357000000
11,HD,ARY,2009-12-31,2010-03-25,2010-01-31,2021-08-24,362000000,40877000000,42923000000,13900000000,26977000000,1.542,11.523,-788000000.0,1421000000,1421000000,43764000000.0,2661000000.0,1.341,1.108,9682000000,1020000000,8662000000,9682000000,1158000000,1806000000.0,0,0.028,0.911,4844000000.0,6650000000.0,0.1,6650000000.0,4844000000.0,4023000000.0,1.58,1.57,1.58,19393000000,18984000000,19393000000,63497807428,13.0,9.549,4337000000.0,2.577,1.0,22412000000.0,0.339,1171000000,821000000.0,37604000000,37909500000,10188000000,39000000,6000000,33000000,21484000000,10363000000,11121000000,55236807428,867000000.0,0.0,-140000000.0,-1774000000.0,-1525000000.0,-3503000000.0,-755000000.0,33000000.0,5125000000.0,35000000.0,2661000000.0,2661000000.0,2661000000.0,-41000000.0,0.0,0.04,17609000000.0,4803000000.0,4863000000,0.577,2.848,20.758,20.646,25550000000,0.0,32.62,0.835,0.83,964000000,13226000000,66176000000.0,66176000000.0,0.0,0.062,0.14,0.128,0.073,201000000.0,15902000000.0,1.0,1693341736,1683000000,1692000000.0,39.32,39706000000,0,1362000000.0,789000000,23.592,3537000000
12,HD,ARY,2008-12-31,2009-04-02,2009-02-01,2021-08-24,-77000000,41164000000,44005250000,13362000000,27802000000,1.62,10.569,-1700000000.0,519000000,519000000,47298000000.0,2260000000.0,1.198,1.316,11434000000,1767000000,9667000000,11434000000,1165000000,1902000000.0,0,0.036,0.9,4307000000.0,6209000000.0,0.087,6209000000.0,4307000000.0,3538000000.0,1.34,1.34,1.34,17777000000,18132000000,17777000000,52931831028,12.0,8.525,3828000000.0,2.276,1.0,23990000000.0,0.337,1134000000,769000000.0,39792000000,40974000000,10673000000,42000000,6000000,36000000,23387000000,11153000000,12234000000,42016831028,119000000.0,0.0,14000000.0,-2045000000.0,-1521000000.0,-3680000000.0,-1729000000.0,-29000000.0,5528000000.0,-45000000.0,2260000000.0,2260000000.0,2260000000.0,52000000.0,0.0,0.032,19631000000.0,4359000000.0,4822000000,0.672,2.364,18.592,18.485,26234000000,0.0,24.77,0.589,0.584,972000000,12093000000,71288000000.0,71288000000.0,0.0,0.051,0.125,0.105,0.06,176000000.0,17846000000.0,1.0,1696279008,1682000000,1686000000.0,42.383,40030000000,0,1278000000.0,995000000,23.799,2209000000
13,HD,ARY,2007-12-31,2008-04-03,2008-02-03,2021-08-24,755000000,44324000000,50693750000,14674000000,29650000000,1.526,9.58,-3240000000.0,445000000,445000000,51352000000.0,4395000000.0,1.155,1.502,13430000000,2047000000,11383000000,13430000000,1474000000,1906000000.0,0,0.031,0.9,7427000000.0,9333000000.0,0.121,9333000000.0,7427000000.0,6805000000.0,2.38,2.37,2.38,17714000000,22002000000,17714000000,62367811801,8.0,6.683,2487000000.0,1.345,1.0,25997000000.0,0.336,1209000000,622000000.0,43394000000,45240500000,11731000000,354000000,12000000,342000000,26610000000,12706000000,13904000000,49382811801,-154000000.0,8324000000.0,-10539000000.0,1714000000.0,-1709000000.0,-10639000000.0,4758000000.0,-326000000.0,5727000000.0,-1000000.0,4395000000.0,4395000000.0,4395000000.0,-185000000.0,0.0,0.057,18755000000.0,7242000000.0,5732000000,0.378,2.788,11.236,12.277,27476000000,0.0,29.22,0.638,0.698,1259000000,11388000000,77349000000.0,77349000000.0,0.0,0.087,0.2,0.164,0.096,207000000.0,17053000000.0,1.0,1690034627,1849000000,1856000000.0,41.833,43115000000,0,2410000000.0,1193000000,23.318,1968000000
14,HD,ARY,2006-12-31,2007-03-29,2007-01-28,2021-08-24,310000000,52263000000,52334750000,18000000000,34263000000,1.736,12.186,-3404000000.0,600000000,600000000,61054000000.0,5761000000.0,1.392,1.088,11661000000,18000000,11643000000,11661000000,1634000000,1886000000.0,0,0.02,0.75,9673000000.0,11559000000.0,0.127,11559000000.0,9673000000.0,9308000000.0,2.8,2.79,2.8,25030000000,26953000000,25030000000,83579287390,9.0,7.231,4257000000.0,2.073,1.0,29783000000.0,0.328,6314000000,365000000.0,44079000000,38583500000,12822000000,357000000,14000000,343000000,27233000000,12931000000,14302000000,72518287390,-189000000.0,-4268000000.0,-6303000000.0,7526000000.0,-1395000000.0,-203000000.0,-7647000000.0,25000000.0,7661000000.0,-4000000.0,5761000000.0,5761000000.0,5761000000.0,0.0,0.0,0.063,20110000000.0,9673000000.0,7356000000,0.268,2.897,12.588,13.15,26605000000,0.0,36.82,0.798,0.833,3223000000,33052000000,90837000000.0,90837000000.0,0.0,0.11,0.214,0.251,0.106,297000000.0,18348000000.0,1.0,1969535236,2054000000,2062000000.0,44.224,45949000000,0,3547000000.0,2108000000,22.37,5069000000
15,HD,ARY,2005-12-31,2006-03-29,2006-01-29,2021-08-24,409000000,44482000000,43449500000,15346000000,29136000000,1.876,12.586,-3717000000.0,793000000,793000000,54191000000.0,5838000000.0,1.19,0.653,4085000000,1413000000,2672000000,4085000000,1757000000,1579000000.0,0,0.01,0.45,9363000000.0,10942000000.0,0.134,10942000000.0,9363000000.0,9282000000.0,2.73,2.72,2.73,26909000000,25415250000,26909000000,94168789496,10.0,8.606,2767000000.0,1.294,1.0,27320000000.0,0.335,3286000000,81000000.0,31587000000,29529250000,11401000000,362000000,14000000,348000000,17573000000,12901000000,4672000000,90876789496,286000000.0,-2546000000.0,-2626000000.0,1871000000.0,-857000000.0,-1612000000.0,-4586000000.0,1677000000.0,6484000000.0,1000000.0,5838000000.0,5838000000.0,5838000000.0,0.0,0.0,0.072,17957000000.0,9363000000.0,6032000000,0.165,3.377,15.566,15.718,24901000000,0.0,42.91,1.115,1.126,2396000000,28943000000,81511000000.0,81511000000.0,0.0,0.134,0.23,0.317,0.115,175000000.0,16485000000.0,1.0,2117846411,2138000000,2147000000.0,38.125,41196000000,0,3444000000.0,1899000000,19.268,2445000000
16,HD,ARY,2004-12-31,2005-04-11,2005-01-30,2021-08-24,227000000,38907000000,38704250000,14190000000,24717000000,1.889,10.946,-3852000000.0,506000000,506000000,48664000000.0,5001000000.0,1.348,0.611,2159000000,11000000,2148000000,2159000000,1546000000,1319000000.0,0,0.009,0.355,7898000000.0,9217000000.0,0.126,9217000000.0,7898000000.0,7912000000.0,2.27,2.26,2.27,24158000000,23194250000,24158000000,83121539006,11.0,9.018,3052000000.0,1.383,1.0,24430000000.0,0.334,1394000000,-14000000.0,28637000000,24404250000,10076000000,2028000000,1659000000,369000000,14749000000,10529000000,4220000000,81468539006,-630000000.0,-727000000.0,-2821000000.0,485000000.0,-719000000.0,-3055000000.0,-4479000000.0,100000000.0,6904000000.0,33000000.0,5001000000.0,5001000000.0,5001000000.0,0.0,0.0,0.068,16504000000.0,7926000000.0,5766000000,0.156,3.372,16.29,16.626,22726000000,0.0,37.74,1.115,1.14,1499000000,23962000000,73094000000.0,73094000000.0,0.0,0.129,0.216,0.324,0.108,125000000.0,16504000000.0,1.0,2158678829,2207000000,2216000000.0,33.119,37513000000,0,2911000000.0,1882000000,16.997,3661000000
17,HD,ARY,2003-12-31,2004-04-12,2004-02-01,2021-08-24,90000000,34437000000,34542500000,13328000000,21109000000,1.876,9.815,-3841000000.0,2826000000,2826000000,44236000000.0,4304000000.0,1.395,0.537,1365000000,509000000,856000000,1365000000,1281000000,1076000000.0,0,0.007,0.27,6840000000.0,7916000000.0,0.122,7916000000.0,6840000000.0,6843000000.0,1.88,1.88,1.88,22407000000,21819750000,22407000000,80278963091,12.0,10.141,2704000000.0,1.184,1.0,20580000000.0,0.318,833000000,-3000000.0,22589000000,20454000000,9076000000,110000000,26000000,84000000,12030000000,9554000000,2476000000,81739963091,638000000.0,-215000000.0,-1327000000.0,-9000000.0,-595000000.0,-1931000000.0,-3996000000.0,60000000.0,6545000000.0,20000000.0,4304000000.0,4304000000.0,4304000000.0,0.0,0.0,0.066,13734000000.0,6846000000.0,5159000000,0.144,3.648,18.992,19.394,20063000000,0.0,36.46,1.261,1.284,1097000000,19680000000,64816000000.0,64816000000.0,0.0,0.125,0.197,0.334,0.106,0.0,13648000000.0,1.0,2241907929,2283000000,2289000000.0,28.391,33604000000,0,2539000000.0,1561000000,14.719,3774000000
18,HD,ARY,2002-12-31,2003-04-21,2003-02-02,2021-08-24,-82000000,30011000000,30811750000,11917000000,18094000000,1.89,8.477,-2644000000.0,2188000000,2188000000,40139000000.0,3664000000.0,1.483,0.516,1321000000,0,1321000000,1321000000,998000000,903000000.0,0,0.008,0.22,5914000000.0,6817000000.0,0.117,6817000000.0,5914000000.0,5872000000.0,1.57,1.56,1.57,19802000000,19809750000,19802000000,62143244777,11.0,9.116,2158000000.0,0.924,1.0,18108000000.0,0.311,575000000,42000000.0,20534000000,18436000000,8338000000,172000000,65000000,107000000,10209000000,8035000000,2174000000,63010244777,-289000000.0,-213000000.0,-1674000000.0,1000000.0,-492000000.0,-2165000000.0,-2934000000.0,-77000000.0,4802000000.0,8000000.0,3664000000.0,3664000000.0,3664000000.0,0.0,0.0,0.063,12278000000.0,5830000000.0,4560000000,0.14,3.182,17.197,17.497,17168000000,0.0,27.47,1.082,1.102,1072000000,15971000000,58247000000.0,58247000000.0,0.0,0.119,0.185,0.321,0.102,0.0,12182000000.0,1.0,2293783938,2336000000,2344000000.0,24.935,29436000000,0,2208000000.0,896000000,12.601,3882000000
19,HD,ARY,2001-12-31,2002-04-19,2002-02-03,2021-08-24,-220000000,26394000000,25203750000,10361000000,16033000000,2.125,7.744,-3267000000.0,2477000000,2477000000,37406000000.0,3044000000.0,1.594,0.46,1255000000,5000000,1250000000,1255000000,851000000,764000000.0,0,0.004,0.18,4982000000.0,5746000000.0,0.107,5746000000.0,4982000000.0,4957000000.0,1.3,1.29,1.3,18082000000,16934250000,18082000000,114282991856,23.0,19.889,2696000000.0,1.155,1.0,16147000000.0,0.302,419000000,25000000.0,18252000000,17965000000,6725000000,152000000,69000000,83000000,8312000000,6501000000,1811000000,115504991856,2310000000.0,-126000000.0,445000000.0,-222000000.0,-396000000.0,-173000000.0,-3466000000.0,-60000000.0,5963000000.0,-14000000.0,3044000000.0,3044000000.0,3044000000.0,0.0,0.0,0.057,11215000000.0,4932000000.0,3436000000,0.138,6.388,37.945,37.808,15375000000,0.0,49.15,2.157,2.143,920000000,12799000000,53553000000.0,53553000000.0,0.0,0.121,0.18,0.277,0.093,0.0,11098000000.0,1.0,2350050699,2335000000,2353000000.0,22.935,25975000000,0,1913000000.0,748000000,11.124,3860000000
20,HD,ARY,2000-12-31,2001-04-23,2001-01-28,2021-08-24,-67000000,21385000000,20524250000,7777000000,13608000000,2.228,6.481,-3463000000.0,167000000,167000000,32057000000.0,2581000000.0,1.774,0.425,1549000000,4000000,1545000000,1549000000,0,601000000.0,0,0.003,0.16,4243000000.0,4844000000.0,0.106,4844000000.0,4243000000.0,4217000000.0,1.11,1.1,1.11,15004000000,14089000000,15004000000,108877827202,26.0,22.477,-667000000.0,-0.288,1.0,13681000000.0,0.299,314000000,26000000.0,18068000000,15469000000,6556000000,102000000,10000000,92000000,6381000000,4385000000,1996000000,107495827202,-1000000.0,-26000000.0,351000000.0,757000000.0,-371000000.0,737000000.0,-3530000000.0,-9000000.0,2796000000.0,-4000000.0,2581000000.0,2581000000.0,2581000000.0,0.0,0.0,0.056,9490000000.0,4191000000.0,1976000000,0.144,7.164,41.649,41.613,13068000000,0.0,46.19,2.35,2.338,835000000,10151000000,45738000000.0,45738000000.0,0.0,0.126,0.183,0.274,0.093,0.0,9348000000.0,1.0,2327253241,2315000000,2352000000.0,19.757,21071000000,0,1636000000.0,571000000,9.102,3392000000
21,HD,ARY,1999-12-31,2000-04-21,2000-01-30,2021-08-24,-27000000,17081000000,16256500000,6390000000,10691000000,2.364,5.5,-2494000000.0,168000000,168000000,27023000000.0,2320000000.0,1.748,0.384,779000000,29000000,750000000,779000000,0,463000000.0,0,0.002,0.133,3813000000.0,4276000000.0,0.111,4276000000.0,3813000000.0,3804000000.0,1.03,1.0,1.03,12341000000,10864000000,12341000000,135976504620,36.0,31.8,-48000000.0,-0.021,1.0,11411000000.0,0.297,311000000,9000000.0,13725000000,12455250000,5489000000,65000000,2000000,63000000,4740000000,3656000000,1084000000,135365504620,106000000.0,-101000000.0,267000000.0,262000000.0,-255000000.0,281000000.0,-2622000000.0,-2000000.0,2446000000.0,1000000.0,2320000000.0,2320000000.0,2320000000.0,0.0,0.0,0.06,7616000000.0,3795000000.0,1993000000,0.129,10.969,58.347,56.922,10227000000,0.0,58.63,3.522,3.423,587000000,7941000000,38434000000.0,38434000000.0,0.0,0.143,0.214,0.306,0.099,0.0,7503000000.0,1.0,2308809562,2244000000,2342000000.0,17.127,16770000000,0,1484000000.0,417000000,7.473,2734000000
