None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,HD,MRQ,2011-12-31,2012-01-29,2012-01-29,2021-08-24,293000000.0,40518000000.0,,14520000000.0,25998000000.0,,11.683,-381000000.0,1987000000.0,1987000000.0,10417000000.0,774000000.0,1.549,1.264,10788000000.0,30000000.0,10758000000.0,10788000000.0,1147000000.0,417000000.0,0.0,0.023,0.29,1330000000.0,1747000000.0,0.109,1747000000.0,1330000000.0,1180000000.0,0.51,0.5,0.51,17898000000.0,,17898000000.0,77719174871.0,12.0,9.315,579000000.0,0.378,1.0,5597000000.0,0.35,1120000000.0,150000000.0,38823000000.0,,10325000000.0,135000000.0,0.0,135000000.0,22620000000.0,9376000000.0,13244000000.0,69170174871.0,-237000000.0,-65000000.0,-199000000.0,-7000000.0,-445000000.0,-751000000.0,-446000000.0,0.0,960000000.0,-10000000.0,774000000.0,774000000.0,774000000.0,0.0,0.0,0.048,4267000000.0,1330000000.0,4856000000.0,0.569,3.865,17.814,18.02,24448000000.0,0.0,44.87,0.983,0.996,1245000000.0,17246000000.0,16014000000.0,16014000000.0,0.0,,,,,58000000.0,3877000000.0,1.0,1541568417.0,1532000000,1537000000.0,10.453,39398000000.0,0.0,406000000.0,754000000.0,25.717,5144000000.0
39,HD,MRQ,2011-09-30,2011-10-30,2011-10-30,2021-08-24,362000000.0,41499000000.0,,15478000000.0,26021000000.0,,11.538,-342000000.0,2234000000.0,2234000000.0,11365000000.0,934000000.0,1.462,1.335,10783000000.0,44000000.0,10739000000.0,10783000000.0,1153000000.0,416000000.0,0.0,0.027,0.25,1615000000.0,2031000000.0,0.117,2031000000.0,1615000000.0,1457000000.0,0.61,0.6,0.61,17769000000.0,,17769000000.0,64726219166.0,10.0,8.032,862000000.0,0.56,1.0,5961000000.0,0.344,1072000000.0,158000000.0,38390000000.0,,10717000000.0,0.0,0.0,0.0,23730000000.0,10586000000.0,13144000000.0,56502219166.0,-294000000.0,101000000.0,-797000000.0,-7000000.0,-389000000.0,-1257000000.0,-241000000.0,0.0,1204000000.0,-23000000.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.054,4346000000.0,1615000000.0,5669000000.0,0.41,3.18,15.287,15.305,24532000000.0,0.0,36.12,0.813,0.8,1384000000.0,16917000000.0,17326000000.0,17326000000.0,0.0,,,,,49000000.0,3956000000.0,1.0,1564291782.0,1540000000,1548000000.0,11.251,40427000000.0,0.0,523000000.0,984000000.0,26.251,4892000000.0
40,HD,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-08-24,603000000.0,42277000000.0,,15857000000.0,26420000000.0,,11.628,-258000000.0,2551000000.0,2551000000.0,13356000000.0,1363000000.0,1.449,1.319,10775000000.0,44000000.0,10731000000.0,10775000000.0,1178000000.0,425000000.0,0.0,0.028,0.25,2294000000.0,2719000000.0,0.134,2719000000.0,2294000000.0,2148000000.0,0.87,0.86,0.87,18233000000.0,,18233000000.0,64574130041.0,10.0,8.172,2131000000.0,1.359,1.0,6876000000.0,0.34,1177000000.0,146000000.0,38377000000.0,,10756000000.0,0.0,0.0,0.0,24044000000.0,10947000000.0,13097000000.0,55617130041.0,755000000.0,0.0,-901000000.0,-7000000.0,-395000000.0,-1376000000.0,-258000000.0,0.0,2389000000.0,-10000000.0,1363000000.0,1363000000.0,1363000000.0,0.0,0.0,0.067,4582000000.0,2294000000.0,5890000000.0,0.287,3.05,15.466,15.456,24798000000.0,0.0,34.93,0.809,0.796,1332000000.0,16372000000.0,20232000000.0,20232000000.0,0.0,,,,,48000000.0,4186000000.0,1.0,1592245349.0,1568000000,1577000000.0,12.903,41100000000.0,0.0,785000000.0,1045000000.0,26.212,4910000000.0
41,HD,MRQ,2011-03-31,2011-05-01,2011-05-01,2021-08-24,613000000.0,42797000000.0,,16161000000.0,26636000000.0,,11.381,-184000000.0,1806000000.0,1806000000.0,10995000000.0,812000000.0,1.41,1.352,10763000000.0,43000000.0,10720000000.0,10763000000.0,1248000000.0,424000000.0,0.0,0.026,0.25,1422000000.0,1846000000.0,0.11,1846000000.0,1422000000.0,1283000000.0,0.51,0.5,0.51,18198000000.0,,18198000000.0,69463917515.0,12.0,9.068,1914000000.0,1.197,1.0,5828000000.0,0.346,1209000000.0,139000000.0,39087000000.0,,11694000000.0,0.0,0.0,0.0,24599000000.0,11458000000.0,13141000000.0,60259917515.0,1250000000.0,0.0,-1267000000.0,987000000.0,-403000000.0,-664000000.0,-184000000.0,0.0,2098000000.0,11000000.0,812000000.0,812000000.0,812000000.0,0.0,0.0,0.048,4406000000.0,1422000000.0,6543000000.0,0.49,3.311,17.594,17.607,24993000000.0,0.0,37.15,0.887,0.874,1456000000.0,15404000000.0,16823000000.0,16823000000.0,0.0,,,,,60000000.0,4009000000.0,1.0,1622070458.0,1599000000,1611000000.0,10.521,41588000000.0,0.0,471000000.0,1165000000.0,26.009,4703000000.0
42,HD,MRQ,2010-12-31,2011-01-30,2011-01-30,2021-08-24,445000000.0,40125000000.0,,13479000000.0,26646000000.0,,11.653,-388000000.0,545000000.0,545000000.0,9883000000.0,587000000.0,1.332,1.124,9749000000.0,1042000000.0,8707000000.0,9749000000.0,1177000000.0,426000000.0,0.0,0.026,0.236,1037000000.0,1463000000.0,0.097,1463000000.0,1037000000.0,950000000.0,0.37,0.36,0.37,18889000000.0,,18889000000.0,68494717488.0,12.0,9.064,211000000.0,0.13,1.0,5243000000.0,0.347,1187000000.0,87000000.0,38020000000.0,,10625000000.0,139000000.0,0.0,139000000.0,21236000000.0,10122000000.0,11114000000.0,60144717488.0,-874000000.0,0.0,-586000000.0,-6000000.0,-385000000.0,-1085000000.0,-388000000.0,0.0,599000000.0,-6000000.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.039,4206000000.0,1037000000.0,4717000000.0,0.638,3.184,18.018,18.079,25060000000.0,0.0,36.7,0.885,0.889,1085000000.0,14995000000.0,15126000000.0,15126000000.0,0.0,,,,,53000000.0,3807000000.0,1.0,1638820640.0,1621000000,1631000000.0,9.331,38938000000.0,0.0,363000000.0,653000000.0,24.021,3357000000.0
43,HD,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-08-24,375000000.0,41741000000.0,,15076000000.0,26665000000.0,,11.677,-261000000.0,1425000000.0,1425000000.0,10913000000.0,834000000.0,1.327,1.184,9775000000.0,1023000000.0,8752000000.0,9775000000.0,1161000000.0,426000000.0,0.0,0.03,0.236,1448000000.0,1874000000.0,0.113,1874000000.0,1448000000.0,1306000000.0,0.51,0.51,0.51,19115000000.0,,19115000000.0,58811806462.0,11.0,8.052,362000000.0,0.221,1.0,5685000000.0,0.343,1180000000.0,142000000.0,37551000000.0,,10993000000.0,0.0,0.0,0.0,22626000000.0,11360000000.0,11266000000.0,51457806462.0,-974000000.0,0.0,-761000000.0,-8000000.0,-391000000.0,-1336000000.0,-261000000.0,0.0,623000000.0,4000000.0,834000000.0,834000000.0,834000000.0,0.0,0.0,0.05,4237000000.0,1448000000.0,5714000000.0,0.463,2.692,16.637,16.613,25050000000.0,0.0,30.9,0.763,0.75,1295000000.0,14793000000.0,16598000000.0,16598000000.0,0.0,,,,,49000000.0,3837000000.0,1.0,1665301180.0,1637000000,1646000000.0,10.139,40561000000.0,0.0,472000000.0,813000000.0,24.778,3716000000.0
44,HD,MRQ,2010-06-30,2010-08-01,2010-08-01,2021-08-24,392000000.0,42535000000.0,,15757000000.0,26778000000.0,,11.763,-223000000.0,2395000000.0,2395000000.0,12828000000.0,1192000000.0,1.237,1.187,9749000000.0,2022000000.0,7727000000.0,9749000000.0,1150000000.0,428000000.0,0.0,0.032,0.236,2049000000.0,2477000000.0,0.128,2477000000.0,2049000000.0,1901000000.0,0.72,0.72,0.72,19445000000.0,,19445000000.0,55167888092.0,10.0,7.72,1101000000.0,0.666,1.0,6582000000.0,0.339,1187000000.0,148000000.0,35963000000.0,,10759000000.0,0.0,0.0,0.0,23090000000.0,12739000000.0,10351000000.0,47906888092.0,-36000000.0,0.0,-660000000.0,-12000000.0,-394000000.0,-1137000000.0,-223000000.0,0.0,1324000000.0,-5000000.0,1192000000.0,1192000000.0,1192000000.0,0.0,0.0,0.061,4533000000.0,2049000000.0,5919000000.0,0.328,2.464,16.251,16.199,25190000000.0,0.0,28.51,0.713,0.701,1218000000.0,14350000000.0,19410000000.0,19410000000.0,0.0,,,,,48000000.0,4127000000.0,1.0,1680353844.0,1653000000,1663000000.0,11.742,41348000000.0,0.0,709000000.0,955000000.0,25.014,3018000000.0
45,HD,MRQ,2010-03-31,2010-05-02,2010-05-02,2021-08-24,506000000.0,43619000000.0,,16646000000.0,26973000000.0,,11.551,-140000000.0,2436000000.0,2436000000.0,11069000000.0,725000000.0,1.191,1.252,9697000000.0,2021000000.0,7676000000.0,9697000000.0,1225000000.0,438000000.0,0.0,0.026,0.236,1305000000.0,1743000000.0,0.103,1743000000.0,1305000000.0,1116000000.0,0.43,0.43,0.43,19371000000.0,,19371000000.0,67917429359.0,13.0,9.758,1899000000.0,1.132,1.0,5794000000.0,0.344,1192000000.0,189000000.0,35711000000.0,,11479000000.0,6000000.0,6000000.0,0.0,24248000000.0,13977000000.0,10271000000.0,59656429359.0,1006000000.0,0.0,-497000000.0,-5000000.0,-399000000.0,-893000000.0,-140000000.0,0.0,2039000000.0,9000000.0,725000000.0,725000000.0,725000000.0,0.0,0.0,0.043,4489000000.0,1305000000.0,7051000000.0,0.549,3.08,20.772,20.724,25404000000.0,0.0,35.23,0.892,0.884,1342000000.0,13552000000.0,16863000000.0,16863000000.0,0.0,,,,,64000000.0,4078000000.0,1.0,1693341736.0,1677000000,1688000000.0,10.055,42427000000.0,0.0,391000000.0,1183000000.0,25.299,2669000000.0
46,HD,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-08-24,362000000.0,40877000000.0,,13900000000.0,26977000000.0,,11.543,-381000000.0,1421000000.0,1421000000.0,9556000000.0,342000000.0,1.341,1.108,9682000000.0,1020000000.0,8662000000.0,9682000000.0,1158000000.0,442000000.0,0.0,0.032,0.225,768000000.0,1210000000.0,0.083,1210000000.0,768000000.0,447000000.0,0.2,0.2,0.2,19393000000.0,,19393000000.0,55334536955.0,11.0,8.321,80000000.0,0.048,1.0,5013000000.0,0.344,1171000000.0,321000000.0,37604000000.0,,10188000000.0,33000000.0,0.0,33000000.0,21484000000.0,10363000000.0,11121000000.0,47628536955.0,-1313000000.0,0.0,-79000000.0,-759000000.0,-381000000.0,-1404000000.0,-370000000.0,11000000.0,461000000.0,15000000.0,342000000.0,342000000.0,342000000.0,-41000000.0,0.0,0.023,4286000000.0,727000000.0,4863000000.0,1.125,2.456,17.899,17.728,25550000000.0,0.0,28.01,0.72,0.712,964000000.0,13226000000.0,14569000000.0,14569000000.0,0.0,,,,,41000000.0,3869000000.0,1.0,1700411887.0,1680000000,1692000000.0,8.672,39706000000.0,0.0,105000000.0,789000000.0,23.635,3537000000.0
47,HD,MRQ,2009-09-30,2009-11-01,2009-11-01,2021-08-24,274000000.0,43050000000.0,,15899000000.0,27151000000.0,,11.522,-174000000.0,2719000000.0,2719000000.0,10800000000.0,689000000.0,1.277,1.221,10425000000.0,1769000000.0,8656000000.0,10425000000.0,1177000000.0,453000000.0,0.0,0.036,0.225,1263000000.0,1716000000.0,0.105,1716000000.0,1263000000.0,1099000000.0,0.41,0.41,0.41,19380000000.0,,19380000000.0,51090337589.0,12.0,8.343,1162000000.0,0.691,1.0,5561000000.0,0.34,1163000000.0,164000000.0,37138000000.0,,10817000000.0,39000000.0,6000000.0,33000000.0,23670000000.0,12455000000.0,11215000000.0,42767337589.0,-405000000.0,0.0,-95000000.0,-1004000000.0,-382000000.0,-1570000000.0,-171000000.0,3000000.0,1336000000.0,17000000.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.042,4298000000.0,1263000000.0,5829000000.0,0.549,2.207,18.882,18.724,25581000000.0,0.0,25.09,0.646,0.637,1188000000.0,13265000000.0,16361000000.0,16361000000.0,0.0,,,,,51000000.0,3870000000.0,1.0,1704557098.0,1682000000,1693000000.0,9.727,41887000000.0,0.0,410000000.0,1249000000.0,24.903,3444000000.0
48,HD,MRQ,2009-06-30,2009-08-02,2009-08-02,2021-08-24,319000000.0,43998000000.0,,16563000000.0,27435000000.0,,11.39,-131000000.0,3107000000.0,3107000000.0,12683000000.0,1116000000.0,1.318,1.295,11430000000.0,1769000000.0,9661000000.0,11430000000.0,1166000000.0,458000000.0,0.0,0.035,0.225,1833000000.0,2291000000.0,0.12,2291000000.0,1833000000.0,1672000000.0,0.66,0.66,0.66,19169000000.0,,19169000000.0,53407053486.0,12.0,8.604,1470000000.0,0.873,1.0,6388000000.0,0.335,1168000000.0,161000000.0,38590000000.0,,10797000000.0,40000000.0,6000000.0,34000000.0,24829000000.0,12563000000.0,12266000000.0,44186053486.0,898000000.0,0.0,32000000.0,-7000000.0,-381000000.0,-572000000.0,-131000000.0,0.0,1601000000.0,-5000000.0,1116000000.0,1116000000.0,1116000000.0,0.0,0.0,0.059,4555000000.0,1833000000.0,6018000000.0,0.341,2.305,18.948,18.797,25851000000.0,0.0,25.94,0.653,0.645,1225000000.0,12958000000.0,19071000000.0,19071000000.0,0.0,,,,,55000000.0,4121000000.0,1.0,1703394506.0,1683000000,1691000000.0,11.332,42830000000.0,0.0,556000000.0,1119000000.0,25.449,4000000000.0
49,HD,MRQ,2009-03-31,2009-05-03,2009-05-03,2021-08-24,-38000000.0,43767000000.0,,16314000000.0,27453000000.0,,10.692,-102000000.0,2214000000.0,2214000000.0,10725000000.0,514000000.0,1.204,1.432,11435000000.0,1768000000.0,9667000000.0,11435000000.0,1251000000.0,453000000.0,0.0,0.035,0.225,980000000.0,1433000000.0,0.089,1433000000.0,980000000.0,805000000.0,0.31,0.3,0.31,17994000000.0,,17994000000.0,54628110036.0,12.0,8.483,1625000000.0,0.966,1.0,5450000000.0,0.337,1134000000.0,175000000.0,38306000000.0,,11428000000.0,41000000.0,6000000.0,35000000.0,25773000000.0,13548000000.0,12225000000.0,43713110036.0,1687000000.0,0.0,2000000.0,-4000000.0,-381000000.0,43000000.0,-83000000.0,19000000.0,1727000000.0,8000000.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.032,4470000000.0,980000000.0,6901000000.0,0.726,2.429,18.078,17.896,25894000000.0,0.0,25.77,0.628,0.624,1283000000.0,12226000000.0,16175000000.0,16175000000.0,0.0,,,,,54000000.0,4042000000.0,1.0,1696279008.0,1683000000,1689000000.0,9.611,42633000000.0,0.0,291000000.0,1168000000.0,25.332,2766000000.0
50,HD,MRQ,2008-12-31,2009-02-01,2009-02-01,2021-08-24,-77000000.0,41164000000.0,,13362000000.0,27802000000.0,,10.55,-417000000.0,519000000.0,519000000.0,9647000000.0,-54000000.0,1.198,1.316,11434000000.0,1767000000.0,9667000000.0,11434000000.0,1165000000.0,470000000.0,0.0,0.042,0.225,214000000.0,684000000.0,0.047,684000000.0,214000000.0,-83000000.0,-0.04,-0.03,-0.04,17777000000.0,,17777000000.0,47008208264.0,11.0,7.571,317000000.0,0.188,1.0,4960000000.0,0.34,1134000000.0,297000000.0,39792000000.0,,10673000000.0,42000000.0,6000000.0,36000000.0,23387000000.0,11153000000.0,12234000000.0,36503208264.0,-316000000.0,0.0,29000000.0,3000000.0,-380000000.0,-685000000.0,-365000000.0,52000000.0,734000000.0,-29000000.0,-54000000.0,-54000000.0,-54000000.0,52000000.0,0.0,-0.004,4694000000.0,266000000.0,4822000000.0,-5.625,2.053,16.152,16.067,26234000000.0,0.0,21.53,0.512,0.508,972000000.0,12093000000.0,14607000000.0,14607000000.0,0.0,,,,,21000000.0,4251000000.0,1.0,1695457885.0,1685000000,1686000000.0,8.669,40030000000.0,0.0,-29000000.0,995000000.0,23.757,2209000000.0
51,HD,MRQ,2008-09-30,2008-11-02,2008-11-02,2021-08-24,177000000.0,44162000000.0,,15607000000.0,28555000000.0,,10.943,-421000000.0,864000000.0,864000000.0,11790000000.0,756000000.0,1.212,1.401,11369000000.0,1016000000.0,10353000000.0,11369000000.0,1263000000.0,476000000.0,0.0,0.038,0.225,1323000000.0,1799000000.0,0.101,1799000000.0,1323000000.0,1172000000.0,0.45,0.45,0.45,18396000000.0,,18396000000.0,50681804117.0,9.0,6.986,689000000.0,0.41,1.0,5994000000.0,0.337,1175000000.0,151000000.0,40611000000.0,,11869000000.0,47000000.0,10000000.0,37000000.0,25766000000.0,12881000000.0,12885000000.0,40066804117.0,-158000000.0,0.0,-66000000.0,-290000000.0,-381000000.0,-764000000.0,-504000000.0,-83000000.0,1110000000.0,-29000000.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.043,4671000000.0,1323000000.0,6773000000.0,0.5,2.178,13.423,13.033,26782000000.0,0.0,23.59,0.539,0.533,1490000000.0,12518000000.0,17784000000.0,17784000000.0,0.0,,,,,53000000.0,4225000000.0,1.0,1698465626.0,1681000000,1687000000.0,10.579,42987000000.0,0.0,416000000.0,1350000000.0,25.572,2726000000.0
52,HD,MRQ,2008-06-30,2008-08-03,2008-08-03,2021-08-24,740000000.0,45099000000.0,,15834000000.0,29265000000.0,,11.101,-423000000.0,1051000000.0,1051000000.0,14026000000.0,1202000000.0,1.253,1.418,11666000000.0,300000000.0,11366000000.0,11666000000.0,1417000000.0,482000000.0,0.0,0.038,0.225,2042000000.0,2524000000.0,0.12,2524000000.0,2042000000.0,1885000000.0,0.72,0.71,0.72,18649000000.0,,18649000000.0,51925788636.0,9.0,6.742,1160000000.0,0.69,1.0,6964000000.0,0.332,1218000000.0,157000000.0,41859000000.0,,11864000000.0,331000000.0,11000000.0,320000000.0,26450000000.0,12637000000.0,13813000000.0,40558788636.0,285000000.0,0.0,36000000.0,-500000000.0,-381000000.0,-876000000.0,-422000000.0,1000000.0,1583000000.0,-1000000.0,1202000000.0,1202000000.0,1202000000.0,0.0,0.0,0.057,4922000000.0,2042000000.0,7122000000.0,0.312,2.175,12.217,12.194,27077000000.0,0.0,23.9,0.537,0.532,1506000000.0,12183000000.0,20990000000.0,20990000000.0,0.0,,,,,50000000.0,4470000000.0,1.0,1697020445.0,1680000000,1685000000.0,12.494,43881000000.0,0.0,683000000.0,1193000000.0,26.12,3197000000.0
53,HD,MRQ,2008-03-31,2008-05-04,2008-05-04,2021-08-24,711000000.0,45596000000.0,,16340000000.0,29256000000.0,,10.546,-439000000.0,767000000.0,767000000.0,11835000000.0,356000000.0,1.157,1.575,12134000000.0,795000000.0,11339000000.0,12134000000.0,1581000000.0,474000000.0,0.0,0.03,0.225,728000000.0,1202000000.0,0.067,1202000000.0,728000000.0,564000000.0,0.21,0.21,0.21,17706000000.0,,17706000000.0,63888842965.0,10.0,7.717,1662000000.0,0.99,1.0,6072000000.0,0.339,1210000000.0,164000000.0,41634000000.0,,12637000000.0,338000000.0,12000000.0,326000000.0,27890000000.0,14119000000.0,13771000000.0,50903842965.0,308000000.0,0.0,15000000.0,-1258000000.0,-379000000.0,-1355000000.0,-438000000.0,1000000.0,2101000000.0,14000000.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.02,5344000000.0,728000000.0,7861000000.0,1.071,2.875,13.739,14.693,27113000000.0,0.0,30.12,0.664,0.659,1571000000.0,11365000000.0,17907000000.0,17907000000.0,0.0,,,,,52000000.0,4900000000.0,1.0,1690034627.0,1679000000,1683000000.0,10.665,44386000000.0,0.0,208000000.0,1332000000.0,26.436,2221000000.0
54,HD,MRQ,2007-12-31,2008-02-03,2008-02-03,2021-08-24,755000000.0,44324000000.0,,14674000000.0,29650000000.0,,10.633,-852000000.0,445000000.0,445000000.0,11605000000.0,671000000.0,1.155,1.502,13430000000.0,2047000000.0,11383000000.0,13430000000.0,1474000000.0,481000000.0,0.0,0.03,0.225,1249000000.0,1730000000.0,0.098,1730000000.0,1249000000.0,1057000000.0,0.43,0.43,0.43,17714000000.0,,17714000000.0,63241925379.0,9.0,6.776,-287000000.0,-0.172,1.0,6054000000.0,0.343,1209000000.0,192000000.0,43394000000.0,,11731000000.0,354000000.0,12000000.0,342000000.0,26610000000.0,12706000000.0,13904000000.0,51387925379.0,-110000000.0,0.0,53000000.0,983000000.0,-379000000.0,178000000.0,-853000000.0,-1000000.0,565000000.0,20000000.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.038,4805000000.0,1249000000.0,5732000000.0,0.523,2.901,11.692,12.794,27476000000.0,0.0,30.45,0.664,0.728,1259000000.0,11388000000.0,17659000000.0,17659000000.0,0.0,,,,,27000000.0,4353000000.0,1.0,1687616597.0,1666000000,1670000000.0,10.6,43115000000.0,0.0,386000000.0,1193000000.0,25.879,1968000000.0
55,HD,MRQ,2007-09-30,2007-10-28,2007-10-28,2021-08-24,868000000.0,45506000000.0,,16125000000.0,29381000000.0,,9.639,-921000000.0,535000000.0,535000000.0,12622000000.0,1091000000.0,1.125,1.608,12389000000.0,1047000000.0,11342000000.0,12389000000.0,1614000000.0,462000000.0,0.0,0.029,0.225,1784000000.0,2246000000.0,0.118,2246000000.0,1784000000.0,1659000000.0,0.6,0.6,0.6,17446000000.0,,17446000000.0,72663318427.0,9.0,7.564,-224000000.0,-0.124,1.0,6339000000.0,0.334,1199000000.0,125000000.0,41822000000.0,,12588000000.0,355000000.0,15000000.0,340000000.0,28060000000.0,14339000000.0,13721000000.0,62007318427.0,-436000000.0,8354000000.0,-10699000000.0,741000000.0,-444000000.0,-10263000000.0,9130000000.0,1697000000.0,697000000.0,-30000000.0,1091000000.0,1091000000.0,1091000000.0,-20000000.0,0.0,0.058,4575000000.0,1764000000.0,7569000000.0,0.375,3.554,13.338,13.008,27245000000.0,0.0,31.35,0.804,0.736,1609000000.0,35335000000.0,18961000000.0,18961000000.0,0.0,,,,,69000000.0,4144000000.0,1.0,1977904894.0,1810000000,1815000000.0,10.476,44307000000.0,0.0,568000000.0,1602000000.0,24.479,1786000000.0
56,HD,MRQ,2007-06-30,2007-07-29,2007-07-29,2021-08-24,592000000.0,56864000000.0,,21872000000.0,34992000000.0,,13.865,-822000000.0,987000000.0,987000000.0,14843000000.0,1587000000.0,1.44,1.093,11643000000.0,15000000.0,11628000000.0,11643000000.0,1691000000.0,478000000.0,0.0,0.022,0.225,2623000000.0,3101000000.0,0.14,3101000000.0,2623000000.0,2478000000.0,0.81,0.81,0.81,27175000000.0,,27175000000.0,83270711150.0,10.0,8.139,1319000000.0,0.673,1.0,7341000000.0,0.331,1189000000.0,145000000.0,51144000000.0,,12287000000.0,2378000000.0,2037000000.0,341000000.0,29689000000.0,15187000000.0,14502000000.0,72549711150.0,64000000.0,1000000.0,129000000.0,-4000000.0,-443000000.0,-363000000.0,-1714000000.0,-893000000.0,2141000000.0,-1000000.0,1587000000.0,1587000000.0,1587000000.0,-66000000.0,0.0,0.072,4784000000.0,2557000000.0,7686000000.0,0.278,2.67,14.372,14.469,26649000000.0,0.0,36.75,0.933,0.926,1554000000.0,34688000000.0,22184000000.0,22184000000.0,0.0,,,,,56000000.0,4370000000.0,1.0,1974141800.0,1960000000,1969000000.0,11.318,55675000000.0,0.0,891000000.0,1710000000.0,28.406,6685000000.0
57,HD,MRQ,2007-03-31,2007-04-29,2007-04-29,2021-08-24,443000000.0,56081000000.0,,21519000000.0,34562000000.0,,13.105,-645000000.0,938000000.0,938000000.0,12282000000.0,1046000000.0,1.358,1.184,11659000000.0,19000000.0,11640000000.0,11659000000.0,1806000000.0,485000000.0,0.0,0.019,0.225,1771000000.0,2256000000.0,0.122,2256000000.0,1771000000.0,1611000000.0,0.53,0.53,0.53,25673000000.0,,25673000000.0,86829020529.0,10.0,8.124,1679000000.0,0.857,1.0,6263000000.0,0.338,6357000000.0,160000000.0,44602000000.0,,14413000000.0,1478000000.0,1143000000.0,335000000.0,30408000000.0,15843000000.0,14565000000.0,75768020529.0,328000000.0,-31000000.0,-22000000.0,-6000000.0,-443000000.0,-191000000.0,-1805000000.0,-1129000000.0,2324000000.0,10000000.0,1046000000.0,1046000000.0,1046000000.0,-99000000.0,0.0,0.056,4591000000.0,1672000000.0,9706000000.0,0.425,2.951,14.234,14.627,26889000000.0,0.0,38.47,0.969,0.964,3529000000.0,33544000000.0,18545000000.0,18545000000.0,0.0,,,,,55000000.0,4186000000.0,1.0,1969535236.0,1959000000,1969000000.0,9.467,49724000000.0,0.0,565000000.0,2320000000.0,25.382,5676000000.0
58,HD,MRQ,2006-12-31,2007-01-28,2007-01-28,2021-08-24,310000000.0,52263000000.0,,18000000000.0,34263000000.0,,12.553,-983000000.0,600000000.0,600000000.0,11554000000.0,925000000.0,1.392,1.088,11661000000.0,18000000.0,11643000000.0,11661000000.0,1634000000.0,462000000.0,0.0,0.017,0.225,1541000000.0,2003000000.0,0.115,2003000000.0,1541000000.0,1418000000.0,0.47,0.47,0.47,25030000000.0,,25030000000.0,89066394330.0,10.0,7.919,474000000.0,0.238,1.0,5850000000.0,0.336,6314000000.0,123000000.0,44079000000.0,,12822000000.0,357000000.0,14000000.0,343000000.0,27233000000.0,12931000000.0,14302000000.0,81512394330.0,10000000.0,-110000000.0,-3014000000.0,3479000000.0,-459000000.0,-355000000.0,-1092000000.0,1000000.0,1457000000.0,-13000000.0,925000000.0,925000000.0,925000000.0,-84000000.0,0.0,0.053,4393000000.0,1457000000.0,7356000000.0,0.479,3.257,14.149,14.264,26605000000.0,0.0,39.94,1.032,1.038,3223000000.0,33052000000.0,17404000000.0,17404000000.0,0.0,,,,,93000000.0,4000000000.0,1.0,2040871165.0,1994000000,2005000000.0,8.728,45949000000.0,0.0,493000000.0,2108000000.0,23.044,5069000000.0
59,HD,MRQ,2006-09-30,2006-10-29,2006-10-29,2021-08-24,448000000.0,52628000000.0,,18840000000.0,33788000000.0,,13.587,-983000000.0,603000000.0,603000000.0,13044000000.0,1490000000.0,1.168,0.896,8157000000.0,1486000000.0,6671000000.0,8157000000.0,1689000000.0,492000000.0,0.0,0.015,0.15,2379000000.0,2871000000.0,0.146,2871000000.0,2379000000.0,2287000000.0,0.73,0.73,0.73,27758000000.0,,27758000000.0,82646151968.0,8.0,7.079,9000000.0,0.004,1.0,6604000000.0,0.336,6173000000.0,92000000.0,37881000000.0,,13707000000.0,358000000.0,14000000.0,344000000.0,24870000000.0,16128000000.0,8742000000.0,76514151968.0,-28000000.0,-347000000.0,-730000000.0,1366000000.0,-308000000.0,311000000.0,-1331000000.0,-1000000.0,992000000.0,-14000000.0,1490000000.0,1490000000.0,1490000000.0,-157000000.0,0.0,0.076,4382000000.0,2222000000.0,8670000000.0,0.205,2.756,12.5,12.609,26193000000.0,0.0,37.07,0.972,0.962,3593000000.0,32843000000.0,19648000000.0,19648000000.0,0.0,,,,,58000000.0,3981000000.0,1.0,2064045103.0,2043000000,2050000000.0,9.617,46455000000.0,0.0,797000000.0,2105000000.0,22.739,2712000000.0
