None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,PSFT,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-10-15,43551000.0,4305141000.0,,2094263000.0,2210878000.0,,8.196,-73743000.0,542467000.0,542467000.0,251215000.0,10978000.0,1.793,0.445,0.0,0.0,0.0,0.0,787773000.0,55977000.0,0.0,0.0,0.0,17013000.0,72990000.0,0.113,72990000.0,17013000.0,17013000.0,0.03,0.03,0.03,2979798000.0,,2979798000.0,6256667685.0,79.0,20.206,15477000.0,0.043,1.0,396050000.0,0.612,1620811000.0,0.0,974097000.0,,0.0,1074968000.0,1034255000.0,40713000.0,1325343000.0,1167766000.0,157577000.0,6750206685.0,48928000.0,0.0,13608000.0,0.0,0.0,13608000.0,-60717000.0,13026000.0,89220000.0,6817000.0,10978000.0,10978000.0,10978000.0,0.0,0.0,0.017,381733000.0,14317000.0,45043000.0,0.0,2.265,149.295,154.167,482365000.0,0.0,18.5,2.597,2.587,395757000.0,720030000.0,647265000.0,647265000.0,137938000.0,,,,,4374000.0,239752000.0,1.0,364876037.0,363566000,368517000.0,1.78,2684330000.0,111866000.0,6035000.0,64680000.0,7.383,926497000.0
2,PSFT,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-10-15,46673000.0,4246802000.0,,2052316000.0,2194486000.0,,8.163,-15195000.0,493539000.0,493539000.0,246340000.0,24205000.0,1.801,0.438,0.0,0.0,0.0,0.0,765296000.0,55813000.0,0.0,0.0,0.0,38030000.0,93843000.0,0.146,93843000.0,38030000.0,38030000.0,0.07,0.07,0.07,2953877000.0,,2953877000.0,6289955591.0,54.0,19.57,100337000.0,0.277,1.0,396779000.0,0.617,1654243000.0,0.0,959783000.0,,0.0,1088500000.0,1043555000.0,44945000.0,1292925000.0,1139237000.0,153688000.0,6729340591.0,54154000.0,0.0,60901000.0,0.0,0.0,60901000.0,-113468000.0,-98273000.0,115532000.0,-8811000.0,24205000.0,24205000.0,24205000.0,0.0,0.0,0.038,363849000.0,32930000.0,52773000.0,0.0,2.278,95.087,88.048,435147000.0,0.0,18.49,2.747,2.731,376787000.0,709052000.0,643119000.0,643119000.0,127374000.0,,,,,11351000.0,228246000.0,1.0,363944867.0,361866000,370776000.0,1.777,2592559000.0,121447000.0,13825000.0,78290000.0,7.164,913079000.0
3,PSFT,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-10-15,48877000.0,4224728000.0,,2011195000.0,2213533000.0,,7.826,-19017000.0,439385000.0,439385000.0,266749000.0,17376000.0,1.665,0.477,0.0,0.0,0.0,0.0,708486000.0,61743000.0,0.0,0.0,0.0,27051000.0,88794000.0,0.13,88794000.0,27051000.0,27051000.0,0.04,0.05,0.04,2859449000.0,,2859449000.0,7949509354.0,58.0,25.382,66454000.0,0.182,1.0,418477000.0,0.611,1684868000.0,0.0,892747000.0,,0.0,991125000.0,961906000.0,29219000.0,1365279000.0,1207728000.0,157551000.0,8544826354.0,-155932000.0,0.0,-305904000.0,0.0,0.0,-305904000.0,46861000.0,65878000.0,85471000.0,17640000.0,17376000.0,17376000.0,17376000.0,0.0,0.0,0.025,394434000.0,24043000.0,51190000.0,0.0,2.988,100.475,91.16,448211000.0,0.0,22.79,3.769,3.403,462528000.0,684847000.0,685226000.0,685226000.0,136949000.0,,,,,26312000.0,247436000.0,1.0,374937532.0,365391000,375381000.0,1.875,2539860000.0,119428000.0,9675000.0,106355000.0,6.951,803467000.0
4,PSFT,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-10-15,31333000.0,4390669000.0,,2091352000.0,2299317000.0,,8.661,-17564000.0,595317000.0,595317000.0,252130000.0,-7345000.0,1.831,0.419,0.0,0.0,0.0,0.0,648582000.0,57117000.0,0.0,0.0,0.0,-3102000.0,54015000.0,0.087,54015000.0,-3102000.0,-3102000.0,-0.02,-0.02,-0.02,3094598000.0,,3094598000.0,6378430696.0,32.0,18.675,101108000.0,0.283,1.0,371964000.0,0.596,1710023000.0,0.0,943269000.0,,0.0,1053278000.0,971955000.0,81323000.0,1296071000.0,1142060000.0,154011000.0,6651290696.0,322457000.0,-519934000.0,28237000.0,0.0,0.0,28237000.0,172733000.0,710231000.0,118672000.0,2815000.0,-7345000.0,-7345000.0,-7345000.0,0.0,0.0,-0.012,381417000.0,-9453000.0,58875000.0,0.0,2.149,53.177,44.561,454636000.0,0.0,18.27,3.176,3.117,421548000.0,667471000.0,624094000.0,624094000.0,127711000.0,,,,,5381000.0,230433000.0,1.0,364055320.0,357289000,357289000.0,1.747,2680646000.0,79499000.0,4243000.0,102154000.0,7.503,949292000.0
5,PSFT,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-10-15,29757000.0,3010242000.0,,2345112000.0,665130000.0,,6.687,-127106000.0,272860000.0,272860000.0,176261000.0,36534000.0,3.01,0.426,0.0,0.0,0.0,0.0,558820000.0,29826000.0,0.0,0.0,0.0,54932000.0,84758000.0,0.17,84758000.0,54932000.0,54932000.0,0.12,0.11,0.12,2111094000.0,,2111094000.0,5320181757.0,20.0,13.954,-8596000.0,-0.027,1.0,321181000.0,0.646,90336000.0,0.0,1867834000.0,,0.0,1704457000.0,1666693000.0,37764000.0,899148000.0,779212000.0,119936000.0,5559212757.0,33829000.0,0.0,19077000.0,0.0,0.0,19077000.0,-114390000.0,12716000.0,118510000.0,10632000.0,36534000.0,36534000.0,36534000.0,0.0,0.0,0.073,270961000.0,50220000.0,35429000.0,0.0,2.633,31.401,30.807,389974000.0,0.0,17.56,2.864,2.856,312291000.0,674816000.0,497442000.0,497442000.0,84646000.0,,,,,3953000.0,172516000.0,1.0,316583870.0,315707000,318630000.0,1.576,2919906000.0,179539000.0,18398000.0,23471000.0,9.249,1565900000.0
6,PSFT,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-15,12176000.0,2883995000.0,,2333851000.0,550144000.0,,6.464,-86695000.0,239031000.0,239031000.0,172195000.0,38479000.0,3.158,0.417,0.0,0.0,0.0,0.0,544073000.0,26884000.0,0.0,0.0,0.0,58749000.0,85633000.0,0.186,85633000.0,58749000.0,58749000.0,0.12,0.12,0.12,2034724000.0,,2034724000.0,4520576879.0,16.0,11.89,-11946000.0,-0.038,1.0,288061000.0,0.626,94256000.0,0.0,1811776000.0,,0.0,1713543000.0,1693811000.0,19732000.0,849271000.0,738932000.0,110339000.0,4839920879.0,-80313000.0,0.0,30068000.0,0.0,0.0,30068000.0,-189739000.0,-103044000.0,74749000.0,4609000.0,38479000.0,38479000.0,38479000.0,0.0,0.0,0.084,236278000.0,51783000.0,23728000.0,0.0,2.379,27.418,26.842,288135000.0,0.0,15.3,2.513,2.501,313450000.0,638282000.0,460256000.0,460256000.0,83705000.0,,,,,4260000.0,152573000.0,1.0,316334698.0,314782000,319831000.0,1.462,2789739000.0,182897000.0,20270000.0,31174000.0,8.862,1594919000.0
7,PSFT,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-15,5780000.0,2871631000.0,,2350876000.0,520755000.0,,6.26,-21124000.0,319344000.0,319344000.0,178064000.0,57410000.0,2.942,0.468,0.0,0.0,0.0,0.0,518117000.0,29420000.0,0.0,0.0,0.0,87721000.0,117141000.0,0.229,117141000.0,87721000.0,87721000.0,0.19,0.18,0.19,1955612000.0,,1955612000.0,5416005390.0,19.0,14.081,129864000.0,0.416,1.0,334192000.0,0.652,100066000.0,0.0,1653148000.0,,0.0,1610118000.0,1588172000.0,21946000.0,916019000.0,799073000.0,116946000.0,5727656390.0,7693000.0,0.0,19129000.0,0.0,0.0,19129000.0,-178664000.0,-157540000.0,150988000.0,16240000.0,57410000.0,57410000.0,57410000.0,0.0,0.0,0.112,255747000.0,78445000.0,23356000.0,0.0,2.929,31.369,31.017,222800000.0,0.0,18.3,2.939,2.918,357353000.0,599803000.0,512256000.0,512256000.0,88305000.0,,,,,9305000.0,168646000.0,1.0,312986688.0,312415000,318060000.0,1.64,2771565000.0,212814000.0,30311000.0,71163000.0,8.871,1551803000.0
8,PSFT,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-15,-7615000.0,2676008000.0,,2145162000.0,530846000.0,,5.946,-21347000.0,311651000.0,311651000.0,170853000.0,44615000.0,3.04,0.442,0.0,0.0,0.0,0.0,485122000.0,25631000.0,0.0,0.0,0.0,68115000.0,93746000.0,0.199,93746000.0,68115000.0,68115000.0,0.14,0.14,0.14,1856389000.0,,1856389000.0,3500439090.0,12.0,9.093,2420000.0,0.008,1.0,300360000.0,0.637,102442000.0,0.0,1556291000.0,,0.0,1452090000.0,1385358000.0,66732000.0,819619000.0,705624000.0,113995000.0,3861715090.0,-106625000.0,-3136000.0,18487000.0,-57000000.0,0.0,-38513000.0,-85588000.0,-61105000.0,23767000.0,-6291000.0,44615000.0,44615000.0,44615000.0,0.0,0.0,0.095,237852000.0,62508000.0,29277000.0,0.0,2.08,21.108,20.966,225501000.0,0.0,12.37,1.954,1.954,315367000.0,542393000.0,471213000.0,471213000.0,83002000.0,,,,,2846000.0,154850000.0,1.0,312183920.0,312214000,315367000.0,1.509,2573566000.0,197937000.0,23500000.0,18046000.0,8.243,1439538000.0
9,PSFT,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-15,-3186000.0,2748236000.0,,2122635000.0,625601000.0,,5.777,-28441000.0,418276000.0,418276000.0,181341000.0,36020000.0,2.542,0.532,57000000.0,57000000.0,0.0,57000000.0,525383000.0,24104000.0,0.0,0.0,0.0,59565000.0,83669000.0,0.174,83669000.0,59565000.0,59565000.0,0.12,0.11,0.12,1794313000.0,,1794313000.0,4199658448.0,14.0,10.571,45128000.0,0.145,1.0,300871000.0,0.624,100600000.0,0.0,1451214000.0,,0.0,1390635000.0,1264360000.0,126275000.0,953923000.0,835146000.0,118777000.0,4620822448.0,-59888000.0,-87759000.0,14381000.0,0.0,0.0,14381000.0,-161634000.0,-45434000.0,73569000.0,13796000.0,36020000.0,36020000.0,36020000.0,0.0,0.0,0.075,249784000.0,51087000.0,29630000.0,0.0,2.575,24.49,24.0,225659000.0,0.0,14.88,2.281,2.281,319060000.0,497778000.0,482212000.0,482212000.0,87547000.0,,,,,10164000.0,153558000.0,1.0,310539143.0,310617000,318535000.0,1.552,2647636000.0,215912000.0,23545000.0,17416000.0,8.524,1287489000.0
10,PSFT,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-15,-19829000.0,2666928000.0,,2218195000.0,448733000.0,,5.57,-22418000.0,478164000.0,478164000.0,182722000.0,44544000.0,2.686,0.555,57000000.0,57000000.0,0.0,57000000.0,524177000.0,22231000.0,0.0,0.0,0.0,67835000.0,90066000.0,0.186,90066000.0,67835000.0,67835000.0,0.14,0.14,0.14,1715554000.0,,1715554000.0,10932580216.0,36.0,26.802,118400000.0,0.384,1.0,300545000.0,0.622,70441000.0,0.0,1349480000.0,,0.0,1344647000.0,1302108000.0,42539000.0,951374000.0,825843000.0,125531000.0,11309280216.0,44464000.0,-29999000.0,63732000.0,0.0,0.0,63732000.0,-158356000.0,-105939000.0,140818000.0,-1730000.0,44544000.0,44544000.0,44544000.0,0.0,0.0,0.092,239949000.0,60596000.0,37440000.0,0.0,6.592,56.535,55.348,217150000.0,0.0,36.53,5.416,5.388,313082000.0,461758000.0,483267000.0,483267000.0,82333000.0,,,,,16084000.0,154816000.0,1.0,309588837.0,307990000,325865000.0,1.569,2596487000.0,160631000.0,23291000.0,11654000.0,8.43,1392352000.0
11,PSFT,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-10-15,-19083000.0,2589121000.0,,2132868000.0,456253000.0,,5.239,-22130000.0,433700000.0,433700000.0,214683000.0,57770000.0,2.425,0.626,57000000.0,57000000.0,0.0,57000000.0,507341000.0,29271000.0,0.0,0.0,0.0,88198000.0,117469000.0,0.218,117469000.0,88198000.0,88198000.0,0.19,0.17,0.19,1591940000.0,,1591940000.0,11842593226.0,41.0,30.162,113233000.0,0.373,1.0,324973000.0,0.602,48416000.0,0.0,1284339000.0,,0.0,1239633000.0,1199046000.0,40587000.0,997181000.0,879666000.0,117515000.0,12175572226.0,43721000.0,1000.0,53918000.0,0.0,0.0,53918000.0,-136493000.0,-114364000.0,135363000.0,-9067000.0,57770000.0,57770000.0,57770000.0,0.0,0.0,0.107,244568000.0,80405000.0,37115000.0,0.0,7.648,63.562,62.813,214162000.0,0.0,40.2,5.746,5.653,375437000.0,417214000.0,539656000.0,539656000.0,75186000.0,,,,,55911000.0,169382000.0,1.0,302874931.0,303888000,327903000.0,1.776,2540705000.0,201424000.0,30428000.0,47352000.0,8.361,1253202000.0
12,PSFT,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-15,-13956000.0,2362682000.0,,1962575000.0,400107000.0,,4.731,-28931000.0,389979000.0,389979000.0,214355000.0,50345000.0,2.397,0.653,57000000.0,57000000.0,0.0,57000000.0,501541000.0,30575000.0,0.0,0.0,0.0,75494000.0,106069000.0,0.204,106069000.0,75494000.0,75494000.0,0.17,0.16,0.17,1429532000.0,,1429532000.0,5183319432.0,19.0,14.15,93560000.0,0.31,1.0,306381000.0,0.588,18131000.0,0.0,1192728000.0,,0.0,1125299000.0,1031443000.0,93856000.0,933150000.0,818844000.0,114306000.0,5457676432.0,58622000.0,-8350000.0,23707000.0,0.0,0.0,23707000.0,-92045000.0,-54764000.0,122491000.0,4469000.0,50345000.0,50345000.0,50345000.0,0.0,0.0,0.097,238638000.0,67743000.0,35209000.0,0.0,3.818,30.659,30.067,215869000.0,0.0,18.04,2.583,2.58,354110000.0,359444000.0,520736000.0,520736000.0,70939000.0,,,,,38260000.0,166949000.0,1.0,302531953.0,302153000,322323000.0,1.723,2344551000.0,123303000.0,25149000.0,3468000.0,7.759,1143731000.0
