None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,PSFT,ARQ,2003-12-31,2004-03-04,2003-12-31,2019-10-15,48877000,4224728000,,2011195000,2213533000,,7.826,-19017000.0,439385000,439385000,266749000.0,17376000.0,1.665,0.477,0,0,0,0,708486000,61743000.0,0,0.0,0.0,27051000.0,88794000.0,0.13,88794000.0,27051000.0,27051000.0,0.04,0.05,0.04,2859449000,,2859449000,7068797606,51.0,22.57,66454000.0,0.182,1.0,418477000.0,0.611,1684644000,0.0,892971000,,0,991125000,961906000,29219000,1365279000,1207728000,157551000,7508182606,-155932000.0,0.0,-305904000.0,0.0,0.0,-305904000.0,46861000.0,65878000.0,85471000.0,17640000.0,17376000.0,17376000.0,17376000.0,0.0,0.0,0.025,394434000.0,24043000.0,51190000,0.0,2.626,88.286,82.52,448211000,0.0,20.63,3.312,3.08,462528000,684847000,685226000.0,685226000.0,136949000.0,,,,,26312000.0,247436000.0,1.0,363944867,365391000,375381000.0,1.875,2540084000,119428000,9675000.0,106355000,6.952,803467000
4,PSFT,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-10-15,31333000,4390669000,,2091352000,2299317000,,8.661,-17564000.0,595317000,595317000,252130000.0,-7345000.0,1.831,0.419,0,0,0,0,648582000,57117000.0,0,0.0,0.0,-3102000.0,54015000.0,0.087,54015000.0,-3102000.0,-3102000.0,-0.02,-0.02,-0.02,3094598000,,3094598000,7293368673,37.0,21.354,101108000.0,0.283,1.0,371964000.0,0.596,1710023000,0.0,943269000,,0,1053278000,971955000,81323000,1296071000,1142060000,154011000,7888685673,322457000.0,-519934000.0,28237000.0,0.0,0.0,28237000.0,172733000.0,710231000.0,118672000.0,2815000.0,-7345000.0,-7345000.0,-7345000.0,0.0,0.0,-0.012,381417000.0,-9453000.0,58875000,0.0,2.549,63.07,51.317,454636000,0.0,21.04,3.767,3.59,421548000,667471000,624094000.0,624094000.0,127711000.0,,,,,5381000.0,230433000.0,1.0,374937532,357289000,357289000.0,1.747,2680646000,79499000,4243000.0,102154000,7.503,949292000
5,PSFT,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-10-15,29757000,3010242000,,2345112000,665130000,,6.687,-127106000.0,272860000,272860000,176261000.0,36534000.0,3.01,0.426,0,0,0,0,558820000,29826000.0,0,0.0,0.0,54932000.0,84758000.0,0.17,84758000.0,54932000.0,54932000.0,0.12,0.11,0.12,2111094000,,2111094000,5806863844,22.0,15.23,-8596000.0,-0.027,1.0,321181000.0,0.646,90336000,0.0,1867834000,,0,1704457000,1666693000,37764000,899148000,779212000,119936000,6079723844,33829000.0,0.0,19077000.0,0.0,0.0,19077000.0,-114390000.0,12716000.0,118510000.0,10632000.0,36534000.0,36534000.0,36534000.0,0.0,0.0,0.073,270961000.0,50220000.0,35429000,0.0,2.88,34.341,29.298,389974000,0.0,16.7,3.132,2.716,312291000,674816000,497442000.0,497442000.0,84646000.0,,,,,3953000.0,172516000.0,1.0,364055320,315707000,318630000.0,1.576,2919906000,179539000,18398000.0,23471000,9.249,1565900000
6,PSFT,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-10-15,12176000,2883995000,,2333851000,550144000,,6.464,-86695000.0,239031000,239031000,172195000.0,38479000.0,3.158,0.417,0,0,0,0,544073000,26884000.0,0,0.0,0.0,58749000.0,85633000.0,0.186,85633000.0,58749000.0,58749000.0,0.12,0.12,0.12,2034724000,,2034724000,4892793533,18.0,12.869,-11946000.0,-0.038,1.0,288061000.0,0.626,94256000,0.0,1811776000,,0,1713543000,1693811000,19732000,849271000,738932000,110339000,5131824533,-80313000.0,0.0,30068000.0,0.0,0.0,30068000.0,-189739000.0,-103044000.0,74749000.0,4609000.0,38479000.0,38479000.0,38479000.0,0.0,0.0,0.084,236278000.0,51783000.0,23728000,0.0,2.522,29.072,28.439,288135000,0.0,16.21,2.665,2.649,313450000,638282000,460256000.0,460256000.0,83705000.0,,,,,4260000.0,152573000.0,1.0,316583870,314782000,319831000.0,1.462,2789739000,182897000,20270000.0,31174000,8.862,1594919000
7,PSFT,ARQ,2002-12-31,2003-03-28,2002-12-31,2019-10-15,5780000,2848563000,,2350876000,497687000,,6.26,-21124000.0,319344000,319344000,178064000.0,57410000.0,3.029,0.457,0,0,0,0,518117000,29420000.0,0,0.0,0.0,87721000.0,117141000.0,0.229,117141000.0,87721000.0,87721000.0,0.19,0.18,0.19,1955612000,,1955612000,4628130677,16.0,12.033,129864000.0,0.416,1.0,334192000.0,0.652,98395000,0.0,1654819000,,0,1610118000,1588172000,21946000,892951000,776005000,116946000,4947474677,7693000.0,0.0,19113000.0,0.0,0.0,19113000.0,-178664000.0,-157540000.0,150988000.0,16256000.0,57410000.0,57410000.0,57410000.0,0.0,0.0,0.112,255747000.0,78445000.0,23356000,0.0,2.53,27.096,26.508,222800000,0.0,15.64,2.539,2.494,357353000,599803000,512256000.0,512256000.0,88305000.0,,,,,9305000.0,168646000.0,1.0,316334698,312415000,318060000.0,1.64,2750168000,189746000,30311000.0,48095000,8.803,1574871000
8,PSFT,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-10-15,-7615000,2676008000,,2145162000,530846000,,5.946,-21347000.0,311651000,311651000,170853000.0,44615000.0,3.04,0.442,0,0,0,0,485122000,25631000.0,0,0.0,0.0,68115000.0,93746000.0,0.199,93746000.0,68115000.0,68115000.0,0.14,0.14,0.14,1856389000,,1856389000,5447304059,19.0,14.151,2420000.0,0.008,1.0,300360000.0,0.637,102442000,0.0,1556291000,,0,1452090000,1385358000,66732000,819619000,705624000,113995000,5758955059,-106625000.0,-3136000.0,18487000.0,-57000000.0,0.0,-38513000.0,-85588000.0,-61105000.0,23767000.0,-6291000.0,44615000.0,44615000.0,44615000.0,0.0,0.0,0.095,237852000.0,62508000.0,29277000,0.0,3.102,31.478,31.186,225501000,0.0,18.4,2.931,2.924,315367000,542393000,471213000.0,471213000.0,83002000.0,,,,,2846000.0,154850000.0,1.0,312986688,312214000,315367000.0,1.509,2573566000,197937000,23500000.0,18046000,8.243,1439538000
9,PSFT,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-10-15,-3186000,2748236000,,2122635000,625601000,,5.777,-28441000.0,418276000,418276000,181341000.0,36020000.0,2.542,0.532,57000000,57000000,0,57000000,525383000,24104000.0,0,0.0,0.0,59565000.0,83669000.0,0.174,83669000.0,59565000.0,59565000.0,0.12,0.11,0.12,1794313000,,1794313000,4618057524,16.0,11.624,45128000.0,0.145,1.0,300871000.0,0.624,100600000,0.0,1451214000,,0,1390635000,1264360000,126275000,953923000,835146000,118777000,4979333524,-59888000.0,-87759000.0,14381000.0,0.0,0.0,14381000.0,-161634000.0,-45434000.0,73569000.0,13796000.0,36020000.0,36020000.0,36020000.0,0.0,0.0,0.075,249784000.0,51087000.0,29630000,0.0,2.775,26.391,25.726,225659000,0.0,15.95,2.486,2.473,319060000,497778000,482212000.0,482212000.0,87547000.0,,,,,10164000.0,153558000.0,1.0,312183920,310617000,318535000.0,1.552,2647636000,215912000,23545000.0,17416000,8.524,1287489000
10,PSFT,ARQ,2002-03-31,2002-05-09,2002-03-31,2019-10-15,-19829000,2666928000,,2218195000,448733000,,5.57,-22418000.0,478164000,478164000,182722000.0,44544000.0,2.686,0.555,57000000,57000000,0,57000000,524177000,22231000.0,0,0.0,0.0,67835000.0,90066000.0,0.186,90066000.0,67835000.0,67835000.0,0.14,0.14,0.14,1715554000,,1715554000,6721236289,22.0,16.477,118400000.0,0.384,1.0,300545000.0,0.622,70441000,0.0,1349480000,,0,1344647000,1302108000,42539000,951374000,825843000,125531000,7142400289,44464000.0,-29999000.0,63732000.0,0.0,0.0,63732000.0,-158356000.0,-105939000.0,140818000.0,-1730000.0,44544000.0,44544000.0,44544000.0,0.0,0.0,0.092,239949000.0,60596000.0,37440000,0.0,4.163,35.705,34.848,217150000,0.0,23.0,3.478,3.45,313082000,461758000,483267000.0,483267000.0,82333000.0,,,,,16084000.0,154816000.0,1.0,310539143,307990000,325865000.0,1.569,2596487000,160631000,23291000.0,11654000,8.43,1392352000
11,PSFT,ARQ,2001-12-31,2002-03-25,2001-12-31,2019-10-15,-19083000,2548005000,,2132868000,415137000,,5.239,-22130000.0,433700000,433700000,203187000.0,57770000.0,2.544,0.601,57000000,57000000,0,57000000,507341000,29271000.0,0,0.0,0.0,88198000.0,117469000.0,0.222,117469000.0,88198000.0,88198000.0,0.19,0.17,0.19,1591940000,,1591940000,10297923100,36.0,26.228,113233000.0,0.373,1.0,324973000.0,0.615,16213000,0.0,1316542000,,0,1239633000,1199046000,40587000,956065000,838550000,117515000,10674623100,43721000.0,1000.0,53823000.0,0.0,0.0,53823000.0,-136493000.0,-114364000.0,135363000.0,-8972000.0,57770000.0,57770000.0,57770000.0,0.0,0.0,0.109,244568000.0,80405000.0,37115000,0.0,6.705,55.726,53.875,214162000,0.0,34.48,5.149,4.956,375437000,417214000,528160000.0,528160000.0,75186000.0,,,,,55911000.0,169382000.0,1.0,309588837,303888000,327903000.0,1.738,2531792000,160308000,30428000.0,6236000,8.331,1294318000
12,PSFT,ARQ,2001-09-30,2001-11-09,2001-09-30,2019-10-15,-13956000,2362682000,,1962575000,400107000,,4.731,-28931000.0,389979000,389979000,202972000.0,50345000.0,2.397,0.653,57000000,57000000,0,57000000,501541000,30575000.0,0,0.0,0.0,75494000.0,106069000.0,0.208,106069000.0,75494000.0,75494000.0,0.17,0.16,0.17,1429532000,,1429532000,9522571255,36.0,25.996,93560000.0,0.31,1.0,306381000.0,0.602,18131000,0.0,1192728000,,0,1125299000,1031443000,93856000,933150000,818844000,114306000,9855550255,58622000.0,-8350000.0,23707000.0,0.0,0.0,23707000.0,-92045000.0,-54764000.0,122491000.0,4469000.0,50345000.0,50345000.0,50345000.0,0.0,0.0,0.099,238638000.0,67743000.0,35209000,0.0,6.894,55.365,54.233,215869000,0.0,32.54,4.824,4.813,354110000,359444000,509353000.0,509353000.0,70939000.0,,,,,38260000.0,166949000.0,1.0,302874931,302153000,322323000.0,1.686,2344551000,123303000,25149000.0,3468000,7.759,1143731000
13,PSFT,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-10-15,-16468000,2285421000,,1837585000,447836000,,4.44,-20605000.0,331357000,331357000,228763000.0,47381000.0,2.334,0.738,57000000,0,57000000,57000000,522787000,23473000.0,0,0.0,0.0,70832000.0,94305000.0,0.177,94305000.0,70832000.0,70832000.0,0.16,0.15,0.16,1314644000,,1314644000,12011465611,38.0,30.106,131685000.0,0.445,1.0,303889000.0,0.571,14981000,0.0,1208743000,,0,1070752000,931401000,139351000,970777000,787340000,183437000,12285822611,-5721000.0,-17742000.0,131303000.0,0.0,0.0,131303000.0,-289973000.0,-251626000.0,152290000.0,659000.0,47381000.0,47381000.0,47381000.0,0.0,0.0,0.089,246196000.0,57693000.0,41553000,0.0,9.345,62.556,60.612,213288000,0.0,40.61,6.216,6.083,402073000,309099000,532652000.0,532652000.0,73833000.0,,,,,28759000.0,173101000.0,1.0,302531953,296104000,318601000.0,1.799,2270440000,106564000,23451000.0,0,7.668,1050245000
14,PSFT,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-10-15,-19877000,2023532000,,1651474000,372058000,,3.746,-20371000.0,337078000,337078000,217854000.0,36058000.0,2.187,0.861,57000000,0,57000000,57000000,518203000,19735000.0,0,0.0,0.0,55051000.0,74786000.0,0.149,74786000.0,55051000.0,55051000.0,0.12,0.11,0.12,1087087000,,1087087000,10891352304,41.0,31.399,36478000.0,0.126,1.0,285234000.0,0.567,6528000,0.0,981689000,,0,826034000,726811000,99223000,936445000,755237000,181208000,11171430304,-309527000.0,-296000.0,40309000.0,-10542000.0,0.0,29767000.0,-390569000.0,-369902000.0,56849000.0,-5574000.0,36058000.0,36058000.0,36058000.0,0.0,0.0,0.072,239103000.0,46131000.0,36910000,0.0,10.276,67.72,66.667,211664000,0.0,38.0,5.993,5.915,429651000,261718000,503088000.0,503088000.0,79040000.0,,,,,3506000.0,160063000.0,1.0,293985008,290187000,315011000.0,1.734,2017004000,103039000,18993000.0,6709000,6.951,896237000
15,PSFT,ARQ,2000-12-31,2001-04-02,2000-12-31,2019-10-15,-2736000,1985150000,,1615931000,369219000,,3.586,-44214000.0,646605000,646605000,202688000.0,44226000.0,2.098,0.938,68000000,0,68000000,68000000,530412000,24433000.0,0,0.0,0.0,66714000.0,91147000.0,0.183,91147000.0,66714000.0,66714000.0,0.15,0.13,0.15,1024355000,,1024355000,6419236957,27.0,19.97,47868000.0,0.168,1.0,295092000.0,0.593,7369000,0.0,629034000,,0,457965000,362315000,95650000,960795000,770142000,190653000,6997841957,259724000.0,-1092000.0,48739000.0,-936000.0,0.0,47803000.0,122490000.0,164796000.0,92082000.0,-2651000.0,44226000.0,44226000.0,44226000.0,0.0,0.0,0.089,238395000.0,56697000.0,35163000,0.0,6.831,48.032,46.274,209186000,0.0,24.063,4.03,3.875,449036000,225660000,497780000.0,497780000.0,79662000.0,,,,,57211000.0,162270000.0,1.0,290819406,285618000,336495000.0,1.743,1977781000,109987000,22488000.0,5059000,6.925,845789000
16,PSFT,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-10-15,-2511000,1840568000,,1429233000,411335000,,3.111,-32716000.0,386881000,386881000,194876000.0,68732000.0,1.804,1.102,69000000,0,69000000,69000000,521431000,18793000.0,0,0.0,0.0,119941000.0,138734000.0,0.313,138734000.0,119941000.0,119941000.0,0.24,0.23,0.24,875510000,,875510000,12027724110,76.0,48.42,14180000.0,0.05,1.0,248244000.0,0.56,6123000,0.0,724525000,,0,630596000,475091000,155505000,965058000,792039000,173019000,12345605110,-119733000.0,-432000.0,66180000.0,-31000.0,0.0,58437000.0,-223767000.0,-190905000.0,46896000.0,-1299000.0,68732000.0,68732000.0,68732000.0,0.0,0.0,0.155,258397000.0,-10153000.0,43171000,0.0,14.101,141.848,116.892,188003000,0.0,43.25,7.066,6.967,394900000,181434000,443120000.0,443120000.0,76714000.0,,,,,27453000.0,145760000.0,1.0,285447517,281438000,304895000.0,1.574,1834445000,125204000,51209000.0,68280000,6.518,637194000
17,PSFT,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-10-15,56575000,1708681000,,1281795000,426886000,,2.815,-19526000.0,506614000,506614000,183907000.0,15948000.0,1.673,1.191,69000000,0,69000000,69000000,521117000,17863000.0,0,0.0,0.0,24336000.0,42199000.0,0.1,42199000.0,24336000.0,24336000.0,0.06,0.06,0.06,779943000,,779943000,6501527314,136.0,44.788,-53926000.0,-0.195,1.0,236247000.0,0.562,20134000,0.0,484629000,,0,411727000,251540000,160187000,928738000,766304000,162434000,6939141314,-14161000.0,-7509000.0,18316000.0,-59000.0,0.0,21695000.0,767000.0,22210000.0,-34400000.0,-2223000.0,15948000.0,15948000.0,15948000.0,0.0,0.0,0.038,220098000.0,16149000.0,57047000,0.0,8.897,295.132,165.417,171776000,0.0,24.813,4.318,4.278,378246000,112702000,420154000.0,420154000.0,84237000.0,,,,,0.0,135861000.0,1.0,279663126,277053000,280609000.0,1.517,1688547000,81432000,8388000.0,33230000,6.095,515491000
