None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PBY1,MRY,2004-12-31,2005-01-29,2005-01-29,2021-09-13,-4852000.0,1867023000.0,1829239000.0,858591000.0,1008432000.0,1.243,11.884,-70047000.0,82758000.0,82758000.0,1662286000.0,23579000.0,1.266,1.857,512564000.0,40882000.0,471682000.0,512564000.0,0.0,76620000.0,0.0,0.016,0.27,74859000.0,151479000.0,0.067,151479000.0,74859000.0,38894000.0,0.42,0.41,0.42,653456000.0,682873500.0,653456000.0,1349537469.0,18.0,8.909,-31833000.0,-0.579,1.0,610610000.0,0.269,0.0,35965000.0,1618889000.0,1526022000.0,602760000.0,0.0,0.0,0.0,1213567000.0,677940000.0,535627000.0,907298469.0,21774000.0,0.0,77142000.0,-13908000.0,-15676000.0,42058000.0,-58498000.0,0.0,38214000.0,0.0,23579000.0,23579000.0,23579000.0,2087000.0,0.0,0.01,535488000.0,75122000.0,310981000.0,0.643,1.388,38.479,39.286,945031000.0,0.0,16.5,0.399,0.399,30994000.0,536780000.0,2272896000.0,2272896000.0,0.0,0.013,0.035,0.049,0.033,1184000.0,547336000.0,1.0,54987786.0,54987786.0,,41.335,1867023000.0,0.0,15315000.0,45374000.0,33.953,180651000.0
11,PBY1,MRY,2003-12-31,2004-01-31,2004-01-31,2021-09-13,-15000.0,1778046000.0,1806198750.0,803439000.0,974607000.0,1.18,10.805,-38531000.0,60984000.0,60984000.0,1551453000.0,-33894000.0,1.105,2.121,525079000.0,117063000.0,408016000.0,525079000.0,0.0,78275000.0,0.0,0.012,0.27,-4593000.0,73682000.0,0.035,73682000.0,-4593000.0,-42848000.0,-0.65,-0.65,-0.65,569734000.0,608051000.0,569734000.0,1662401160.0,-362.0,22.562,114016000.0,2.162,1.0,579866000.0,0.272,0.0,38255000.0,1514929000.0,1634798500.0,553562000.0,0.0,0.0,0.0,1208312000.0,727212000.0,481100000.0,1162147160.0,18214000.0,0.0,11701000.0,-102380000.0,-14089000.0,-107124000.0,-27209000.0,0.0,152547000.0,0.0,-33894000.0,-33894000.0,-33894000.0,16027000.0,0.0,-0.016,569288000.0,10578000.0,342584000.0,-0.415,2.04,-34.288,-33.908,923209000.0,0.0,22.04,0.545,0.545,30562000.0,531933000.0,2131319000.0,2131319000.0,0.0,-0.019,-0.056,-0.003,-0.002,0.0,569288000.0,1.0,52729000.0,52729000.0,,40.42,1778046000.0,20826000.0,-8954000.0,29976000.0,33.72,76227000.0
12,PBY1,MRY,2002-12-31,2003-02-01,2003-02-01,2021-09-13,-151000.0,1741650000.0,1791788750.0,664870000.0,1076780000.0,1.171,11.75,-38791000.0,42770000.0,42770000.0,1487811000.0,39468000.0,1.245,1.875,627459000.0,101882000.0,525577000.0,627459000.0,0.0,83649000.0,0.0,0.026,0.27,109487000.0,193136000.0,0.092,193136000.0,109487000.0,62250000.0,0.77,0.74,0.77,605880000.0,632777250.0,605880000.0,1142334886.0,10.0,5.915,97125000.0,1.884,1.0,609966000.0,0.291,0.0,47237000.0,1792149000.0,1829443250.0,488882000.0,0.0,0.0,0.0,1135770000.0,534190000.0,601580000.0,536764886.0,26789000.0,0.0,2464000.0,-63561000.0,-13911000.0,-78758000.0,-30369000.0,0.0,135916000.0,0.0,39468000.0,39468000.0,39468000.0,-587000.0,0.0,0.019,504163000.0,105803000.0,200053000.0,0.351,0.886,13.6,13.519,974673000.0,0.0,10.41,0.256,0.256,17916000.0,586735000.0,2097777000.0,2097777000.0,0.0,0.022,0.062,0.06,0.052,0.0,504163000.0,1.0,51562429.0,51562429.0,,40.684,1741650000.0,13723000.0,22782000.0,34195000.0,33.778,130680000.0
13,PBY1,MRY,2001-12-31,2002-02-02,2002-02-02,2021-09-13,0.0,1806135000.0,1854864750.0,673294000.0,1132841000.0,1.138,12.019,-2886000.0,15981000.0,15981000.0,1517077000.0,30367000.0,1.206,1.924,669033000.0,124615000.0,544418000.0,669033000.0,0.0,88581000.0,0.0,0.017,0.27,100780000.0,189361000.0,0.09,189361000.0,100780000.0,47071000.0,0.59,0.58,0.59,617790000.0,611467000.0,617790000.0,1448888773.0,14.0,7.651,165007000.0,3.21,1.0,593618000.0,0.281,0.0,53709000.0,1901094000.0,1925120500.0,519473000.0,0.0,0.0,0.0,1188345000.0,558093000.0,630252000.0,824467773.0,7986000.0,0.0,1553000.0,-148981000.0,-13864000.0,-161292000.0,1385000.0,0.0,167893000.0,0.0,30367000.0,30367000.0,30367000.0,-337000.0,0.0,0.014,497798000.0,95820000.0,216085000.0,0.458,1.335,27.15,27.186,1117486000.0,0.0,16.04,0.391,0.391,18052000.0,601944000.0,2110695000.0,2110695000.0,0.0,0.016,0.05,0.052,0.048,0.0,497798000.0,1.0,51400734.0,51400734.0,,41.064,1806135000.0,9303000.0,16704000.0,57510000.0,35.138,115201000.0
14,PBY1,MRY,2000-12-31,2001-02-03,2001-02-03,2021-09-13,0.0,1906204000.0,1999338250.0,699666000.0,1206538000.0,1.21,11.143,-42956000.0,7995000.0,7995000.0,1886617000.0,-51094000.0,1.185,2.205,812946000.0,158752000.0,654194000.0,812946000.0,0.0,99308000.0,0.0,0.056,0.27,-23733000.0,75575000.0,0.031,75575000.0,-23733000.0,-81615000.0,-1.0,-1.0,-1.0,594766000.0,628965500.0,594766000.0,1052350109.0,-44.0,13.925,-23365000.0,-0.438,1.0,531851000.0,0.22,0.0,57882000.0,2120696000.0,2207982500.0,547735000.0,0.0,0.0,0.0,1311438000.0,590459000.0,720979000.0,256210109.0,-10490000.0,0.0,1369000.0,25299000.0,-13793000.0,12875000.0,-42956000.0,0.0,19591000.0,0.0,-51094000.0,-51094000.0,-51094000.0,0.0,0.0,-0.021,559883000.0,-28032000.0,204755000.0,-0.27,0.431,-5.014,-4.8,1194235000.0,0.0,4.8,0.106,0.106,16792000.0,581668000.0,2418468000.0,2418468000.0,0.0,-0.026,-0.081,-0.011,-0.01,0.0,559883000.0,1.0,53377106.0,53377106.0,,45.309,1906204000.0,25409000.0,-30521000.0,66192000.0,35.712,109207000.0
15,PBY1,MRY,1999-12-31,2000-01-29,2000-01-29,2021-09-13,0.0,2072672000.0,2037118000.0,720732000.0,1351940000.0,1.175,12.385,-101967000.0,18485000.0,18485000.0,1771498000.0,29303000.0,1.314,2.149,784207000.0,183000.0,784024000.0,784207000.0,0.0,97012000.0,0.0,0.037,0.27,96524000.0,193536000.0,0.081,193536000.0,96524000.0,44967000.0,0.58,0.58,0.58,658284000.0,654030000.0,658284000.0,1117882872.0,12.0,5.776,77414000.0,1.456,1.0,623035000.0,0.26,0.0,51557000.0,2289994000.0,2268296250.0,582898000.0,0.0,0.0,0.0,1414388000.0,548400000.0,865988000.0,391994872.0,-96063000.0,0.0,-173320000.0,13536000.0,-13693000.0,-173477000.0,-101967000.0,0.0,179381000.0,0.0,29303000.0,29303000.0,29303000.0,0.0,0.0,0.012,528838000.0,94197000.0,320066000.0,0.466,0.595,13.377,12.716,1335749000.0,0.0,7.375,0.164,0.164,17281000.0,649487000.0,2394533000.0,2394533000.0,0.0,0.014,0.045,0.043,0.04,0.0,528838000.0,1.0,53151847.0,53151847.0,,45.051,2072672000.0,16606000.0,15664000.0,81964000.0,38.995,172332000.0
16,PBY1,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-13,-4210000.0,2096112000.0,2104116500.0,754144000.0,1341968000.0,1.14,12.72,-69331000.0,114548000.0,114548000.0,1826812000.0,4974000.0,1.472,1.582,764178000.0,72464000.0,691714000.0,764178000.0,0.0,96856000.0,0.0,0.017,0.26,56214000.0,153070000.0,0.064,153070000.0,56214000.0,7284000.0,0.08,0.08,0.08,811784000.0,831234000.0,811784000.0,1684124732.0,30.0,11.002,50686000.0,0.794,1.0,571896000.0,0.238,0.0,48930000.0,2233336000.0,2390897500.0,527397000.0,0.0,0.0,0.0,1284328000.0,512406000.0,771922000.0,1005166732.0,103737000.0,0.0,2928000.0,66127000.0,-16004000.0,53051000.0,-69331000.0,0.0,120017000.0,0.0,4974000.0,4974000.0,4974000.0,0.0,0.0,0.002,517827000.0,54069000.0,240391000.0,3.25,1.238,202.084,196.875,1330256000.0,0.0,15.75,0.419,0.419,17393000.0,636475000.0,2398708000.0,2398708000.0,0.0,0.002,0.006,0.024,0.023,0.0,517827000.0,1.0,63820110.0,63820110.0,,37.585,2096112000.0,17073000.0,2310000.0,80208000.0,32.844,241738000.0
17,PBY1,MRY,1997-12-31,1998-01-31,1998-01-31,2021-09-13,-1366000.0,2161360000.0,1988411500.0,770216000.0,1391144000.0,1.034,12.961,-284084000.0,10811000.0,10811000.0,1516200000.0,49611000.0,1.245,1.627,693798000.0,47157000.0,646641000.0,693798000.0,0.0,82862000.0,0.0,0.011,0.24,115112000.0,197974000.0,0.096,197974000.0,115112000.0,75456000.0,0.81,0.8,0.81,822635000.0,825145750.0,822635000.0,2138875522.0,19.0,10.804,-167127000.0,-2.633,1.0,540320000.0,0.263,0.0,39656000.0,2225471000.0,2198410750.0,655363000.0,0.0,0.0,0.0,1338725000.0,618876000.0,719849000.0,1396367522.0,8222000.0,929000.0,8610000.0,180497000.0,-14687000.0,174420000.0,-283155000.0,0.0,116957000.0,0.0,49611000.0,49611000.0,49611000.0,0.0,0.0,0.024,429523000.0,110797000.0,409053000.0,0.296,1.697,28.146,27.16,1377749000.0,0.0,22.0,0.679,0.679,13070000.0,647505000.0,2056520000.0,2056520000.0,0.0,0.025,0.06,0.052,0.056,0.0,429523000.0,1.0,63471251.0,63471251.0,,32.401,2161360000.0,23215000.0,25845000.0,73208000.0,34.053,151340000.0
18,PBY1,MRY,1996-12-31,1997-02-01,1997-02-01,2021-09-13,0.0,1818365000.0,1659186500.0,604918000.0,1213447000.0,1.102,12.313,-241405000.0,2589000.0,2589000.0,1291020000.0,100824000.0,1.132,1.337,518799000.0,63134000.0,455665000.0,518799000.0,0.0,65757000.0,0.0,0.007,0.21,189535000.0,255292000.0,0.14,255292000.0,189535000.0,159229000.0,1.67,1.62,1.67,778091000.0,1139049500.0,778091000.0,,,,-58812000.0,-0.931,1.0,537519000.0,0.294,0.0,30306000.0,1800348000.0,1668756500.0,520082000.0,0.0,0.0,0.0,1040274000.0,534227000.0,506047000.0,2022223744.0,-8898000.0,0.0,25037000.0,37563000.0,-12686000.0,49914000.0,-241405000.0,0.0,182593000.0,0.0,100824000.0,100824000.0,100824000.0,0.0,0.0,0.055,349353000.0,188166000.0,337536000.0,0.126,2.599,20.057,19.162,1189734000.0,0.0,32.0,1.106,1.106,7653000.0,612581000.0,1828539000.0,1828539000.0,0.0,0.061,0.089,0.114,0.104,0.0,349353000.0,1.0,63194492.0,63194492.0,,28.935,1818365000.0,16982000.0,58405000.0,50382000.0,28.774,70691000.0
19,PBY1,MRY,1995-12-31,1996-02-03,1996-02-03,2021-09-13,0.0,1500008000.0,,466473000.0,1033535000.0,,,-205799000.0,11487000.0,11487000.0,1138817000.0,81494000.0,1.093,0.0,475249000.0,108206000.0,367043000.0,475249000.0,0.0,53456000.0,0.0,0.0,0.0,161524000.0,214980000.0,0.135,214980000.0,161524000.0,129452000.0,1.37,1.34,1.37,1500008000.0,,1500008000.0,,,,25520000.0,,1.0,455523000.0,0.286,0.0,32072000.0,1537165000.0,,417852000.0,0.0,0.0,0.0,0.0,426605000.0,-426605000.0,,-261000.0,0.0,9073000.0,-23515000.0,-11339000.0,-25781000.0,-205799000.0,0.0,231319000.0,0.0,81494000.0,81494000.0,81494000.0,0.0,0.0,0.051,296089000.0,159434000.0,222524000.0,0.0,,,20.894,1014052000.0,0.0,28.625,,,4165000.0,524443000.0,1594340000.0,1594340000.0,0.0,,,,0.101,0.0,296089000.0,1.0,,,,,1500008000.0,16338000.0,47958000.0,40900000.0,,39868000.0
20,PBY1,MRY,1994-12-31,1995-01-28,1995-01-28,2021-09-13,,,,,,,,-180435000.0,,,1010190000.0,75708000.0,,,,,,,,44402000.0,,0.0,0.0,148113000.0,192515000.0,0.137,192515000.0,148113000.0,122182000.0,1.25,,1.25,,,,,,,-143315000.0,,1.0,396795000.0,0.282,,25931000.0,,,,,,,,,,,-302000.0,0.0,-27826000.0,180796000.0,-10073000.0,142897000.0,-180319000.0,0.0,37120000.0,0.0,75708000.0,75708000.0,75708000.0,0.0,0.0,0.054,247872000.0,148923000.0,,0.0,,,25.5,,0.0,31.875,,,,,1406985000.0,1406985000.0,0.0,,,,0.105,0.0,247872000.0,1.0,,,,,,,46474000.0,,,
0,PBY1,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-09-13,-519000.0,1492355000.0,,797481000.0,694874000.0,,10.145,-10273000.0,71332000.0,71332000.0,390339000.0,1266000.0,1.299,1.725,194500000.0,2000000.0,192500000.0,194500000.0,0.0,16131000.0,0.0,0.0,0.0,4959000.0,21090000.0,0.042,21090000.0,4959000.0,1742000.0,0.02,0.02,0.02,547692000.0,,547692000.0,944545456.0,88.0,11.861,3398000.0,0.063,1.0,117797000.0,0.232,32869000.0,3217000.0,968836000.0,,630608000.0,0.0,0.0,0.0,944663000.0,613818000.0,330845000.0,811953456.0,8924000.0,11417000.0,1199000.0,-7090000.0,0.0,-5891000.0,1144000.0,0.0,13671000.0,0.0,1266000.0,1266000.0,1266000.0,-189000.0,0.0,0.002,113372000.0,4425000.0,347668000.0,0.0,1.483,-93.339,-88.471,579300000.0,0.0,15.04,0.39,0.39,31743000.0,407854000.0,508136000.0,508136000.0,0.0,,,,,1076000.0,119372000.0,1.0,53986267.0,53986267.0,,9.412,1459486000.0,49103000.0,476000.0,65615000.0,27.034,183663000.0
