None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,HBAN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-201747000.0,61145753000.0,,,,,7.444,-10613000.0,1044495000.0,1044495000.0,0.0,149143000.0,,8.9,4555045000.0,,,4555045000.0,0.0,82015000.0,49348753000.0,0.02,0.05,201240000.0,283255000.0,0.428,283255000.0,201240000.0,201240000.0,0.17,0.17,0.17,6176234000.0,,6176234000.0,12039451945.0,14.0,10.397,145351000.0,0.175,1.0,661361000.0,1.0,596205000.0,0.0,64060098000.0,,0.0,55547254000.0,,,54969519000.0,,,8287211945.0,-27868000.0,-13452000.0,-130024000.0,-336807000.0,-41146000.0,772686000.0,-956518000.0,-940705000.0,155964000.0,0.0,149143000.0,141179000.0,141179000.0,0.0,0.0,0.213,460121000.0,201240000.0,0.0,0.294,1.342,13.691,13.658,628966000.0,7964000.0,9.97,3.143,3.137,0.0,-1379832000.0,661361000.0,661361000.0,0.0,,,,,9418000.0,460121000.0,1.0,831214839.0,829659000,842677000.0,0.797,60549548000.0,0.0,52097000.0,0.0,72.981,
30,HBAN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-214009000.0,59467174000.0,,,,,7.332,-13108000.0,1058175000.0,1058175000.0,0.0,158172000.0,,8.764,4810415000.0,,,4810415000.0,0.0,71234000.0,47506718000.0,0.02,0.05,210201000.0,281435000.0,0.429,281435000.0,210201000.0,210201000.0,0.18,0.18,0.18,6090153000.0,,6090153000.0,9854287583.0,11.0,8.567,186843000.0,0.225,1.0,656210000.0,1.0,537461000.0,0.0,62681953000.0,,0.0,53979835000.0,,,53377021000.0,,,8014495583.0,-106526000.0,0.0,12601000.0,1826025000.0,-41562000.0,2721088000.0,-3027565000.0,-3030110000.0,199951000.0,0.0,158172000.0,150207000.0,150207000.0,0.0,0.0,0.229,446009000.0,210201000.0,0.0,0.278,1.316,13.151,13.219,634657000.0,7965000.0,9.65,3.051,3.065,0.0,-1479324000.0,656210000.0,656210000.0,0.0,,,,,9364000.0,446009000.0,1.0,830517677.0,830590000,842324000.0,0.79,58929713000.0,0.0,52029000.0,0.0,70.949,
31,HBAN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-230767000.0,56648251000.0,,,,,7.179,-39973000.0,1170758000.0,1170758000.0,0.0,178836000.0,,8.502,3010550000.0,,,3010550000.0,0.0,74947000.0,46564046000.0,0.022,0.05,243883000.0,318830000.0,0.478,318830000.0,243883000.0,243883000.0,0.21,0.2,0.21,5961579000.0,,5961579000.0,8665812790.0,10.0,7.435,364233000.0,0.439,1.0,667219000.0,1.0,547780000.0,0.0,57940263000.0,,0.0,50992393000.0,,,50686672000.0,,,6853114790.0,113752000.0,0.0,-16197000.0,144619000.0,-41477000.0,316391000.0,-606845000.0,-575925000.0,404206000.0,0.0,178836000.0,170869000.0,170869000.0,0.0,0.0,0.256,423336000.0,243883000.0,0.0,0.238,1.15,11.257,11.315,639632000.0,7967000.0,8.26,2.565,2.568,0.0,-1578401000.0,667219000.0,667219000.0,0.0,,,,,9747000.0,423336000.0,1.0,829674914.0,830398000,841025000.0,0.803,56100471000.0,0.0,65047000.0,0.0,67.559,
32,HBAN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-283736000.0,56113687000.0,,,,,6.929,-25185000.0,1070621000.0,1070621000.0,0.0,151000000.0,,8.702,2883319000.0,,,2883319000.0,0.0,68187000.0,46331434000.0,0.022,0.05,206269000.0,274456000.0,0.421,274456000.0,206269000.0,206269000.0,0.17,0.17,0.17,5783515000.0,,5783515000.0,7962191358.0,9.0,7.161,171994000.0,0.206,1.0,652134000.0,1.0,558142000.0,0.0,57368243000.0,,0.0,50533860000.0,,,50330172000.0,,,6601025358.0,165218000.0,0.0,-75198000.0,704905000.0,-33886000.0,58281000.0,-90242000.0,-81978000.0,197179000.0,0.0,151000000.0,143033000.0,143033000.0,0.0,0.0,0.219,445865000.0,206269000.0,0.0,0.294,1.141,11.044,11.085,626745000.0,7967000.0,7.87,2.483,2.471,0.0,-1706673000.0,652134000.0,652134000.0,0.0,,,,,9875000.0,445865000.0,1.0,838757987.0,834730000,843840000.0,0.781,55555545000.0,0.0,55269000.0,0.0,66.555,
33,HBAN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-159955000.0,56054966000.0,,,,,6.976,-23942000.0,900005000.0,900005000.0,0.0,153274000.0,,8.554,2261171000.0,,,2261171000.0,0.0,67177000.0,46867141000.0,0.022,0.04,208403000.0,275580000.0,0.423,275580000.0,208403000.0,208403000.0,0.17,0.17,0.17,5867138000.0,,5867138000.0,7826503164.0,9.0,7.066,187967000.0,0.223,1.0,651196000.0,1.0,568504000.0,0.0,56847628000.0,,0.0,50550695000.0,,,50187828000.0,,,6205582164.0,-434118000.0,0.0,-33600000.0,-673077000.0,-33683000.0,-130346000.0,-515681000.0,-505132000.0,211909000.0,0.0,153274000.0,145304000.0,145304000.0,0.0,0.0,0.223,442793000.0,208403000.0,0.0,0.235,1.058,10.353,10.38,620833000.0,7970000.0,7.37,2.339,2.337,0.0,-1807746000.0,651196000.0,651196000.0,0.0,,,,,8021000.0,442793000.0,1.0,842005721.0,841103000,848708000.0,0.774,55486462000.0,0.0,55129000.0,0.0,65.969,
34,HBAN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-150817000.0,56153185000.0,,,,,6.834,-46779000.0,1333727000.0,1333727000.0,0.0,157547000.0,,8.698,2954648000.0,,,2954648000.0,0.0,66531000.0,46252683000.0,0.025,0.04,230084000.0,296615000.0,0.423,296615000.0,230084000.0,230084000.0,0.18,0.17,0.18,5790211000.0,,5790211000.0,7364378553.0,9.0,6.646,280673000.0,0.331,1.0,700712000.0,1.0,576425000.0,0.0,57197681000.0,,0.0,50124915000.0,,,50362974000.0,,,5466551553.0,465205000.0,-52000.0,-81578000.0,222251000.0,-34216000.0,-391804000.0,529557000.0,538569000.0,327452000.0,0.0,157547000.0,149574000.0,149574000.0,0.0,0.0,0.213,470628000.0,230084000.0,0.0,0.222,0.944,9.122,9.129,617257000.0,7973000.0,6.39,2.048,2.054,0.0,-1917933000.0,700712000.0,700712000.0,0.0,,,,,7915000.0,470628000.0,1.0,855485376.0,847219000,853304000.0,0.827,55576760000.0,0.0,72537000.0,0.0,65.599,
35,HBAN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-84542000.0,56443000000.0,,,,,6.77,-27385000.0,863236000.0,863236000.0,0.0,167767000.0,,8.719,2761063000.0,,,2761063000.0,0.0,69165000.0,46741286000.0,0.023,0.04,196058000.0,265223000.0,0.405,265223000.0,196058000.0,196058000.0,0.19,0.19,0.19,5807604000.0,,5807604000.0,8381170109.0,11.0,7.987,86518000.0,0.101,1.0,654361000.0,1.0,588072000.0,0.0,57752755000.0,,0.0,50776882000.0,,,50635396000.0,,,5918676109.0,-420987000.0,0.0,-25073000.0,-1024982000.0,-34283000.0,-426515000.0,-108375000.0,-95280000.0,113903000.0,0.0,167767000.0,159784000.0,159784000.0,0.0,0.0,0.244,458303000.0,196058000.0,0.0,0.211,1.019,10.404,10.291,590750000.0,7983000.0,6.895,2.305,2.304,0.0,-2043405000.0,654361000.0,654361000.0,0.0,,,,,7138000.0,458303000.0,1.0,858401176.0,857871000,863588000.0,0.763,55854928000.0,0.0,28291000.0,0.0,65.109,
36,HBAN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-135977000.0,56622959000.0,,,,,6.552,-26135000.0,1307413000.0,1307413000.0,0.0,152706000.0,,9.023,3769907000.0,,,3769907000.0,0.0,68153000.0,46076075000.0,0.025,0.04,201992000.0,270145000.0,0.418,270145000.0,201992000.0,201992000.0,0.17,0.17,0.17,5649231000.0,,5649231000.0,8384232992.0,11.0,8.087,257370000.0,0.298,1.0,646261000.0,1.0,603463000.0,0.0,58481990000.0,,0.0,50541905000.0,,,50973728000.0,,,5533916992.0,107371000.0,0.0,-40230000.0,-460071000.0,-34469000.0,524747000.0,-700881000.0,-699904000.0,283505000.0,0.0,152706000.0,144722000.0,144722000.0,0.0,0.0,0.224,444269000.0,201992000.0,0.0,0.235,0.98,10.158,10.0,583057000.0,7984000.0,6.4,2.183,2.177,0.0,-2168768000.0,646261000.0,646261000.0,0.0,,,,,7517000.0,444269000.0,1.0,864674530.0,862261000,867551000.0,0.749,56019496000.0,0.0,49286000.0,0.0,64.968,
37,HBAN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-157816000.0,55876654000.0,,,,,6.42,-29342000.0,1263138000.0,1263138000.0,0.0,153270000.0,,9.068,4113454000.0,,,4113454000.0,0.0,70723000.0,45008964000.0,0.02,0.04,205447000.0,276170000.0,0.413,276170000.0,205447000.0,205447000.0,0.17,0.17,0.17,5549828000.0,,5549828000.0,8902955518.0,12.0,8.635,247928000.0,0.287,1.0,668123000.0,1.0,615403000.0,0.0,58111567000.0,,0.0,49667102000.0,,,50326826000.0,,,5570917518.0,-4751000.0,40310000.0,0.0,-452272000.0,-34648000.0,521258000.0,-803279000.0,-828762000.0,277270000.0,0.0,153270000.0,145221000.0,145221000.0,0.0,0.0,0.217,462676000.0,205447000.0,0.0,0.235,1.004,10.35,10.23,577538000.0,8049000.0,6.445,2.218,2.218,0.0,-2279137000.0,668123000.0,668123000.0,0.0,,,,,5303000.0,462676000.0,1.0,864378203.0,864499000,869164000.0,0.773,55261251000.0,0.0,52177000.0,0.0,63.923,
38,HBAN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-173763000.0,54450652000.0,,,,,6.27,-41332000.0,1206911000.0,1206911000.0,0.0,126858000.0,,9.05,4538949000.0,,,4538949000.0,0.0,69021000.0,43279625000.0,0.018,0.04,168812000.0,237833000.0,0.397,237833000.0,168812000.0,168812000.0,0.14,0.14,0.14,5418100000.0,,5418100000.0,7645995108.0,11.0,7.728,166741000.0,0.193,1.0,599086000.0,1.0,619570000.0,0.0,57163120000.0,,0.0,48341810000.0,,,49032552000.0,,,4743771108.0,-1074308000.0,0.0,0.0,-613169000.0,-34549000.0,-595637000.0,-686744000.0,-724701000.0,208073000.0,0.0,126858000.0,119155000.0,119155000.0,0.0,0.0,0.199,430274000.0,168812000.0,0.0,0.286,0.876,9.269,9.305,564429000.0,7703000.0,5.49,1.948,1.947,0.0,-2389639000.0,599086000.0,599086000.0,0.0,,,,,19666000.0,430274000.0,1.0,864074883.0,864138000,868158000.0,0.693,53831082000.0,0.0,41954000.0,0.0,62.295,
39,HBAN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-80404000.0,54978707000.0,,,,,6.251,-30604000.0,2295730000.0,2295730000.0,0.0,143391000.0,,9.18,5197954000.0,,,5197954000.0,0.0,70284000.0,43219727000.0,0.015,0.04,182333000.0,252617000.0,0.406,252617000.0,182333000.0,182333000.0,0.16,0.16,0.16,5400479000.0,,5400479000.0,8418248875.0,12.0,8.533,165755000.0,0.192,1.0,621451000.0,1.0,632745000.0,0.0,57248186000.0,,0.0,47784281000.0,,,49578228000.0,,,4143950875.0,1206394000.0,0.0,0.0,-243276000.0,-9798000.0,1553044000.0,-543009000.0,-475638000.0,196359000.0,0.0,143391000.0,135688000.0,135688000.0,0.0,0.0,0.218,439118000.0,182333000.0,0.0,0.25,0.767,9.597,9.412,543324000.0,7703000.0,4.8,1.706,1.707,0.0,-2474205000.0,621451000.0,621451000.0,0.0,,,,,0.0,439118000.0,1.0,863323099.0,863911000,867633000.0,0.719,54345962000.0,0.0,38942000.0,0.0,62.907,
40,HBAN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-122543000.0,53050039000.0,,,,,6.084,-45240000.0,1100580000.0,1100580000.0,0.0,145918000.0,,9.1,5374878000.0,,,5374878000.0,0.0,69566000.0,41402355000.0,0.006,0.01,194898000.0,264464000.0,0.424,264464000.0,194898000.0,194898000.0,0.16,0.16,0.16,5252643000.0,,5252643000.0,9785833672.0,15.0,10.436,390154000.0,0.452,1.0,623307000.0,1.0,646132000.0,0.0,56678205000.0,,0.0,47149151000.0,,,47797396000.0,,,5663894672.0,-224938000.0,0.0,0.0,-256054000.0,-8626000.0,-243695000.0,-416637000.0,-403071000.0,435394000.0,0.0,145918000.0,138214000.0,138214000.0,0.0,0.0,0.222,428409000.0,194898000.0,0.0,0.062,1.078,15.41,14.578,528590000.0,7704000.0,6.56,2.394,2.394,0.0,-2574855000.0,623307000.0,623307000.0,0.0,,,,,0.0,428409000.0,1.0,863398578.0,863358000,867469000.0,0.722,52403907000.0,0.0,48980000.0,0.0,60.698,
41,HBAN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-203921000.0,52948509000.0,,,,,5.836,-26587000.0,1338819000.0,1338819000.0,0.0,126446000.0,,9.509,5460758000.0,,,5460758000.0,0.0,73234000.0,41366487000.0,0.006,0.01,161191000.0,234425000.0,0.396,234425000.0,161191000.0,161191000.0,0.14,0.14,0.14,5038599000.0,,5038599000.0,10604202260.0,21.0,13.23,728374000.0,0.844,1.0,591890000.0,1.0,659519000.0,0.0,56410929000.0,,0.0,46763815000.0,,,47909910000.0,,,5732569260.0,360932000.0,0.0,0.0,-185220000.0,-8618000.0,-735713000.0,341684000.0,323579000.0,754961000.0,0.0,126446000.0,118743000.0,118743000.0,0.0,0.0,0.201,430699000.0,161191000.0,0.0,0.071,1.138,23.052,20.75,500736000.0,7703000.0,6.64,2.584,2.584,0.0,-2704350000.0,591890000.0,591890000.0,0.0,,,,,0.0,430699000.0,1.0,863338744.0,863359000,867237000.0,0.686,52288990000.0,0.0,34745000.0,0.0,60.565,
42,HBAN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-197496000.0,53819642000.0,,,,,6.571,-22249000.0,982926000.0,982926000.0,0.0,122900000.0,,9.806,5854559000.0,,,5854559000.0,0.0,77116000.0,41853898000.0,0.006,0.01,157949000.0,235065000.0,0.397,235065000.0,157949000.0,157949000.0,0.05,0.05,0.05,4980542000.0,,4980542000.0,8991648193.0,26.0,14.083,-47542000.0,-0.063,1.0,592541000.0,1.0,672888000.0,0.0,58018387000.0,,0.0,47731432000.0,,,48839100000.0,,,4926698193.0,-291338000.0,0.0,886172000.0,437878000.0,-7161000.0,676223000.0,-942268000.0,-974442000.0,-25293000.0,0.0,122900000.0,39146000.0,39146000.0,0.0,0.0,0.066,434592000.0,157949000.0,0.0,0.2,0.989,35.112,36.158,491602000.0,83754000.0,6.87,2.432,2.465,0.0,-2814433000.0,592541000.0,592541000.0,0.0,,,,,0.0,434592000.0,1.0,717132197.0,757924000,760582000.0,0.782,53146754000.0,0.0,35049000.0,0.0,70.121,
43,HBAN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-28396000.0,53246776000.0,,,,,7.766,-13830000.0,1413466000.0,1413466000.0,0.0,100946000.0,,8.564,5478416000.0,,,5478416000.0,0.0,73113000.0,41072371000.0,0.007,0.01,130636000.0,203749000.0,0.365,203749000.0,130636000.0,130636000.0,0.1,0.1,0.1,5567403000.0,,5567403000.0,8121861451.0,-20.0,-63.964,67637000.0,0.094,1.0,557945000.0,1.0,687934000.0,0.0,56623792000.0,,0.0,46770909000.0,,,47679373000.0,,,4078945451.0,13450000.0,0.0,0.0,21983000.0,-7190000.0,1203277000.0,-1271294000.0,-1296926000.0,81467000.0,0.0,100946000.0,71451000.0,71451000.0,0.0,0.0,0.128,427309000.0,130636000.0,0.0,0.1,0.733,-13.697,71.125,489349000.0,29495000.0,5.69,3.522,3.522,0.0,-2846392000.0,557945000.0,557945000.0,0.0,,,,,0.0,427309000.0,1.0,716862118.0,716911000,719567000.0,0.778,52558842000.0,0.0,29690000.0,0.0,73.313,
44,HBAN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-84398000.0,51770838000.0,,,,,7.589,-18888000.0,1415244000.0,1415244000.0,0.0,48764000.0,,8.519,5458160000.0,,,5458160000.0,0.0,66227000.0,39848507000.0,0.007,0.01,62083000.0,128310000.0,0.27,128310000.0,62083000.0,62083000.0,0.03,0.03,0.03,5438436000.0,,5438436000.0,7428491616.0,-9.0,-13.931,449628000.0,0.627,1.0,475893000.0,1.0,703079000.0,0.0,55110675000.0,,0.0,45255954000.0,,,46332402000.0,,,3969827616.0,-184864000.0,0.0,0.0,273506000.0,-7103000.0,-215654000.0,-437726000.0,-458888000.0,468516000.0,0.0,48764000.0,19338000.0,19338000.0,0.0,0.0,0.041,413810000.0,62083000.0,0.0,0.333,0.73,-7.03,-15.829,492859000.0,29426000.0,5.54,5.336,5.336,0.0,-2910115000.0,475893000.0,475893000.0,0.0,,,,,0.0,413810000.0,1.0,716575382.0,716580000,719387000.0,0.664,51067759000.0,0.0,13319000.0,0.0,71.266,
45,HBAN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-133473000.0,51866798000.0,,,,,7.496,-13233000.0,1674722000.0,1674722000.0,0.0,39737000.0,,8.659,5133386000.0,,,5133386000.0,0.0,69730000.0,40303467000.0,0.007,0.01,1644000.0,71374000.0,0.179,71374000.0,1644000.0,1644000.0,0.01,0.01,0.01,5369686000.0,,5369686000.0,6699492866.0,-7.0,-8.962,302900000.0,0.423,1.0,399737000.0,1.0,718220000.0,0.0,54607242000.0,,0.0,44877947000.0,,,46497112000.0,,,3861300866.0,-210704000.0,0.0,0.0,-175644000.0,-7144000.0,-401341000.0,-125496000.0,-130326000.0,316133000.0,0.0,39737000.0,10380000.0,10380000.0,0.0,0.0,0.026,398093000.0,1644000.0,0.0,1.0,0.719,-5.037,-6.91,491573000.0,29357000.0,5.39,8.212,8.211,0.0,-2922161000.0,399737000.0,399737000.0,0.0,,,,,0.0,398093000.0,1.0,716382350.0,716320000,718593000.0,0.558,51148578000.0,0.0,-38093000.0,0.0,71.405,
46,HBAN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-156985000.0,51554665000.0,,,,,10.015,-16551000.0,1840719000.0,1840719000.0,0.0,-369687000.0,,8.662,4678911000.0,,,4678911000.0,0.0,67568000.0,40493927000.0,0.011,0.01,-597977000.0,-530409000.0,1.926,-530409000.0,-597977000.0,-597977000.0,-0.06,-0.06,-0.06,5336002000.0,,5336002000.0,6210915511.0,-2.0,-1.8,111163000.0,0.209,1.0,-275382000.0,1.0,733366000.0,0.0,53659491000.0,,0.0,44441402000.0,,,46218663000.0,,,2609931511.0,-360764000.0,0.0,-17000.0,-1050944000.0,-5677000.0,-417369000.0,-71109000.0,-79305000.0,127714000.0,0.0,-369687000.0,-398976000.0,-398976000.0,0.0,0.0,1.449,322595000.0,-597977000.0,0.0,-0.167,0.489,-0.798,-0.594,496021000.0,29289000.0,3.65,7.347,5.474,0.0,-2922026000.0,-275382000.0,-275382000.0,0.0,,,,,0.0,322595000.0,1.0,715049729.0,532802000,532802000.0,-0.517,50821299000.0,0.0,-228290000.0,0.0,95.385,
47,HBAN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-211842000.0,52512659000.0,,,,,9.624,-11576000.0,2280049000.0,2280049000.0,0.0,-166190000.0,,8.253,5881033000.0,,,5881033000.0,0.0,54865000.0,39829057000.0,0.035,0.01,-257362000.0,-202497000.0,-1.409,-202497000.0,-257362000.0,-257362000.0,-0.33,-0.33,-0.33,5675106000.0,,5675106000.0,6174410336.0,-2.0,-1.751,278405000.0,0.472,1.0,143735000.0,1.0,746260000.0,0.0,55367383000.0,,0.0,45427500000.0,,,46837553000.0,,,2680072336.0,-210496000.0,0.0,587335000.0,89647000.0,-5569000.0,1308784000.0,-1809261000.0,-1820661000.0,289981000.0,0.0,-166190000.0,-195413000.0,-195413000.0,0.0,0.0,-1.36,401097000.0,-257362000.0,0.0,-0.03,0.472,-0.81,-0.54,496280000.0,29223000.0,4.71,7.625,7.902,0.0,-2515707000.0,143735000.0,143735000.0,0.0,,,,,0.0,401097000.0,1.0,569017481.0,589708000,589708000.0,0.244,51766399000.0,0.0,-91172000.0,0.0,87.783,
48,HBAN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-273525000.0,51397252000.0,,,,,11.368,-6150000.0,2475686000.0,2475686000.0,0.0,-125095000.0,,8.845,5970024000.0,,,5970024000.0,0.0,51852000.0,39165132000.0,0.068,0.01,-137845000.0,-85993000.0,-0.425,-85993000.0,-137845000.0,-137845000.0,-0.4,-0.4,-0.4,5220522000.0,,5220522000.0,5677766170.0,-2.0,-1.792,482845000.0,1.051,1.0,202137000.0,1.0,770346000.0,0.0,54121244000.0,,0.0,44166850000.0,,,46176730000.0,,,1680323170.0,-180227000.0,0.0,548327000.0,-709852000.0,-3523000.0,-87058000.0,-582164000.0,-596641000.0,488995000.0,0.0,-125095000.0,-182546000.0,-182546000.0,0.0,0.0,-0.903,339982000.0,-137845000.0,0.0,-0.025,0.322,-0.551,-0.508,503877000.0,57451000.0,4.18,2.63,3.005,0.0,-2313377000.0,202137000.0,202137000.0,0.0,,,,,0.0,339982000.0,1.0,401991189.0,459246000,459246000.0,0.44,50626906000.0,0.0,-12750000.0,0.0,110.239,
49,HBAN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-279589000.0,51702125000.0,,,,,13.122,-14946000.0,2655586000.0,2655586000.0,0.0,-2433207000.0,,9.738,6653029000.0,,,6653029000.0,0.0,53756000.0,39070273000.0,0.246,0.01,-2684999000.0,-2631243000.0,-9.24,-2631243000.0,-2684999000.0,-2684999000.0,-6.79,-6.79,-6.79,4814736000.0,,4814736000.0,7688403655.0,-2.0,-2.656,1044626000.0,2.847,1.0,284770000.0,1.0,791682000.0,0.0,54907886000.0,,0.0,44183148000.0,,,46887389000.0,,,607795655.0,1428163000.0,0.0,0.0,-1555868000.0,-40257000.0,-498582000.0,867173000.0,874254000.0,1059572000.0,0.0,-2433207000.0,-2492000000.0,-2492000000.0,0.0,0.0,-8.751,2969769000.0,-2684999000.0,0.0,-0.001,0.126,-0.219,-0.219,517130000.0,58793000.0,1.66,0.645,0.646,0.0,-2128592000.0,284770000.0,284770000.0,0.0,,,,,0.0,2969769000.0,1.0,366141961.0,366919000,366919000.0,0.776,50910443000.0,0.0,-251792000.0,0.0,138.751,
50,HBAN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-326693000.0,54352859000.0,,,,,19.748,-15055000.0,1099254000.0,1099254000.0,0.0,-417289000.0,,6.519,8179862000.0,,,8179862000.0,0.0,63607000.0,37943286000.0,0.087,0.133,-669238000.0,-605631000.0,2.17,-605631000.0,-669238000.0,-669238000.0,-1.21,-1.2,-1.21,7228906000.0,,7228906000.0,11423509416.0,-39.0,-223.342,249678000.0,0.682,1.0,-279144000.0,1.0,3411688000.0,0.0,58021779000.0,,0.0,45093485000.0,,,47123953000.0,,,2803946416.0,-326090000.0,0.0,0.0,-1544967000.0,-47632000.0,166055000.0,-756878000.0,-736029000.0,264733000.0,0.0,-417289000.0,-440447000.0,-440447000.0,0.0,0.0,1.578,390094000.0,-669238000.0,0.0,-0.11,0.388,-17.502,-17.409,519500000.0,23158000.0,7.66,2.373,2.374,0.0,367364000.0,-279144000.0,-279144000.0,0.0,,,,,0.0,390094000.0,1.0,366050446.0,366056000,362816000.0,-0.763,50941171000.0,0.0,-251949000.0,0.0,139.162,
51,HBAN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-266677000.0,54660589000.0,,,,,17.414,-13768000.0,1199536000.0,1199536000.0,0.0,75063000.0,,7.573,9819099000.0,,,9819099000.0,0.0,62010000.0,37569056000.0,0.099,0.133,92105000.0,154115000.0,0.357,154115000.0,92105000.0,92105000.0,0.17,0.17,0.17,6375760000.0,,6375760000.0,11311212976.0,-454.0,55.649,678884000.0,1.854,1.0,431101000.0,1.0,3432300000.0,0.0,59847852000.0,,0.0,46590568000.0,,,48284829000.0,,,2925541976.0,-187394000.0,0.0,0.0,-57628000.0,-48355000.0,-675359000.0,-204687000.0,-163829000.0,692652000.0,0.0,75063000.0,62972000.0,62972000.0,0.0,0.0,0.146,338996000.0,92105000.0,0.0,0.782,0.459,71.423,-72.636,527798000.0,12091000.0,7.99,1.948,1.948,0.0,856887000.0,431101000.0,431101000.0,0.0,,,,,0.0,338996000.0,1.0,366150435.0,366124000,367361000.0,1.177,51228289000.0,0.0,17042000.0,0.0,139.921,
52,HBAN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-243122000.0,55333841000.0,,,,,17.431,-17493000.0,1473674000.0,1473674000.0,0.0,101352000.0,,7.669,9859345000.0,,,9859345000.0,0.0,60118000.0,38124426000.0,0.161,0.133,127680000.0,187798000.0,0.372,187798000.0,127680000.0,127680000.0,0.25,0.25,0.25,6383213000.0,,6383213000.0,11476380532.0,165.0,41.741,267911000.0,0.732,1.0,505483000.0,1.0,3451941000.0,0.0,60267571000.0,,0.0,46815647000.0,,,48950628000.0,,,2113028532.0,-923090000.0,0.0,0.0,-981082000.0,-86824000.0,-505637000.0,-702857000.0,-633702000.0,285404000.0,0.0,101352000.0,90201000.0,90201000.0,0.0,0.0,0.178,377803000.0,127680000.0,0.0,0.532,0.331,18.186,57.7,533789000.0,11151000.0,5.77,1.286,1.286,0.0,842563000.0,505483000.0,505483000.0,0.0,,,,,0.0,377803000.0,1.0,366209451.0,366206000,367234000.0,1.38,51881900000.0,0.0,26328000.0,0.0,141.674,
53,HBAN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-122217000.0,56051969000.0,,,,,16.133,-13629000.0,1495643000.0,1495643000.0,0.0,127068000.0,,8.487,10858995000.0,,,10858995000.0,0.0,59125000.0,38116341000.0,0.099,0.265,153445000.0,212570000.0,0.406,212570000.0,153445000.0,153445000.0,0.35,0.35,0.35,5908599000.0,,5908599000.0,11978974636.0,256.0,56.506,-19089000.0,-0.052,1.0,523926000.0,1.0,3456462000.0,0.0,61958859000.0,,0.0,47617573000.0,,,50143370000.0,,,3937114636.0,271996000.0,0.0,0.0,1042634000.0,-96797000.0,1312742000.0,-1035286000.0,-978608000.0,-5460000.0,0.0,127068000.0,127068000.0,127068000.0,0.0,0.0,0.243,370481000.0,153445000.0,0.0,0.757,0.666,36.964,56.579,544718000.0,0.0,10.75,2.648,2.647,0.0,800947000.0,523926000.0,523926000.0,0.0,,,,,0.0,370481000.0,1.0,366243222.0,366235000,367208000.0,1.431,52595507000.0,0.0,26377000.0,0.0,143.611,
