None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TEK,MRY,1997-12-31,1997-05-31,1997-05-31,2018-12-17,71110000.0,1316741000.0,,751511000.0,565230000.0,,7.789,-102932000.0,142726000.0,142726000.0,1107355000.0,14785000.0,2.471,0.707,157734000.0,6155000.0,151579000.0,157734000.0,25622000.0,59591000.0,0.0,0.01,0.2,80913000.0,140504000.0,0.072,140504000.0,80913000.0,68802000.0,1.16,1.145,1.16,771283000.0,,771283000.0,,,,159397000.0,1.61,1.0,832727000.0,0.429,0.0,12111000.0,1027660000.0,,238040000.0,0.0,0.0,0.0,545458000.0,304089000.0,241369000.0,,106082000.0,0.0,22221000.0,-88702000.0,-19809000.0,-86290000.0,-69084000.0,33848000.0,262329000.0,-873000.0,14785000.0,14785000.0,14785000.0,0.0,0.0,0.008,669275000.0,163452000.0,181366000.0,0.172,,,16.487,343130000.0,0.0,19.125,,0.976,305832000.0,473582000.0,1940082000.0,1940082000.0,188192000.0,,,,0.042,0.0,481083000.0,1.0,,99026000,100472000.0,19.592,1316741000.0,12540000.0,54017000.0,0.0,13.297,447422000.0
11,TEK,MRY,1996-12-31,1996-05-25,1996-05-25,2018-12-17,,,,,,,,-86932000.0,,,1028331000.0,99586000.0,,,,,,,,47137000.0,,0.016,0.2,156251000.0,203388000.0,0.115,203388000.0,156251000.0,142266000.0,1.0,0.975,1.0,,,,,,,-37727000.0,-0.379,1.0,740527000.0,0.419,,13985000.0,,,,,,,,,,,4883000.0,0.0,-11881000.0,54319000.0,-19944000.0,22494000.0,-63669000.0,23263000.0,49205000.0,-3147000.0,99586000.0,99586000.0,99586000.0,0.0,0.0,0.056,602241000.0,138286000.0,,0.2,,,12.625,,0.0,12.625,,0.711,,,1768858000.0,1768858000.0,164292000.0,,,,0.088,0.0,437949000.0,,,99590000,101972000.0,17.761,,,42680000.0,,,
0,TEK,MRQ,2007-09-30,2007-09-01,2007-09-01,2018-12-17,-87850000.0,1613690000.0,,872877000.0,740813000.0,,11.762,-4614000.0,453986000.0,453986000.0,124559000.0,20076000.0,3.611,0.823,345000000.0,0.0,345000000.0,345000000.0,88203000.0,14544000.0,0.0,0.007,0.06,32925000.0,47469000.0,0.163,47469000.0,32925000.0,31510000.0,0.27,0.26,0.27,884947000.0,,884947000.0,2345174505.0,20.0,13.579,41151000.0,0.547,1.0,166935000.0,0.573,329045000.0,1415000.0,933936000.0,,166716000.0,118486000.0,26903000.0,91583000.0,728743000.0,241723000.0,487020000.0,2441061505.0,358099000.0,0.0,-130668000.0,336070000.0,-4542000.0,174288000.0,137208000.0,141822000.0,45765000.0,838000.0,20076000.0,20076000.0,20076000.0,-20000.0,0.0,0.069,138461000.0,28474000.0,91960000.0,0.222,2.758,27.014,27.716,128955000.0,0.0,32.15,2.163,2.143,156261000.0,426382000.0,291494000.0,291494000.0,49163000.0,,,,,7323000.0,86518000.0,1.0,75927263.0,75237000,77078000.0,3.874,1284645000.0,43818000.0,11434000.0,0.0,17.075,631154000.0
1,TEK,MRQ,2007-06-30,2007-05-26,2007-05-26,2018-12-17,-95352000.0,1409298000.0,,619840000.0,789458000.0,,12.77,-7973000.0,95887000.0,95887000.0,117102000.0,27944000.0,2.07,0.424,0.0,0.0,0.0,0.0,89340000.0,13706000.0,0.0,0.008,0.06,31255000.0,44961000.0,0.151,44961000.0,31255000.0,31056000.0,0.36,0.35,0.36,989846000.0,,989846000.0,2250803104.0,19.0,13.23,35306000.0,0.455,1.0,181412000.0,0.608,326468000.0,199000.0,687493000.0,,176267000.0,262180000.0,87873000.0,174307000.0,419452000.0,299450000.0,120002000.0,2375182104.0,-28492000.0,123000.0,-25706000.0,0.0,-4733000.0,-26739000.0,-46378000.0,-38528000.0,43279000.0,1346000.0,27944000.0,27944000.0,27944000.0,95000.0,0.0,0.094,152705000.0,28707000.0,134349000.0,0.167,2.4,26.272,26.628,129914000.0,0.0,30.09,2.149,2.184,188070000.0,545399000.0,298514000.0,298514000.0,50586000.0,,,,,6873000.0,93379000.0,1.0,78935929.0,77516000,79100000.0,3.851,1082830000.0,21464000.0,3112000.0,0.0,13.969,320390000.0
2,TEK,MRQ,2007-03-31,2007-02-24,2007-02-24,2018-12-17,24455000.0,1563647000.0,,606849000.0,956798000.0,,13.84,-8215000.0,124379000.0,124379000.0,108674000.0,22751000.0,2.022,0.416,0.0,0.0,0.0,0.0,93612000.0,13453000.0,0.0,0.008,0.06,25957000.0,39410000.0,0.148,39410000.0,25957000.0,25772000.0,0.29,0.28,0.29,1104380000.0,,1104380000.0,2242485166.0,18.0,12.393,39509000.0,0.495,1.0,157082000.0,0.591,325409000.0,185000.0,813698000.0,,167461000.0,221229000.0,61632000.0,159597000.0,459267000.0,300161000.0,159106000.0,2398403166.0,-31539000.0,-28192000.0,-105735000.0,0.0,-4873000.0,-109110000.0,29120000.0,65527000.0,47724000.0,727000.0,22751000.0,22751000.0,22751000.0,-3229000.0,0.0,0.086,136750000.0,20332000.0,146512000.0,0.207,2.172,25.427,25.302,129663000.0,0.0,29.35,2.188,2.137,173179000.0,546383000.0,265756000.0,265756000.0,49422000.0,,,,,5972000.0,83715000.0,1.0,81717314.0,79795000,81301000.0,3.33,1238238000.0,0.0,3021000.0,49063000.0,15.518,306688000.0
3,TEK,MRQ,2006-12-31,2006-11-25,2006-11-25,2018-12-17,24820000.0,1650767000.0,,706846000.0,943921000.0,,14.534,-7662000.0,155918000.0,155918000.0,113493000.0,19593000.0,2.356,0.393,0.0,0.0,0.0,0.0,89033000.0,13192000.0,0.0,0.008,0.06,27673000.0,40865000.0,0.15,40865000.0,27673000.0,27590000.0,0.24,0.24,0.24,1185021000.0,,1185021000.0,2419432265.0,17.0,12.588,15394000.0,0.189,1.0,159296000.0,0.584,306978000.0,83000.0,887834000.0,,162350000.0,287156000.0,115035000.0,172121000.0,465746000.0,300037000.0,165709000.0,2619792265.0,-44442000.0,0.0,-7027000.0,0.0,-4946000.0,-11396000.0,-57023000.0,-49361000.0,23056000.0,921000.0,19593000.0,19593000.0,19593000.0,4000.0,0.0,0.072,134285000.0,25011000.0,142700000.0,0.25,2.211,26.709,26.689,128891000.0,0.0,31.76,2.398,2.371,196044000.0,611631000.0,272789000.0,272789000.0,49012000.0,,,,,5676000.0,84164000.0,1.0,82487162.0,81535000,83151000.0,3.346,1343789000.0,0.0,7997000.0,57363000.0,16.481,406809000.0
4,TEK,MRQ,2006-09-30,2006-08-26,2006-08-26,2018-12-17,23638000.0,1619844000.0,,733395000.0,886449000.0,,14.251,-6094000.0,200360000.0,200360000.0,104763000.0,20120000.0,2.613,0.385,0.0,0.0,0.0,0.0,72415000.0,13244000.0,0.0,0.009,0.06,31653000.0,44897000.0,0.167,44897000.0,31653000.0,31554000.0,0.25,0.24,0.25,1169612000.0,,1169612000.0,2103788909.0,15.0,10.815,32523000.0,0.396,1.0,163350000.0,0.609,306134000.0,99000.0,832627000.0,,165438000.0,234353000.0,129002000.0,105351000.0,450232000.0,280723000.0,169509000.0,2319375909.0,-15227000.0,0.0,-35221000.0,0.0,-4980000.0,-40110000.0,-13960000.0,-7866000.0,38617000.0,226000.0,20120000.0,20120000.0,20120000.0,-7000.0,0.0,0.075,135363000.0,27987000.0,143134000.0,0.24,1.983,23.574,23.445,126868000.0,0.0,27.9,2.162,2.134,170434000.0,605075000.0,268113000.0,268113000.0,50869000.0,,,,,4201000.0,79873000.0,1.0,83131753.0,82074000,83542000.0,3.267,1313710000.0,0.0,11434000.0,62766000.0,16.006,452672000.0
5,TEK,MRQ,2006-06-30,2006-05-27,2006-05-27,2018-12-17,26386000.0,1634090000.0,,736885000.0,897205000.0,,14.191,-5643000.0,215587000.0,215587000.0,115151000.0,31861000.0,2.712,0.376,0.0,0.0,0.0,0.0,66677000.0,13218000.0,0.0,0.008,0.06,42563000.0,55781000.0,0.193,55781000.0,42563000.0,42419000.0,0.38,0.37,0.38,1187569000.0,,1187569000.0,2445445017.0,19.0,13.402,41877000.0,0.5,1.0,174158000.0,0.602,307189000.0,144000.0,839596000.0,,156351000.0,225185000.0,121346000.0,103839000.0,446521000.0,271718000.0,174803000.0,2622957017.0,38075000.0,-25000.0,13745000.0,-73000.0,-5028000.0,8644000.0,-20678000.0,-15010000.0,47520000.0,2589000.0,31861000.0,31861000.0,31861000.0,47000.0,0.0,0.11,136307000.0,37851000.0,133323000.0,0.158,2.209,28.401,28.252,127510000.0,0.0,31.36,2.522,2.513,174599000.0,620465000.0,289309000.0,289309000.0,49570000.0,,,,,5217000.0,84329000.0,1.0,83640211.0,83683000,85329000.0,3.457,1326901000.0,0.0,10558000.0,65935000.0,15.856,465167000.0
6,TEK,MRQ,2006-03-31,2006-02-25,2006-02-25,2018-12-17,-163400000.0,1371969000.0,,648222000.0,723747000.0,,11.559,-10032000.0,177512000.0,177512000.0,103003000.0,26513000.0,2.548,0.444,0.0,0.0,0.0,0.0,64235000.0,13093000.0,0.0,0.008,0.06,37558000.0,50651000.0,0.193,50651000.0,37558000.0,37462000.0,0.32,0.32,0.32,949855000.0,,949855000.0,2406912497.0,20.0,14.14,26409000.0,0.321,1.0,159102000.0,0.607,303055000.0,96000.0,636973000.0,,139138000.0,210242000.0,94543000.0,115699000.0,422114000.0,254429000.0,167685000.0,2542927497.0,41497000.0,407000.0,3557000.0,-548000.0,-4898000.0,-1889000.0,6805000.0,16430000.0,36441000.0,140000.0,26513000.0,26513000.0,26513000.0,-1575000.0,0.0,0.101,125567000.0,33535000.0,126750000.0,0.188,2.677,31.127,32.124,127530000.0,0.0,31.16,2.514,2.531,167951000.0,605191000.0,262105000.0,262105000.0,44566000.0,,,,,2383000.0,76347000.0,1.0,81608713.0,82174000,83319000.0,3.19,1068914000.0,52022000.0,10949000.0,0.0,13.008,393793000.0
7,TEK,MRQ,2005-12-31,2005-11-26,2005-11-26,2018-12-17,-166245000.0,1335822000.0,,600164000.0,735658000.0,,11.085,-9599000.0,136015000.0,136015000.0,101171000.0,19895000.0,2.531,0.455,0.0,0.0,0.0,0.0,59319000.0,12834000.0,0.0,0.009,0.06,30363000.0,43197000.0,0.17,43197000.0,30363000.0,30217000.0,0.24,0.24,0.24,918208000.0,,918208000.0,2056461187.0,18.0,12.147,46661000.0,0.563,1.0,152225000.0,0.601,301954000.0,146000.0,660712000.0,,130088000.0,227489000.0,96808000.0,130681000.0,417614000.0,237141000.0,180473000.0,2151463187.0,41013000.0,-6300000.0,-37774000.0,363000.0,-4996000.0,-42407000.0,29330000.0,45229000.0,56260000.0,-2170000.0,19895000.0,19895000.0,19895000.0,-17000.0,0.0,0.079,122774000.0,29451000.0,116338000.0,0.25,2.343,26.236,27.158,124110000.0,0.0,25.8,2.139,2.125,162418000.0,591557000.0,253396000.0,253396000.0,45673000.0,,,,,597000.0,73103000.0,1.0,83390046.0,82833000,83584000.0,3.059,1033868000.0,51742000.0,10322000.0,0.0,12.481,363023000.0
8,TEK,MRQ,2005-09-30,2005-08-27,2005-08-27,2018-12-17,-157620000.0,1356702000.0,,585026000.0,771676000.0,,11.208,-8514000.0,95002000.0,95002000.0,99103000.0,14086000.0,2.676,0.431,0.0,0.0,0.0,0.0,54639000.0,12953000.0,0.0,0.009,0.06,19890000.0,32843000.0,0.14,32843000.0,19890000.0,19793000.0,0.17,0.17,0.17,948215000.0,,948215000.0,2005223932.0,21.0,13.669,-53194000.0,-0.629,1.0,135957000.0,0.578,303166000.0,97000.0,739902000.0,,130544000.0,273486000.0,111477000.0,162009000.0,408487000.0,218632000.0,189855000.0,2136863932.0,-36638000.0,-2122000.0,-47826000.0,-95000.0,-5092000.0,-53013000.0,61773000.0,72409000.0,-44680000.0,-718000.0,14086000.0,14086000.0,14086000.0,82000.0,0.0,0.06,118091000.0,17866000.0,108582000.0,0.353,2.254,36.051,37.191,122062000.0,0.0,25.29,2.097,2.099,161346000.0,608987000.0,235060000.0,235060000.0,43605000.0,,,,,204000.0,68565000.0,1.0,84494422.0,84603000,85297000.0,2.778,1053536000.0,53340000.0,5707000.0,0.0,12.453,366394000.0
9,TEK,MRQ,2005-06-30,2005-05-28,2005-05-28,2018-12-17,-155783000.0,1460343000.0,,619126000.0,841217000.0,,11.318,-11272000.0,131640000.0,131640000.0,104481000.0,21201000.0,2.462,0.481,0.0,0.0,0.0,0.0,57509000.0,13547000.0,0.0,0.01,0.06,29985000.0,43532000.0,0.167,43532000.0,29985000.0,29696000.0,0.24,0.25,0.24,985823000.0,,985823000.0,1879228513.0,15.0,10.885,28926000.0,0.332,1.0,156548000.0,0.6,301934000.0,289000.0,775264000.0,,131096000.0,347773000.0,120881000.0,226892000.0,474520000.0,251505000.0,223015000.0,2030360513.0,-19492000.0,-93000.0,-92699000.0,-107000.0,-5231000.0,-98037000.0,40404000.0,51769000.0,40198000.0,-2057000.0,21201000.0,21201000.0,21201000.0,372000.0,0.0,0.081,128476000.0,28072000.0,115058000.0,0.25,2.06,24.883,24.404,120546000.0,0.0,22.94,1.962,1.925,155332000.0,639720000.0,261029000.0,261029000.0,44637000.0,,,,,50000.0,80789000.0,1.0,88507433.0,87103000,87896000.0,2.997,1158409000.0,56560000.0,8495000.0,0.0,13.299,367621000.0
