None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,TEK,ARQ,2007-09-30,2007-10-10,2007-09-01,2018-12-17,-87850000,1613690000,,872877000,740813000,,11.762,-4614000.0,453986000,453986000,124559000.0,20076000.0,3.611,0.823,345000000,0,345000000,345000000,88203000,14544000.0,0,0.008,0.06,32925000.0,47469000.0,0.163,47469000.0,32925000.0,31510000.0,0.27,0.26,0.27,884947000,,884947000,2054260098,17.0,11.895,41151000.0,0.547,1.0,166935000.0,0.573,329045000,1415000.0,933936000,,166716000,118486000,26903000,91583000,728743000,241723000,487020000,2163246098,358099000.0,0.0,-130668000.0,336070000.0,-4542000.0,174288000.0,137208000.0,141822000.0,45765000.0,838000.0,20076000.0,20076000.0,20076000.0,-20000.0,0.0,0.069,138461000.0,28474000.0,91960000,0.222,2.444,23.939,24.836,128955000,0.0,28.81,1.917,1.921,156261000,426382000,291494000.0,291494000.0,49163000.0,,,,,7323000.0,86518000.0,1.0,75086640,75237000,77078000.0,3.874,1284645000,43818000,11434000.0,0,17.075,631154000
1,TEK,ARQ,2007-06-30,2007-07-24,2007-05-26,2018-12-17,-95352000,1409298000,,619840000,789458000,,12.77,-7973000.0,95887000,95887000,117102000.0,27944000.0,2.07,0.424,0,0,0,0,89340000,13706000.0,0,0.007,0.06,31255000.0,44961000.0,0.151,44961000.0,31255000.0,31056000.0,0.36,0.35,0.36,989846000,,989846000,2504621758,21.0,14.722,35306000.0,0.455,1.0,181412000.0,0.608,326468000,199000.0,687493000,,176267000,262180000,87873000,174307000,419452000,299450000,120002000,2600508758,-28492000.0,123000.0,-25706000.0,0.0,-4733000.0,-26739000.0,-46378000.0,-38528000.0,43279000.0,1346000.0,27944000.0,27944000.0,27944000.0,95000.0,0.0,0.094,152705000.0,28707000.0,134349000,0.167,2.627,28.764,30.31,129914000,0.0,34.25,2.353,2.486,188070000,545399000,298514000.0,298514000.0,50586000.0,,,,,6873000.0,93379000.0,1.0,75927263,77516000,79100000.0,3.851,1082830000,21464000,3112000.0,0,13.969,320390000
2,TEK,ARQ,2007-03-31,2007-04-04,2007-02-24,2018-12-17,24455000,1563647000,,606849000,956798000,,13.84,-8215000.0,124379000,124379000,108674000.0,22751000.0,2.022,0.416,0,0,0,0,93612000,13453000.0,0,0.011,0.06,25957000.0,39410000.0,0.148,39410000.0,25957000.0,25772000.0,0.29,0.28,0.29,1104380000,,1104380000,2107929072,16.0,11.649,39509000.0,0.495,1.0,157082000.0,0.591,325409000,185000.0,813698000,,167461000,221229000,61632000,159597000,459267000,300161000,159106000,2232308072,-31539000.0,-28192000.0,-105735000.0,0.0,-4873000.0,-109110000.0,29120000.0,65527000.0,47724000.0,727000.0,22751000.0,22751000.0,22751000.0,-3229000.0,0.0,0.086,136750000.0,20332000.0,146512000,0.207,2.021,23.666,24.379,129663000,0.0,28.28,2.037,2.059,173179000,546383000,265756000.0,265756000.0,49422000.0,,,,,5972000.0,83715000.0,1.0,78935929,79795000,81301000.0,3.33,1238238000,0,3021000.0,49063000,15.518,306688000
3,TEK,ARQ,2006-12-31,2007-01-03,2006-11-25,2018-12-17,24820000,1650767000,,706846000,943921000,,14.534,-7662000.0,155918000,155918000,113493000.0,19593000.0,2.356,0.393,0,0,0,0,89033000,13192000.0,0,0.01,0.06,27673000.0,40865000.0,0.15,40865000.0,27673000.0,27590000.0,0.24,0.24,0.24,1185021000,,1185021000,2215518452,16.0,11.528,15394000.0,0.189,1.0,159296000.0,0.584,306978000,83000.0,887834000,,162350000,287156000,115035000,172121000,465746000,300037000,165709000,2371436452,-44442000.0,0.0,-7027000.0,0.0,-4946000.0,-11396000.0,-57023000.0,-49361000.0,23056000.0,921000.0,19593000.0,19593000.0,19593000.0,4000.0,0.0,0.072,134285000.0,25011000.0,142700000,0.25,2.001,24.177,24.387,128891000,0.0,29.02,2.171,2.166,196044000,611631000,272789000.0,272789000.0,49012000.0,,,,,5676000.0,84164000.0,1.0,81717314,81535000,83151000.0,3.346,1343789000,0,7997000.0,57363000,16.481,406809000
4,TEK,ARQ,2006-09-30,2006-10-04,2006-08-26,2018-12-17,23638000,1619844000,,733395000,886449000,,14.251,-6094000.0,200360000,200360000,104763000.0,20120000.0,2.613,0.385,0,0,0,0,72415000,13244000.0,0,0.01,0.06,31653000.0,44897000.0,0.167,44897000.0,31653000.0,31554000.0,0.25,0.24,0.25,1169612000,,1169612000,2228886921,16.0,11.458,32523000.0,0.396,1.0,163350000.0,0.609,306134000,99000.0,832627000,,165438000,234353000,129002000,105351000,450232000,280723000,169509000,2429246921,-15227000.0,0.0,-35221000.0,0.0,-4980000.0,-40110000.0,-13960000.0,-7866000.0,38617000.0,226000.0,20120000.0,20120000.0,20120000.0,-7000.0,0.0,0.075,135363000.0,27987000.0,143134000,0.24,2.077,24.69,24.748,126868000,0.0,29.45,2.264,2.253,170434000,605075000,268113000.0,268113000.0,50869000.0,,,,,4201000.0,79873000.0,1.0,82487162,82074000,83542000.0,3.267,1313710000,0,11434000.0,62766000,16.006,452672000
5,TEK,ARQ,2006-06-30,2006-08-03,2006-05-27,2018-12-17,26386000,1634090000,,736885000,897205000,,14.191,-5643000.0,215587000,215587000,115151000.0,31861000.0,2.712,0.376,0,0,0,0,66677000,13218000.0,0,0.009,0.06,42563000.0,55781000.0,0.193,55781000.0,42563000.0,42419000.0,0.38,0.37,0.38,1187569000,,1187569000,2048921952,16.0,11.229,41877000.0,0.5,1.0,174158000.0,0.602,307189000,144000.0,839596000,,156351000,225185000,121346000,103839000,446521000,271718000,174803000,2264508952,38075000.0,-25000.0,13745000.0,-73000.0,-5028000.0,8644000.0,-20678000.0,-15010000.0,47520000.0,2589000.0,31861000.0,31861000.0,31861000.0,47000.0,0.0,0.11,136307000.0,37851000.0,133323000,0.158,1.907,24.52,24.541,127510000,0.0,27.24,2.178,2.183,174599000,620465000,289309000.0,289309000.0,49570000.0,,,,,5217000.0,84329000.0,1.0,83131753,83683000,85329000.0,3.457,1326901000,0,10558000.0,65935000,15.856,465167000
6,TEK,ARQ,2006-03-31,2006-04-05,2006-02-25,2018-12-17,-163400000,1371969000,,648222000,723747000,,11.559,-10032000.0,177512000,177512000,103003000.0,26513000.0,2.548,0.444,0,0,0,0,64235000,13093000.0,0,0.009,0.06,37558000.0,50651000.0,0.193,50651000.0,37558000.0,37462000.0,0.32,0.32,0.32,949855000,,949855000,2770805438,24.0,16.278,26409000.0,0.321,1.0,159102000.0,0.607,303055000,96000.0,636973000,,139138000,210242000,94543000,115699000,422114000,254429000,167685000,2948317438,41497000.0,407000.0,3557000.0,-548000.0,-4898000.0,-1889000.0,6805000.0,16430000.0,36441000.0,140000.0,26513000.0,26513000.0,26513000.0,-1575000.0,0.0,0.101,125567000.0,33535000.0,126750000,0.188,3.104,36.089,36.34,127530000,0.0,35.25,2.915,2.863,167951000,605191000,262105000.0,262105000.0,44566000.0,,,,,2383000.0,76347000.0,1.0,83640211,82174000,83319000.0,3.19,1068914000,52022000,10949000.0,0,13.008,393793000
7,TEK,ARQ,2005-12-31,2006-01-04,2005-11-26,2018-12-17,-166245000,1335822000,,600164000,735658000,,11.085,-9599000.0,136015000,136015000,101171000.0,19895000.0,2.531,0.455,0,0,0,0,59319000,12834000.0,0,0.01,0.06,30363000.0,43197000.0,0.17,43197000.0,30363000.0,30217000.0,0.24,0.24,0.24,918208000,,918208000,2200442453,19.0,12.997,46661000.0,0.563,1.0,152225000.0,0.601,301954000,146000.0,660712000,,130088000,227489000,96808000,130681000,417614000,237141000,180473000,2336457453,41013000.0,-6300000.0,-37774000.0,363000.0,-4996000.0,-42407000.0,29330000.0,45229000.0,56260000.0,-2170000.0,19895000.0,19895000.0,19895000.0,-17000.0,0.0,0.079,122774000.0,29451000.0,116338000,0.25,2.545,28.492,30.137,124110000,0.0,28.63,2.323,2.358,162418000,591557000,253396000.0,253396000.0,45673000.0,,,,,597000.0,73103000.0,1.0,81608713,82833000,83584000.0,3.059,1033868000,51742000,10322000.0,0,12.481,363023000
8,TEK,ARQ,2005-09-30,2005-10-05,2005-08-27,2018-12-17,-157620000,1356702000,,585026000,771676000,,11.208,-8514000.0,95002000,95002000,99103000.0,14086000.0,2.676,0.431,0,0,0,0,54639000,12953000.0,0,0.012,0.06,19890000.0,32843000.0,0.14,32843000.0,19890000.0,19793000.0,0.17,0.17,0.17,948215000,,948215000,1990583050,21.0,13.57,-53194000.0,-0.629,1.0,135957000.0,0.578,303166000,97000.0,739902000,,130544000,273486000,111477000,162009000,408487000,218632000,189855000,2085585050,-36638000.0,-2122000.0,-47826000.0,-95000.0,-5092000.0,-53013000.0,61773000.0,72409000.0,-44680000.0,-718000.0,14086000.0,14086000.0,14086000.0,82000.0,0.0,0.06,118091000.0,17866000.0,108582000,0.353,2.199,35.185,36.779,122062000,0.0,25.01,2.046,2.076,161346000,608987000,235060000.0,235060000.0,43605000.0,,,,,204000.0,68565000.0,1.0,83390046,84603000,85297000.0,2.778,1053536000,53340000,5707000.0,0,12.453,366394000
9,TEK,ARQ,2005-06-30,2005-08-05,2005-05-28,2018-12-17,-155783000,1460343000,,619126000,841217000,,11.318,-11272000.0,131640000,131640000,104481000.0,21201000.0,2.462,0.481,0,0,0,0,57509000,13547000.0,0,0.01,0.06,29985000.0,43532000.0,0.167,43532000.0,29985000.0,29696000.0,0.24,0.25,0.24,985823000,,985823000,1862428359,15.0,10.787,28926000.0,0.332,1.0,156548000.0,0.6,301934000,289000.0,775264000,,131096000,347773000,120881000,226892000,474520000,251505000,223015000,1994068359,-19492000.0,-93000.0,-92699000.0,-107000.0,-5231000.0,-98037000.0,40404000.0,51769000.0,40198000.0,-2057000.0,21201000.0,21201000.0,21201000.0,372000.0,0.0,0.081,128476000.0,28072000.0,115058000,0.25,2.023,24.438,25.106,120546000,0.0,23.6,1.927,1.98,155332000,639720000,261029000.0,261029000.0,44637000.0,,,,,50000.0,80789000.0,1.0,84494422,87103000,87896000.0,2.997,1158409000,56560000,8495000.0,0,13.299,367621000
10,TEK,ARQ,2005-03-31,2005-04-07,2005-02-26,2018-12-17,-125508000,1524505000,,615246000,909259000,,12.228,521000.0,151132000,151132000,102946000.0,26821000.0,2.414,0.396,0,0,0,0,50123000,13549000.0,0,0.009,0.06,36180000.0,49729000.0,0.194,49729000.0,36180000.0,36067000.0,0.3,0.3,0.3,1092080000,,1092080000,1936758344,14.0,11.129,14026000.0,0.157,1.0,153386000.0,0.598,302076000,113000.0,816395000,,130156000,400351000,119466000,280885000,432425000,254902000,177523000,2087890344,-1430000.0,0.0,-14060000.0,-90000.0,-5360000.0,-19510000.0,5083000.0,4562000.0,13505000.0,-508000.0,26821000.0,26821000.0,26821000.0,-3430000.0,0.0,0.105,125856000.0,27530000.0,131602000,0.2,1.912,24.134,23.356,115472000,0.0,23.59,2.024,2.043,158476000,694346000,256332000.0,256332000.0,43380000.0,,,,,596000.0,78750000.0,1.0,88507433,89307000,90690000.0,2.87,1222429000,66672000,9246000.0,0,13.688,360344000
11,TEK,ARQ,2004-12-31,2005-01-06,2004-11-27,2018-12-17,-121315000,1536926000,,595987000,940939000,,12.495,-6770000.0,152562000,152562000,106505000.0,-2834000.0,2.211,0.413,0,0,0,0,43737000,11126000.0,0,0.007,0.06,9465000.0,20591000.0,0.077,20591000.0,9465000.0,9130000.0,-0.03,-0.03,-0.03,1087331000,,1087331000,2366029840,15.0,12.101,72975000.0,0.839,1.0,160323000.0,0.601,304133000,335000.0,810651000,,122860000,404046000,103403000,300643000,449595000,269580000,180015000,2518591840,45883000.0,-93856000.0,-27710000.0,-106000.0,-5408000.0,-33224000.0,-5865000.0,94761000.0,79745000.0,5227000.0,-2834000.0,-2834000.0,-2834000.0,255000.0,0.0,-0.011,153440000.0,6883000.0,152377000,-2.0,2.316,24.38,23.098,117247000,0.0,28.18,2.473,2.408,149371000,688363000,266828000.0,266828000.0,41878000.0,,,,,1940000.0,76320000.0,1.0,89375154,87020000,87020000.0,3.066,1232793000,63718000,11964000.0,0,14.167,326407000
12,TEK,ARQ,2004-09-30,2004-10-06,2004-08-28,2018-12-17,-136449000,1226144000,,528768000,697376000,,10.149,4859000.0,106679000,106679000,101946000.0,36408000.0,2.541,0.442,0,0,0,0,22101000,6678000.0,0,0.007,0.06,52119000.0,58797000.0,0.235,58797000.0,52119000.0,52036000.0,0.43,0.43,0.43,850337000,,850337000,2432307506,12.0,10.425,-38261000.0,-0.457,1.0,148519000.0,0.593,79260000,83000.0,832089000,,100866000,502935000,125763000,377172000,375807000,208116000,167691000,2538986506,-42332000.0,0.0,-52801000.0,-122000.0,-3363000.0,-56286000.0,57818000.0,52959000.0,-43120000.0,-744000.0,36408000.0,36408000.0,36408000.0,58000.0,0.0,0.145,99580000.0,48939000.0,128799000,0.14,2.986,17.802,18.327,105837000,0.0,30.79,2.618,2.66,134374000,726284000,250465000.0,250465000.0,33579000.0,,,,,1345000.0,65066000.0,1.0,82461400,83782000,85211000.0,2.989,1146884000,106156000,15628000.0,0,13.689,320652000
13,TEK,ARQ,2004-06-30,2004-08-12,2004-05-29,2018-12-17,-135068000,1330703000,,545030000,785673000,,10.277,-2756000.0,149011000,149011000,106837000.0,26119000.0,2.193,0.529,916000,420000,496000,916000,25247000,8798000.0,0,0.006,0.04,36109000.0,44907000.0,0.174,44907000.0,36109000.0,35882000.0,0.31,0.31,0.31,870580000,,870580000,2082255265,12.0,10.56,69968000.0,0.826,1.0,150918000.0,0.586,79774000,227000.0,854327000,,102101000,554834000,90956000,463878000,460123000,248507000,211616000,2230350265,-13336000.0,0.0,-31435000.0,-9707000.0,-3396000.0,-44538000.0,-39648000.0,-36892000.0,72724000.0,-1874000.0,26119000.0,26119000.0,26119000.0,350000.0,0.0,0.101,119231000.0,31687000.0,133628000,0.129,2.562,19.211,19.336,105310000,0.0,26.49,2.423,2.438,133150000,748381000,257755000.0,257755000.0,37109000.0,,,,,2421000.0,77640000.0,1.0,84195933,84708000,84124000.0,3.043,1250929000,105886000,9763000.0,0,14.768,296523000
14,TEK,ARQ,2004-03-31,2004-04-12,2004-02-28,2018-12-17,-130462000,1341199000,,502044000,839155000,,10.37,37211000.0,162347000,162347000,102326000.0,43613000.0,2.311,0.523,10686000,940000,9746000,10686000,23890000,6722000.0,0,0.004,0.04,64513000.0,71235000.0,0.293,71235000.0,64513000.0,64315000.0,0.51,0.5,0.51,880635000,,880635000,2620053408,19.0,15.655,64838000.0,0.764,1.0,141180000.0,0.58,80735000,198000.0,891543000,,94752000,532981000,59133000,473848000,460564000,217260000,243304000,2771714408,-13346000.0,0.0,2830000.0,-53200000.0,-3394000.0,-53764000.0,11126000.0,-26085000.0,27627000.0,1665000.0,43613000.0,43613000.0,43613000.0,258000.0,0.0,0.179,88704000.0,52476000.0,115961000,0.078,3.147,29.845,30.046,111599000,0.0,32.75,3.221,3.232,130258000,760334000,243506000.0,243506000.0,32772000.0,,,,,2493000.0,69519000.0,1.0,84632501,84921000,87682000.0,2.867,1260464000,131001000,20702000.0,0,14.843,284784000
