None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,IR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-147400000.0,15610500000.0,,3459800000.0,12150700000.0,,21.032,-7900000.0,1313300000.0,1313300000.0,853200000.0,29900000.0,2.427,0.773,3877300000.0,40100000.0,3837200000.0,3877300000.0,0.0,142800000.0,0.0,0.0,0.0,76500000.0,219300000.0,0.164,219300000.0,76500000.0,47700000.0,0.07,0.07,0.07,8771700000.0,,8771700000.0,17530203284.0,-904.0,50.461,178800000.0,0.429,1.0,482000000.0,0.361,10989600000.0,28800000.0,5759100000.0,,1007400000.0,0.0,0.0,0.0,6780600000.0,1425800000.0,5354800000.0,14847303284.0,139700000.0,-31900000.0,5800000.0,-10400000.0,0.0,-19000000.0,-39800000.0,0.0,186700000.0,11800000.0,29500000.0,29500000.0,29500000.0,0.0,400000.0,0.022,407700000.0,74300000.0,624700000.0,0.0,1.693,-93.262,-96.216,807900000.0,0.0,35.6,4.046,4.046,934600000.0,-327300000.0,1335200000.0,1335200000.0,0.0,,,,,12800000.0,245600000.0,1.0,417059081.0,417059081.0,,3.201,4620900000.0,9600000.0,18200000.0,905200000.0,11.08,2034000000.0
4,IR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-293200000.0,15433300000.0,,3326800000.0,12106500000.0,,20.583,-13800000.0,1173600000.0,1173600000.0,716800000.0,-176500000.0,2.251,0.792,3856500000.0,39800000.0,3816700000.0,3856500000.0,0.0,115600000.0,0.0,0.0,0.0,-68400000.0,47200000.0,0.046,47200000.0,-68400000.0,-99200000.0,-0.43,-0.43,-0.43,8574900000.0,,8574900000.0,14621686668.0,-653.0,59.778,233600000.0,0.561,1.0,308600000.0,0.301,10903800000.0,30800000.0,5734200000.0,,1026400000.0,0.0,0.0,0.0,6791500000.0,1478200000.0,5313300000.0,11714586668.0,617900000.0,0.0,3600000.0,376000000.0,0.0,378800000.0,-15800000.0,0.0,247400000.0,7500000.0,-177600000.0,-177600000.0,-177600000.0,24600000.0,1100000.0,-0.173,353600000.0,-45000000.0,683500000.0,0.0,1.366,-79.475,-117.167,832000000.0,0.0,28.12,3.996,3.996,922200000.0,-356800000.0,1025400000.0,1025400000.0,0.0,,,,,12000000.0,209100000.0,1.0,416592698.0,416592698.0,,2.461,4529500000.0,13700000.0,78400000.0,913300000.0,10.873,1848600000.0
5,IR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-344100000.0,15358300000.0,,2929400000.0,12428900000.0,,42.328,-7500000.0,555700000.0,555700000.0,485800000.0,-36800000.0,2.107,0.76,3462800000.0,35700000.0,3427100000.0,3462800000.0,0.0,63200000.0,0.0,0.0,0.0,-76700000.0,-13500000.0,-0.019,-13500000.0,-76700000.0,-103800000.0,-0.13,-0.13,-0.13,8686200000.0,,8686200000.0,6195151673.0,51.0,19.518,60900000.0,0.297,1.0,217700000.0,0.309,11183100000.0,27100000.0,5692300000.0,,1088100000.0,0.0,0.0,0.0,6602800000.0,1390000000.0,5212800000.0,5089251673.0,50200000.0,41300000.0,1900000.0,-42100000.0,0.0,-41900000.0,33100000.0,0.0,68400000.0,-9400000.0,-36800000.0,-36800000.0,-36800000.0,0.0,0.0,-0.052,293800000.0,-76100000.0,764600000.0,0.0,0.586,67.766,60.488,829000000.0,0.0,24.8,2.008,2.008,1027500000.0,-179200000.0,703500000.0,703500000.0,0.0,,,,,3400000.0,147200000.0,1.0,205211761.0,205211761.0,,3.428,4175200000.0,34700000.0,-67000000.0,1111100000.0,20.346,1539400000.0
6,IR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-256000000.0,4628400000.0,,1543900000.0,3084500000.0,,9.138,-9200000.0,505500000.0,505500000.0,380500000.0,25700000.0,2.687,1.475,1611400000.0,7600000.0,1603800000.0,1611400000.0,0.0,45200000.0,0.0,0.0,0.0,49200000.0,94400000.0,0.156,94400000.0,49200000.0,28300000.0,0.12,0.12,0.12,1869900000.0,,1869900000.0,8701032241.0,31.0,19.002,89800000.0,0.439,1.0,225300000.0,0.372,2542700000.0,20900000.0,2617000000.0,,502500000.0,0.0,0.0,0.0,2758500000.0,574600000.0,2183900000.0,7505932241.0,99100000.0,0.0,4100000.0,-2200000.0,0.0,1600000.0,-9200000.0,0.0,99000000.0,7700000.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.042,177700000.0,47600000.0,322900000.0,0.0,4.014,47.177,47.026,326600000.0,0.0,36.68,3.061,3.061,459100000.0,-141400000.0,605800000.0,605800000.0,0.0,,,,,5800000.0,113400000.0,1.0,204632831.0,204632831.0,,2.96,2085700000.0,3000000.0,2600000.0,251000000.0,10.192,969300000.0
7,IR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-302500000.0,4553800000.0,,1494100000.0,3059700000.0,,8.773,-9100000.0,406400000.0,406400000.0,375200000.0,41300000.0,2.508,1.543,1601500000.0,7700000.0,1593800000.0,1601500000.0,0.0,43000000.0,0.0,0.0,0.0,73500000.0,116500000.0,0.195,116500000.0,73500000.0,50300000.0,0.2,0.2,0.2,1790500000.0,,1790500000.0,7087978222.0,19.0,13.034,105100000.0,0.515,1.0,221500000.0,0.371,2532300000.0,23200000.0,2620800000.0,,539300000.0,0.0,0.0,0.0,2763300000.0,595800000.0,2167500000.0,5773978222.0,88900000.0,-11500000.0,5000000.0,-2000000.0,0.0,3000000.0,-20600000.0,0.0,114200000.0,-7700000.0,41300000.0,41300000.0,41300000.0,0.0,0.0,0.069,148600000.0,72900000.0,336600000.0,0.0,3.225,25.347,25.259,334000000.0,0.0,28.29,2.257,2.257,458400000.0,-167100000.0,596700000.0,596700000.0,0.0,,,,,-200000.0,95300000.0,1.0,204099619.0,204099619.0,,2.924,2021500000.0,1100000.0,9000000.0,274000000.0,9.904,898300000.0
8,IR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-258900000.0,4594300000.0,,1463900000.0,3130400000.0,,8.839,-9800000.0,317500000.0,317500000.0,394700000.0,44900000.0,2.476,1.573,1631500000.0,8000000.0,1623500000.0,1631500000.0,0.0,44400000.0,0.0,0.0,0.0,75600000.0,120000000.0,0.191,120000000.0,75600000.0,53200000.0,0.22,0.21,0.22,1785300000.0,,1785300000.0,8354959179.0,20.0,14.139,51500000.0,0.255,1.0,234400000.0,0.373,2588700000.0,22400000.0,2728300000.0,,557600000.0,0.0,0.0,0.0,2809000000.0,591300000.0,2217700000.0,6988459179.0,53800000.0,0.0,5400000.0,-2200000.0,0.0,1200000.0,-9800000.0,0.0,61300000.0,1100000.0,44900000.0,44900000.0,44900000.0,0.0,0.0,0.071,159800000.0,74600000.0,331800000.0,0.0,3.914,27.014,27.031,345100000.0,0.0,34.6,2.636,2.636,498600000.0,-208400000.0,629100000.0,629100000.0,0.0,,,,,6100000.0,110700000.0,1.0,201978589.0,201978589.0,,3.115,2005600000.0,1100000.0,8300000.0,272900000.0,9.93,872600000.0
9,IR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-253200000.0,4566800000.0,,1398300000.0,3168500000.0,,8.737,-14200000.0,263700000.0,263700000.0,389800000.0,47100000.0,2.269,1.628,1630200000.0,7900000.0,1622300000.0,1630200000.0,0.0,45500000.0,0.0,0.0,0.0,81500000.0,127000000.0,0.205,127000000.0,81500000.0,59100000.0,0.23,0.23,0.23,1737700000.0,,1737700000.0,6981886510.0,16.0,11.267,54600000.0,0.275,1.0,230500000.0,0.372,2618600000.0,22400000.0,2698500000.0,,555100000.0,0.0,0.0,0.0,2829100000.0,616200000.0,2212900000.0,5530986510.0,42500000.0,-500000.0,9600000.0,-26900000.0,0.0,-17300000.0,-14700000.0,0.0,68800000.0,5700000.0,47100000.0,47100000.0,47100000.0,0.0,0.0,0.076,150300000.0,80200000.0,342400000.0,0.0,3.183,20.179,20.449,349500000.0,0.0,27.81,2.056,2.056,509900000.0,-253400000.0,620300000.0,620300000.0,0.0,,,,,7500000.0,117000000.0,1.0,198884808.0,198884808.0,,3.119,1948200000.0,1200000.0,12000000.0,263800000.0,9.796,782100000.0
10,IR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-247000000.0,4487100000.0,,1331200000.0,3155900000.0,,8.432,-19700000.0,221200000.0,221200000.0,443700000.0,94500000.0,2.232,1.677,1672100000.0,7900000.0,1664200000.0,1672100000.0,0.0,45800000.0,0.0,0.0,0.0,134500000.0,180300000.0,0.253,180300000.0,134500000.0,111400000.0,0.47,0.46,0.47,1676000000.0,,1676000000.0,5550997972.0,12.0,8.818,126500000.0,0.636,1.0,269000000.0,0.377,2657900000.0,23100000.0,2683700000.0,,523900000.0,0.0,0.0,0.0,2811100000.0,596400000.0,2214700000.0,4064697972.0,-47800000.0,-72700000.0,-23500000.0,-75200000.0,0.0,-100200000.0,-92400000.0,0.0,146200000.0,-1400000.0,94500000.0,94500000.0,94500000.0,0.0,0.0,0.133,134900000.0,134100000.0,340000000.0,0.0,2.425,15.088,15.261,356600000.0,0.0,20.45,1.511,1.511,525400000.0,-308700000.0,712700000.0,712700000.0,0.0,,,,,-3300000.0,104200000.0,1.0,198762737.0,198762737.0,,3.586,1829200000.0,1300000.0,16900000.0,265500000.0,9.203,734800000.0
11,IR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-226400000.0,4516400000.0,,1407500000.0,3108900000.0,,8.153,-11200000.0,269000000.0,269000000.0,426900000.0,72200000.0,2.399,1.782,1755300000.0,7900000.0,1747400000.0,1755300000.0,0.0,44400000.0,0.0,0.0,0.0,119200000.0,163600000.0,0.237,163600000.0,119200000.0,94800000.0,0.36,0.35,0.36,1623400000.0,,1623400000.0,7216652893.0,18.0,12.551,92600000.0,0.465,1.0,262400000.0,0.381,2625200000.0,24400000.0,2790700000.0,,550100000.0,0.0,0.0,0.0,2893000000.0,586800000.0,2306200000.0,5643052893.0,-68800000.0,0.0,-6400000.0,-151900000.0,0.0,-158300000.0,-11200000.0,0.0,103800000.0,-3100000.0,72200000.0,72200000.0,72200000.0,0.0,0.0,0.105,144700000.0,117700000.0,320000000.0,0.0,3.476,17.718,16.869,346900000.0,0.0,28.34,2.136,2.136,525000000.0,-403200000.0,689300000.0,689300000.0,0.0,,,,,900000.0,107700000.0,1.0,199119721.0,199119721.0,,3.462,1891200000.0,1100000.0,22600000.0,279300000.0,9.498,820700000.0
12,IR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-213400000.0,4604600000.0,,1445600000.0,3159000000.0,,7.921,-10700000.0,337800000.0,337800000.0,418900000.0,60300000.0,2.53,1.935,1911400000.0,7900000.0,1903500000.0,1911400000.0,0.0,45200000.0,0.0,0.0,0.0,103600000.0,148800000.0,0.223,148800000.0,103600000.0,77500000.0,0.3,0.29,0.3,1569100000.0,,1569100000.0,7523591079.0,22.0,14.544,123600000.0,0.624,1.0,249300000.0,0.373,2668500000.0,26100000.0,2938300000.0,,555600000.0,0.0,0.0,0.0,3035500000.0,571400000.0,2464100000.0,5822291079.0,-16000000.0,-18700000.0,-1100000.0,-105200000.0,0.0,-106300000.0,-29400000.0,0.0,134300000.0,-14600000.0,60300000.0,60300000.0,60300000.0,0.0,0.0,0.09,147900000.0,101400000.0,310900000.0,0.0,3.711,21.226,20.13,353900000.0,0.0,29.39,2.237,2.237,495500000.0,-475400000.0,668200000.0,668200000.0,0.0,,,,,1800000.0,115800000.0,1.0,198104494.0,198104494.0,,3.373,1936100000.0,1100000.0,17200000.0,259700000.0,9.773,874200000.0
13,IR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-153300000.0,4775400000.0,,1513400000.0,3262000000.0,,7.986,-7100000.0,353800000.0,353800000.0,387700000.0,42400000.0,2.477,2.046,2055100000.0,21100000.0,2034000000.0,2055100000.0,0.0,45000000.0,0.0,0.0,0.0,91800000.0,136800000.0,0.221,136800000.0,91800000.0,65800000.0,0.21,0.2,0.21,1567700000.0,,1567700000.0,7669860092.0,93.0,29.319,53100000.0,0.27,1.0,231900000.0,0.374,2757500000.0,26000000.0,3108100000.0,,567200000.0,0.0,0.0,0.0,3207700000.0,611100000.0,2596600000.0,6022960092.0,-39500000.0,-94900000.0,-2900000.0,-5300000.0,0.0,-8200000.0,-102000000.0,0.0,60200000.0,10500000.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.068,142100000.0,89800000.0,284600000.0,0.0,3.842,88.965,92.97,365300000.0,0.0,30.68,2.396,2.396,541600000.0,-535700000.0,619600000.0,619600000.0,0.0,,,,,3400000.0,106900000.0,1.0,196315518.0,196315518.0,,3.156,2017900000.0,1100000.0,23400000.0,248300000.0,10.279,902300000.0
14,IR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-199800000.0,4621200000.0,,1463600000.0,3157600000.0,,7.534,-17700000.0,393300000.0,393300000.0,411500000.0,143600000.0,2.605,2.129,2040200000.0,20900000.0,2019300000.0,2040200000.0,0.0,46900000.0,0.0,0.0,0.0,78900000.0,125800000.0,0.189,125800000.0,78900000.0,53600000.0,0.81,0.81,0.81,1476800000.0,,1476800000.0,8375648514.0,300.0,41.525,98900000.0,0.505,1.0,253500000.0,0.381,2658800000.0,25300000.0,3047500000.0,,494500000.0,0.0,0.0,0.0,3144400000.0,561800000.0,2582600000.0,6650648514.0,90300000.0,0.0,-700000.0,-8300000.0,0.0,-9200000.0,-17700000.0,0.0,116600000.0,600000.0,143600000.0,143600000.0,143600000.0,0.0,0.0,0.216,175600000.0,77900000.0,269700000.0,0.0,4.503,361.448,339.3,363200000.0,0.0,33.93,2.8,2.8,536300000.0,-577800000.0,665000000.0,665000000.0,0.0,,,,,9000000.0,107300000.0,1.0,196010861.0,196010861.0,,3.393,1962400000.0,1000000.0,-90000000.0,237500000.0,10.012,901800000.0
