None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,IR,ARQ,2020-03-31,2020-05-15,2020-03-31,2021-08-02,-344100000,15358300000,,2929400000,12428900000,,20.851,-8200000.0,555700000,555700000,555400000.0,-36800000.0,2.107,0.76,3462800000,35700000,3427100000,3462800000,0,72300000.0,0,0.0,0.0,-68600000.0,3700000.0,0.005,3700000.0,-68600000.0,-95700000.0,-0.13,-0.13,-0.13,8686200000,,8686200000,13913479081.0,107.0,41.582,60200000.0,0.145,1.0,244500000.0,0.306,11183100000,27100000.0,5692300000,,1088100000,0,0,0,6602800000,1390000000,5212800000,11006379081.0,50200000.0,41300000.0,1900000.0,-42100000.0,0.0,-41900000.0,33100000.0,0.0,68400000.0,-9400000.0,-36800000.0,-36800000.0,-36800000.0,0.0,0.0,-0.046,311300000.0,-66800000.0,764600000,0.0,1.267,146.556,64.439,829000000,0.0,26.42,4.183,4.183,1027500000,-179200000,799900000.0,799900000.0,0.0,,,,,3500000.0,155400000.0,1.0,416592698,416592698,,1.92,4175200000,34700000,-58900000.0,1111100000,10.022,1539400000
6,IR,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-02,-256000000,4628400000,,1543900000,3084500000,,9.112,-9200000.0,505500000,505500000,380500000.0,25700000.0,2.687,1.475,1611400000,7600000,1603800000,1611400000,0,45200000.0,0,0.0,0.0,49200000.0,94400000.0,0.156,94400000.0,49200000.0,28300000.0,0.12,0.12,0.12,1869900000,,1869900000,8442220456.0,30.0,18.437,89800000.0,0.438,1.0,225300000.0,0.372,2542700000,20900000.0,2617000000,,502500000,0,0,0,2758500000,574600000,2183900000,7336320456.0,99100000.0,0.0,4100000.0,-2200000.0,0.0,1600000.0,-9200000.0,0.0,99000000.0,7700000.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.042,177700000.0,47600000.0,322900000,0.0,3.923,46.111,45.833,326600000,0.0,35.75,2.992,2.992,459100000,-141400000,605800000.0,605800000.0,0.0,,,,,5800000.0,113400000.0,1.0,205211761,205211761,,2.952,2085700000,3000000,2600000.0,251000000,10.164,969300000
7,IR,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-02,-302500000,4553800000,,1494100000,3059700000,,8.75,-9100000.0,406400000,406400000,375200000.0,41300000.0,2.508,1.543,1601500000,7700000,1593800000,1601500000,0,43000000.0,0,0.0,0.0,73500000.0,116500000.0,0.195,116500000.0,73500000.0,50300000.0,0.2,0.2,0.2,1790500000,,1790500000,7765860203.0,21.0,14.281,105100000.0,0.514,1.0,221500000.0,0.371,2532300000,23200000.0,2620800000,,539300000,0,0,0,2763300000,595800000,2167500000,6570760203.0,88900000.0,-11500000.0,5000000.0,-2000000.0,0.0,3000000.0,-20600000.0,0.0,114200000.0,-7700000.0,41300000.0,41300000.0,41300000.0,0.0,0.0,0.069,148600000.0,72900000.0,336600000,0.0,3.67,28.844,28.67,334000000,0.0,32.11,2.568,2.568,458400000,-167100000,596700000.0,596700000.0,0.0,,,,,-200000.0,95300000.0,1.0,204632831,204632831,,2.916,2021500000,1100000,9000000.0,274000000,9.879,898300000
8,IR,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-02,-258900000,4594300000,,1463900000,3130400000,,8.747,-9800000.0,317500000,317500000,394700000.0,44900000.0,2.476,1.573,1631500000,8000000,1623500000,1631500000,0,44400000.0,0,0.0,0.0,75600000.0,120000000.0,0.191,120000000.0,75600000.0,53200000.0,0.22,0.21,0.22,1785300000,,1785300000,7651293170.0,19.0,12.949,51500000.0,0.252,1.0,234400000.0,0.373,2588700000,22400000.0,2728300000,,557600000,0,0,0,2809000000,591300000,2217700000,6337293170.0,53800000.0,0.0,5400000.0,-2200000.0,0.0,1200000.0,-9800000.0,0.0,61300000.0,1100000.0,44900000.0,44900000.0,44900000.0,0.0,0.0,0.071,159800000.0,74600000.0,331800000,0.0,3.55,24.497,24.258,345100000,0.0,31.05,2.39,2.39,498600000,-208400000,629100000.0,629100000.0,0.0,,,,,6100000.0,103600000.0,1.0,204099619,204099619,,3.082,2005600000,1100000,8300000.0,272900000,9.827,872600000
9,IR,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-08-02,-253200000,4566800000,,1398300000,3168500000,,8.603,-14200000.0,263700000,263700000,389800000.0,47100000.0,2.269,1.628,1630200000,7900000,1622300000,1630200000,0,45500000.0,0,0.0,0.0,81500000.0,127000000.0,0.205,127000000.0,81500000.0,59100000.0,0.23,0.23,0.23,1737700000,,1737700000,8183277379.0,19.0,13.205,54600000.0,0.27,1.0,230500000.0,0.372,2618600000,22400000.0,2698500000,,555100000,0,0,0,2829100000,616200000,2212900000,6816777379.0,42500000.0,-500000.0,9600000.0,-26900000.0,0.0,-17300000.0,-14700000.0,0.0,68800000.0,5700000.0,47100000.0,47100000.0,47100000.0,0.0,0.0,0.076,150300000.0,80200000.0,342400000,0.0,3.923,24.87,24.816,349500000,0.0,33.75,2.534,2.534,509900000,-253400000,620300000.0,620300000.0,0.0,,,,,7500000.0,107700000.0,1.0,201978589,201978589,,3.071,1948200000,1200000,12000000.0,263800000,9.646,782100000
10,IR,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-02,-247000000,4487100000,,1331200000,3155900000,,8.427,-19700000.0,221200000,221200000,443700000.0,94500000.0,2.232,1.677,1672100000,7900000,1664200000,1672100000,0,45800000.0,0,0.0,0.0,134500000.0,180300000.0,0.253,180300000.0,134500000.0,111400000.0,0.47,0.46,0.47,1676000000,,1676000000,6751180133.0,15.0,10.725,126500000.0,0.636,1.0,269000000.0,0.377,2657900000,23100000.0,2683700000,,523900000,0,0,0,2811100000,596400000,2214700000,5300280133.0,-47800000.0,-72700000.0,-23500000.0,-75200000.0,0.0,-100200000.0,-92400000.0,0.0,146200000.0,-1400000.0,94500000.0,94500000.0,94500000.0,0.0,0.0,0.133,134900000.0,134100000.0,340000000,0.0,3.162,19.674,19.888,356600000,0.0,26.65,1.971,1.971,525400000,-308700000,712700000.0,712700000.0,0.0,,,,,-3300000.0,104200000.0,1.0,198884808,198884808,,3.583,1829200000,1300000,16900000.0,265500000,9.197,734800000
11,IR,ARQ,2018-09-30,2018-10-29,2018-09-30,2021-08-02,-226400000,4516400000,,1407500000,3108900000,,8.168,-11200000.0,269000000,269000000,426900000.0,72200000.0,2.399,1.782,1755300000,7900000,1747400000,1755300000,0,44400000.0,0,0.0,0.0,119200000.0,163600000.0,0.237,163600000.0,119200000.0,94800000.0,0.36,0.35,0.36,1623400000,,1623400000,6570650812.0,17.0,11.427,92600000.0,0.466,1.0,262400000.0,0.381,2625200000,24400000.0,2790700000,,550100000,0,0,0,2893000000,586800000,2306200000,5084350812.0,-68800000.0,0.0,-6400000.0,-151900000.0,0.0,-158300000.0,-11200000.0,0.0,103800000.0,-3100000.0,72200000.0,72200000.0,72200000.0,0.0,0.0,0.105,144700000.0,117700000.0,320000000,0.0,3.132,15.963,15.226,346900000,0.0,25.58,1.924,1.924,525000000,-403200000,689300000.0,689300000.0,0.0,,,,,900000.0,107700000.0,1.0,198762737,198762737,,3.468,1891200000,1100000,22600000.0,279300000,9.515,820700000
12,IR,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-02,-213400000,4604600000,,1445600000,3159000000,,7.88,-10700000.0,337800000,337800000,418900000.0,60300000.0,2.53,1.935,1911400000,7900000,1903500000,1911400000,0,45200000.0,0,0.0,0.0,103600000.0,148800000.0,0.223,148800000.0,103600000.0,77500000.0,0.3,0.29,0.3,1569100000,,1569100000,7242538457.0,22.0,14.001,123600000.0,0.621,1.0,249300000.0,0.373,2668500000,26100000.0,2938300000,,555600000,0,0,0,3035500000,571400000,2464100000,5668938457.0,-16000000.0,-18700000.0,-1100000.0,-105200000.0,0.0,-106300000.0,-29400000.0,0.0,134300000.0,-14600000.0,60300000.0,60300000.0,60300000.0,0.0,0.0,0.09,147900000.0,101400000.0,310900000,0.0,3.613,20.667,19.5,353900000,0.0,28.47,2.178,2.178,495500000,-475400000,668200000.0,668200000.0,0.0,,,,,1800000.0,115800000.0,1.0,199119721,199119721,,3.356,1936100000,1100000,17200000.0,259700000,9.723,874200000
13,IR,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-153300000,4775400000,,1513400000,3262000000,,7.914,-7100000.0,353800000,353800000,387700000.0,42400000.0,2.477,2.046,2055100000,21100000,2034000000,2055100000,0,45000000.0,0,0.0,0.0,91800000.0,136800000.0,0.221,136800000.0,91800000.0,65800000.0,0.21,0.2,0.21,1567700000,,1567700000,8008947089.0,97.0,,53100000.0,0.268,1.0,231900000.0,0.374,2757500000,26000000.0,3108100000,,567200000,0,0,0,3207700000,611100000,2596600000,6307647089.0,-39500000.0,-94900000.0,-2900000.0,-5300000.0,0.0,-8200000.0,-102000000.0,0.0,60200000.0,10500000.0,42400000.0,42400000.0,42400000.0,0.0,0.0,0.068,142100000.0,89800000.0,284600000,0.0,4.024,93.171,96.485,365300000,0.0,31.84,2.51,2.51,541600000,-535700000,619600000.0,619600000.0,0.0,,,,,3400000.0,106900000.0,1.0,198104494,198104494,,3.128,2017900000,1100000,23400000.0,248300000,10.186,902300000
14,IR,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-08-02,-199800000,4621200000,,1463600000,3157600000,,7.523,-17700000.0,393300000,393300000,411500000.0,143600000.0,2.605,2.129,2040200000,20900000,2019300000,2040200000,0,46900000.0,0,0.0,0.0,78900000.0,125800000.0,0.189,125800000.0,78900000.0,53600000.0,0.81,0.81,0.81,1476800000,,1476800000,8095864766.0,290.0,40.138,98900000.0,0.504,1.0,253500000.0,0.381,2658800000,25300000.0,3047500000,,494500000,0,0,0,3144400000,561800000,2582600000,6448964766.0,90300000.0,0.0,-700000.0,-8300000.0,0.0,-9200000.0,-17700000.0,0.0,116600000.0,600000.0,143600000.0,143600000.0,143600000.0,0.0,0.0,0.216,175800000.0,77700000.0,269700000,0.0,4.367,350.487,328.5,363200000,0.0,32.85,2.715,2.715,536300000,-577800000,665000000.0,665000000.0,0.0,,,,,9000000.0,107500000.0,1.0,196315518,196315518,,3.387,1962400000,1000000,-90000000.0,237500000,9.996,901800000
15,IR,ARQ,2017-09-30,2017-11-13,2017-09-30,2021-08-02,-251700000,4552600000,,1403400000,3149200000,,6.488,-8700000.0,303000000,303000000,395700000.0,28000000.0,2.508,2.58,2028000000,21100000,2006900000,2028000000,0,43400000.0,0,0.0,0.0,62500000.0,105900000.0,0.163,105900000.0,62500000.0,32400000.0,0.14,0.13,0.14,1271800000,,1271800000,7489679422.0,,,55200000.0,0.282,1.0,253900000.0,0.391,2666600000,30100000.0,3051400000,,507600000,0,0,0,3280800000,559600000,2721200000,5764679422.0,57300000.0,0.0,-4000000.0,-4700000.0,0.0,-9000000.0,-2500000.0,0.0,63900000.0,4900000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.043,158000000.0,95900000.0,263600000,0.0,4.533,,,352000000,0.0,29.41,,,531600000,-721400000,649600000.0,649600000.0,0.0,,,,,9800000.0,111100000.0,1.0,196010861,196010861,,3.314,1886000000,900000,4400000.0,409200000,9.622,843800000
16,IR,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-251700000,4552600000,,1403400000,3149200000,,6.488,-8700000.0,303000000,303000000,395700000.0,28000000.0,2.508,2.58,2028000000,21100000,2006900000,2028000000,0,43400000.0,0,0.0,0.0,62500000.0,105900000.0,0.163,105900000.0,62500000.0,32400000.0,0.14,0.13,0.14,1271800000,,1271800000,7687650392.0,,,55200000.0,0.282,1.0,253900000.0,0.391,2666600000,30100000.0,3051400000,,507600000,0,0,0,3280800000,559600000,2721200000,5962650392.0,57300000.0,0.0,-4000000.0,-4700000.0,0.0,-9000000.0,-2500000.0,0.0,63900000.0,4900000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.043,158000000.0,95900000.0,263600000,0.0,4.688,,,352000000,0.0,30.42,,,531600000,-721400000,649600000.0,649600000.0,0.0,,,,,9800000.0,111100000.0,1.0,196010861,196010861,,3.314,1886000000,900000,4400000.0,409200000,9.622,843800000
17,IR,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-02,-281700000,4422900000,,1266500000,3156400000,,6.17,,245700000,245700000,363200000.0,-146300000.0,2.529,2.658,1982500000,5900000,1976600000,1982500000,0,,0,0.0,0.0,-150700000.0,,,,-150700000.0,-190200000.0,-0.83,-0.83,-0.83,1209000000,,1209000000,6453418749.0,,,,,1.0,215900000.0,0.373,2659900000,39500000.0,2999100000,,485800000,0,0,0,3213900000,500700000,2713200000,4716618749.0,,,,,,,,,,,-146300000.0,-146300000.0,-146300000.0,0.0,0.0,-0.253,317500000.0,-101600000.0,246400000,0.0,3.901,,,356200000,0.0,24.07,,,475200000,-749500000,579100000.0,579100000.0,0.0,,,,,,125600000.0,1.0,195954248,195954248,,2.955,1763000000,900000,-43900000.0,420200000,8.997,765800000
18,IR,ARQ,2016-12-31,2017-05-03,2016-12-31,2021-08-02,-342364000,4315948000,,1188513000,3127435000,,1.401,,255803000,255803000,,,2.387,15.209,2778259000,24465000,2753794000,2778259000,0,,0,,0.0,,,,,,,,,,265908000,,265908000,,,,,,1.0,,,2624574000,,3715981000,,443949000,0,0,0,4044190000,497849000,3546341000,,,,,,,,,,,,,,,,,,,,214856000,,,,,358391000,,,,,441578000,-596233000,,,,,,,,,,1.0,189732248,189732248,,,1691374000,1376000,,487632000,8.915,690664000
0,IR,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-35500000,16176700000,15926925000.0,5712400000,10464300000,0.345,22.082,-39300000.0,3669900000,3669900000,3457800000.0,325500000.0,3.134,0.736,3864000000,40700000,3823300000,3864000000,0,491900000.0,0,0.0,0.0,429600000.0,921500000.0,0.168,921500000.0,429600000.0,330600000.0,0.82,0.82,0.82,9277900000,9031500000.0,9277900000,20727065320.0,48.0,22.493,823500000.0,1.96,1.0,2037000000.0,0.371,9362500000,99000000.0,5185300000,5628150000.0,796800000,0,0,0,6830300000,1823000000,5007300000,20532965320.0,2496300000.0,-248100000.0,24700000.0,-40400000.0,0.0,-18300000.0,1616400000.0,0.0,862800000.0,35400000.0,324600000.0,324600000.0,324600000.0,-96300000.0,900000.0,0.059,1542500000.0,494500000.0,660800000,0.0,2.213,63.256,59.598,607200000,0.0,48.87,3.737,3.737,935800000,-32200000,5494800000.0,5494800000.0,0.0,0.02,0.036,0.076,0.078,78200000.0,1029600000.0,1.0,420154805,420154805,,13.078,6814200000,21200000,6000000.0,624500000,16.218,3889400000
