None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,PEP,MRQ,2013-09-30,2013-09-07,2013-09-07,2021-10-05,-6907000000.0,76814000000.0,,22931000000.0,53883000000.0,,14.536,-565000000.0,9204000000.0,9204000000.0,7946000000.0,1923000000.0,1.242,2.428,29549000000.0,5256000000.0,24293000000.0,29549000000.0,0.0,630000000.0,0.0,0.028,0.568,2787000000.0,3417000000.0,0.202,3417000000.0,2787000000.0,2567000000.0,1.24,1.23,1.24,22414000000.0,,22414000000.0,143952913423.0,15.0,11.749,3082000000.0,1.999,1.0,8963000000.0,0.53,32496000000.0,220000000.0,46195000000.0,,3738000000.0,2178000000.0,355000000.0,1823000000.0,54412000000.0,18468000000.0,35944000000.0,122235913423.0,1411000000.0,-23000000.0,-845000000.0,120000000.0,-881000000.0,-1608000000.0,-592000000.0,-4000000.0,3647000000.0,-36000000.0,1913000000.0,1913000000.0,1913000000.0,0.0,10000000.0,0.113,6183000000.0,2780000000.0,12214000000.0,0.458,5.454,18.356,18.433,18072000000.0,0.0,79.26,1.845,1.845,8088000000.0,45554000000.0,16909000000.0,16909000000.0,0.0,,,,,59000000.0,6158000000.0,1.0,1542214401.0,1542000000,1561000000.0,10.966,44318000000.0,0.0,654000000.0,6045000000.0,28.741,4463000000.0
33,PEP,MRQ,2013-06-30,2013-06-15,2013-06-15,2021-10-05,-6275000000.0,76653000000.0,,21963000000.0,54690000000.0,,14.72,-586000000.0,7793000000.0,7793000000.0,7898000000.0,2025000000.0,1.146,2.365,29510000000.0,6298000000.0,23212000000.0,29510000000.0,0.0,634000000.0,0.0,0.027,0.568,2872000000.0,3506000000.0,0.209,3506000000.0,2872000000.0,2664000000.0,1.3,1.28,1.3,22786000000.0,,22786000000.0,149692172197.0,16.0,12.187,1727000000.0,1.116,1.0,8909000000.0,0.53,32893000000.0,208000000.0,46315000000.0,,4131000000.0,2185000000.0,346000000.0,1839000000.0,53888000000.0,19162000000.0,34726000000.0,127007172197.0,1078000000.0,142000000.0,-28000000.0,151000000.0,-846000000.0,-700000000.0,-501000000.0,-44000000.0,2313000000.0,-34000000.0,2010000000.0,2010000000.0,2010000000.0,0.0,15000000.0,0.12,6040000000.0,2869000000.0,12101000000.0,0.437,5.574,19.105,19.189,18390000000.0,0.0,82.13,1.925,1.926,7981000000.0,44523000000.0,16807000000.0,16807000000.0,0.0,,,,,25000000.0,6013000000.0,1.0,1546416318.0,1548000000,1567000000.0,10.857,43760000000.0,0.0,654000000.0,5863000000.0,28.269,2801000000.0
34,PEP,MRQ,2013-03-31,2013-03-23,2013-03-23,2021-10-05,-5607000000.0,75355000000.0,,19910000000.0,55445000000.0,,14.557,-295000000.0,6715000000.0,6715000000.0,5834000000.0,1085000000.0,1.106,2.353,29400000000.0,6175000000.0,23225000000.0,29400000000.0,0.0,551000000.0,0.0,0.027,0.537,1675000000.0,2226000000.0,0.177,2226000000.0,1675000000.0,1461000000.0,0.69,0.69,0.69,22476000000.0,,22476000000.0,143386433415.0,16.0,12.164,407000000.0,0.264,1.0,6747000000.0,0.536,33319000000.0,214000000.0,46727000000.0,,3920000000.0,1972000000.0,296000000.0,1676000000.0,52891000000.0,17994000000.0,34897000000.0,121324433415.0,418000000.0,-30000000.0,-177000000.0,1148000000.0,-831000000.0,173000000.0,-285000000.0,40000000.0,702000000.0,-172000000.0,1075000000.0,1075000000.0,1075000000.0,0.0,10000000.0,0.085,5089000000.0,1658000000.0,11244000000.0,0.778,5.398,19.805,20.01,18844000000.0,0.0,78.64,1.848,1.85,7234000000.0,43395000000.0,12581000000.0,12581000000.0,0.0,,,,,41000000.0,5066000000.0,1.0,1542782724.0,1544000000,1563000000.0,8.148,42036000000.0,0.0,386000000.0,5626000000.0,27.225,1916000000.0
35,PEP,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-10-05,-5487000000.0,74638000000.0,,18720000000.0,55918000000.0,,14.491,-1268000000.0,6297000000.0,6297000000.0,9654000000.0,1667000000.0,1.095,2.33,28359000000.0,4815000000.0,23544000000.0,28359000000.0,0.0,852000000.0,0.0,0.031,0.537,2251000000.0,3103000000.0,0.156,3103000000.0,2251000000.0,1963000000.0,1.07,1.06,1.07,22417000000.0,,22417000000.0,127850975206.0,14.0,10.784,2093000000.0,1.353,1.0,10300000000.0,0.516,33496000000.0,288000000.0,46115000000.0,,3581000000.0,1955000000.0,322000000.0,1633000000.0,52239000000.0,17089000000.0,35150000000.0,105216975206.0,988000000.0,-92000000.0,-696000000.0,433000000.0,-835000000.0,-1142000000.0,-1277000000.0,82000000.0,3361000000.0,46000000.0,1661000000.0,1661000000.0,1661000000.0,0.0,6000000.0,0.083,8087000000.0,2213000000.0,11903000000.0,0.502,4.694,17.031,17.177,19136000000.0,0.0,68.02,1.607,1.617,7041000000.0,43158000000.0,19954000000.0,19954000000.0,0.0,,,,,50000000.0,8050000000.0,1.0,1546853502.0,1547000000,1565000000.0,12.899,41142000000.0,0.0,302000000.0,5434000000.0,26.595,1631000000.0
36,PEP,MRQ,2012-09-30,2012-09-08,2012-09-08,2021-10-05,-6086000000.0,74017000000.0,,19270000000.0,54747000000.0,,13.856,-492000000.0,5309000000.0,5309000000.0,7833000000.0,1913000000.0,1.188,2.432,27943000000.0,4211000000.0,23732000000.0,27943000000.0,0.0,636000000.0,0.0,0.029,0.537,2812000000.0,3448000000.0,0.207,3448000000.0,2812000000.0,2608000000.0,1.22,1.21,1.22,21560000000.0,,21560000000.0,136676402698.0,15.0,11.488,3379000000.0,2.172,1.0,8819000000.0,0.53,33011000000.0,204000000.0,47420000000.0,,3905000000.0,1987000000.0,402000000.0,1585000000.0,52433000000.0,16220000000.0,36213000000.0,112207402698.0,1446000000.0,-34000000.0,-691000000.0,-369000000.0,-844000000.0,-1872000000.0,-590000000.0,-62000000.0,3871000000.0,37000000.0,1902000000.0,1902000000.0,1902000000.0,0.0,11000000.0,0.114,6019000000.0,2800000000.0,11722000000.0,0.44,5.204,18.916,19.024,18530000000.0,0.0,72.1,1.708,1.708,7998000000.0,42332000000.0,16652000000.0,16652000000.0,0.0,,,,,32000000.0,5992000000.0,1.0,1556274656.0,1556000000,1575000000.0,10.702,41006000000.0,0.0,706000000.0,5217000000.0,26.353,3050000000.0
37,PEP,MRQ,2012-06-30,2012-06-16,2012-06-16,2021-10-05,-6636000000.0,72390000000.0,,18033000000.0,54357000000.0,,13.164,-560000000.0,3863000000.0,3863000000.0,7915000000.0,1501000000.0,0.987,2.517,28332000000.0,7038000000.0,21294000000.0,28332000000.0,0.0,646000000.0,0.0,0.03,0.537,2365000000.0,3011000000.0,0.183,3011000000.0,2365000000.0,2156000000.0,0.95,0.94,0.95,20576000000.0,,20576000000.0,132889274790.0,14.0,11.046,1377000000.0,0.881,1.0,8543000000.0,0.519,32664000000.0,209000000.0,45926000000.0,,4274000000.0,1892000000.0,330000000.0,1562000000.0,51795000000.0,18269000000.0,33526000000.0,108664274790.0,378000000.0,-310000000.0,-842000000.0,1091000000.0,-810000000.0,-575000000.0,-881000000.0,-11000000.0,1937000000.0,-103000000.0,1488000000.0,1488000000.0,1488000000.0,0.0,13000000.0,0.09,6166000000.0,2377000000.0,11153000000.0,0.565,5.281,18.021,18.094,18514000000.0,0.0,69.48,1.631,1.63,7721000000.0,41274000000.0,16458000000.0,16458000000.0,0.0,,,,,51000000.0,6136000000.0,1.0,1563964807.0,1563000000,1581000000.0,10.53,39726000000.0,0.0,668000000.0,4945000000.0,25.417,-236000000.0
38,PEP,MRQ,2012-03-31,2012-03-24,2012-03-24,2021-10-05,-4464000000.0,74391000000.0,,17578000000.0,56813000000.0,,14.514,-299000000.0,3485000000.0,3485000000.0,5889000000.0,1133000000.0,1.035,2.26,27710000000.0,5656000000.0,22054000000.0,27710000000.0,0.0,555000000.0,0.0,0.032,0.515,1739000000.0,2294000000.0,0.185,2294000000.0,1739000000.0,1541000000.0,0.72,0.71,0.72,22758000000.0,,22758000000.0,125268904969.0,13.0,10.072,-989000000.0,-0.631,1.0,6539000000.0,0.526,34261000000.0,198000000.0,47370000000.0,,4214000000.0,1843000000.0,328000000.0,1515000000.0,51437000000.0,16985000000.0,34452000000.0,102562904969.0,-582000000.0,-23000000.0,132000000.0,934000000.0,-816000000.0,283000000.0,-257000000.0,52000000.0,-690000000.0,82000000.0,1127000000.0,1127000000.0,1127000000.0,0.0,6000000.0,0.091,4817000000.0,1722000000.0,11180000000.0,0.715,4.507,15.958,16.005,20005000000.0,0.0,65.3,1.531,1.528,7158000000.0,40631000000.0,12428000000.0,12428000000.0,0.0,,,,,21000000.0,4792000000.0,1.0,1570641730.0,1568000000,1584000000.0,7.926,40130000000.0,0.0,414000000.0,5224000000.0,25.593,593000000.0
39,PEP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-05,-6229000000.0,72882000000.0,,17441000000.0,55441000000.0,,13.221,-1339000000.0,4067000000.0,4067000000.0,9731000000.0,1402000000.0,0.961,2.511,26773000000.0,6205000000.0,20568000000.0,26773000000.0,0.0,860000000.0,0.0,0.031,0.515,2284000000.0,3144000000.0,0.156,3144000000.0,2284000000.0,2012000000.0,0.9,0.89,0.9,20704000000.0,,20704000000.0,127500268362.0,13.0,10.276,1771000000.0,1.131,1.0,10427000000.0,0.517,33245000000.0,272000000.0,44189000000.0,,3827000000.0,1835000000.0,358000000.0,1477000000.0,51983000000.0,18154000000.0,33829000000.0,103732268362.0,984000000.0,329000000.0,-339000000.0,247000000.0,-808000000.0,-992000000.0,-923000000.0,100000000.0,3110000000.0,-211000000.0,1415000000.0,1415000000.0,1415000000.0,0.0,-13000000.0,0.07,8180000000.0,2247000000.0,11757000000.0,0.572,5.01,16.1,16.262,19698000000.0,0.0,66.35,1.56,1.572,6912000000.0,40316000000.0,20158000000.0,20158000000.0,0.0,,,,,90000000.0,8150000000.0,1.0,1563410224.0,1566000000,1585000000.0,12.872,39637000000.0,0.0,597000000.0,5187000000.0,25.311,-713000000.0
40,PEP,MRQ,2011-09-30,2011-09-03,2011-09-03,2021-10-05,-2800000000.0,75378000000.0,,17834000000.0,57544000000.0,,15.013,-719000000.0,3083000000.0,3083000000.0,8452000000.0,2011000000.0,1.015,2.169,26851000000.0,5070000000.0,21781000000.0,26851000000.0,0.0,690000000.0,0.0,0.031,0.515,2891000000.0,3581000000.0,0.204,3581000000.0,2891000000.0,2686000000.0,1.27,1.25,1.27,23691000000.0,,23691000000.0,124587917895.0,13.0,10.133,2762000000.0,1.75,1.0,9130000000.0,0.519,34131000000.0,205000000.0,47450000000.0,,4205000000.0,1952000000.0,452000000.0,1500000000.0,51375000000.0,17565000000.0,33810000000.0,100178917895.0,170000000.0,-89000000.0,-1111000000.0,-518000000.0,-819000000.0,-2444000000.0,-843000000.0,-34000000.0,3481000000.0,-24000000.0,2000000000.0,2000000000.0,2000000000.0,0.0,11000000.0,0.114,6224000000.0,2906000000.0,11524000000.0,0.406,4.229,15.67,15.668,20737000000.0,0.0,63.3,1.553,1.549,8330000000.0,39714000000.0,17582000000.0,17582000000.0,0.0,,,,,72000000.0,6186000000.0,1.0,1582605338.0,1578000000,1599000000.0,11.142,41247000000.0,0.0,686000000.0,6141000000.0,26.139,269000000.0
41,PEP,MRQ,2011-06-30,2011-06-11,2011-06-11,2021-10-05,-2254000000.0,75680000000.0,,17917000000.0,57763000000.0,,15.202,-776000000.0,2913000000.0,2913000000.0,7963000000.0,1905000000.0,0.992,2.132,27322000000.0,5715000000.0,21607000000.0,27322000000.0,0.0,664000000.0,0.0,0.028,0.515,2754000000.0,3418000000.0,0.203,3418000000.0,2754000000.0,2555000000.0,1.19,1.17,1.19,24065000000.0,,24065000000.0,132111108286.0,14.0,10.878,1197000000.0,0.756,1.0,8864000000.0,0.527,34327000000.0,199000000.0,47705000000.0,,4539000000.0,1880000000.0,431000000.0,1449000000.0,51310000000.0,18057000000.0,33253000000.0,108575108286.0,-749000000.0,-33000000.0,49000000.0,91000000.0,-761000000.0,-1925000000.0,-873000000.0,-63000000.0,1973000000.0,76000000.0,1885000000.0,1885000000.0,1885000000.0,0.0,20000000.0,0.112,6110000000.0,2754000000.0,11433000000.0,0.433,4.512,17.193,17.259,20854000000.0,0.0,68.69,1.739,1.742,8283000000.0,38527000000.0,16827000000.0,16827000000.0,0.0,,,,,46000000.0,6070000000.0,1.0,1580653782.0,1583000000,1605000000.0,10.63,41353000000.0,0.0,670000000.0,5886000000.0,26.123,-140000000.0
42,PEP,MRQ,2011-03-31,2011-03-19,2011-03-19,2021-10-05,-3035000000.0,73085000000.0,,16512000000.0,56573000000.0,,13.958,-421000000.0,3662000000.0,3662000000.0,5447000000.0,1144000000.0,0.981,2.236,27198000000.0,6256000000.0,20942000000.0,27198000000.0,0.0,523000000.0,0.0,0.03,0.48,1742000000.0,2265000000.0,0.19,2265000000.0,1742000000.0,1562000000.0,0.72,0.71,0.72,22096000000.0,,22096000000.0,119284472866.0,13.0,10.124,-41000000.0,-0.026,1.0,6490000000.0,0.544,33719000000.0,180000000.0,46062000000.0,,3831000000.0,1775000000.0,367000000.0,1408000000.0,49411000000.0,16840000000.0,32571000000.0,100330472866.0,-2281000000.0,-2620000000.0,-143000000.0,1116000000.0,-769000000.0,226000000.0,-2979000000.0,63000000.0,380000000.0,92000000.0,1143000000.0,1143000000.0,1143000000.0,0.0,1000000.0,0.096,4764000000.0,1726000000.0,10243000000.0,0.667,4.541,16.63,16.686,20329000000.0,0.0,63.24,1.661,1.657,6937000000.0,37466000000.0,11937000000.0,11937000000.0,0.0,,,,,48000000.0,4739000000.0,1.0,1586503366.0,1583000000,1605000000.0,7.541,39366000000.0,0.0,419000000.0,5313000000.0,24.868,-328000000.0
43,PEP,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-10-05,-3630000000.0,68153000000.0,,17569000000.0,50584000000.0,,13.379,-1557000000.0,5943000000.0,5943000000.0,8359000000.0,1361000000.0,1.106,2.194,24897000000.0,4898000000.0,19999000000.0,24897000000.0,0.0,747000000.0,0.0,0.029,0.48,2284000000.0,3031000000.0,0.167,3031000000.0,2284000000.0,1876000000.0,0.86,0.85,0.86,21273000000.0,,21273000000.0,122732202597.0,13.0,10.725,1103000000.0,0.694,1.0,9796000000.0,0.54,28469000000.0,408000000.0,42746000000.0,,3372000000.0,1794000000.0,426000000.0,1368000000.0,46677000000.0,15892000000.0,30785000000.0,104108202597.0,366000000.0,-490000000.0,-222000000.0,853000000.0,-760000000.0,-104000000.0,-2224000000.0,-172000000.0,2660000000.0,34000000.0,1365000000.0,1365000000.0,1365000000.0,0.0,-4000000.0,0.075,7565000000.0,2231000000.0,10923000000.0,0.558,4.894,16.473,16.547,19058000000.0,0.0,65.69,1.8,1.806,6323000000.0,37090000000.0,18155000000.0,18155000000.0,0.0,,,,,74000000.0,7526000000.0,1.0,1584840959.0,1590000000,,11.418,39684000000.0,0.0,511000000.0,4128000000.0,24.958,1677000000.0
44,PEP,MRQ,2010-09-30,2010-09-04,2010-09-04,2021-10-05,-4358000000.0,66702000000.0,,17901000000.0,48801000000.0,,12.6,-684000000.0,5577000000.0,5577000000.0,7008000000.0,1930000000.0,1.046,2.318,24201000000.0,5756000000.0,18445000000.0,24201000000.0,0.0,611000000.0,0.0,0.028,0.48,2820000000.0,3431000000.0,0.221,3431000000.0,2820000000.0,2651000000.0,1.21,1.19,1.21,20045000000.0,,20045000000.0,123867513398.0,14.0,11.165,2662000000.0,1.673,1.0,8506000000.0,0.548,27667000000.0,169000000.0,40542000000.0,,3359000000.0,1633000000.0,232000000.0,1401000000.0,46466000000.0,17117000000.0,29349000000.0,104317513398.0,1048000000.0,-10000000.0,-874000000.0,-10000000.0,-767000000.0,-1626000000.0,-699000000.0,-3000000.0,3346000000.0,27000000.0,1922000000.0,1922000000.0,1922000000.0,0.0,8000000.0,0.124,5706000000.0,2800000000.0,10699000000.0,0.397,5.204,16.328,16.311,18534000000.0,0.0,65.57,1.969,1.969,7245000000.0,36487000000.0,15514000000.0,15514000000.0,0.0,,,,,46000000.0,5676000000.0,1.0,1590933558.0,1590933558,,9.752,39035000000.0,0.0,729000000.0,4527000000.0,24.536,784000000.0
45,PEP,MRQ,2010-06-30,2010-06-12,2010-06-12,2021-10-05,-4226000000.0,65074000000.0,,16743000000.0,48331000000.0,,12.235,-673000000.0,4529000000.0,4529000000.0,6745000000.0,1613000000.0,1.149,2.289,24079000000.0,4493000000.0,19586000000.0,24079000000.0,0.0,593000000.0,0.0,0.029,0.48,2462000000.0,3055000000.0,0.206,3055000000.0,2462000000.0,2290000000.0,1.0,0.98,1.0,19732000000.0,,19732000000.0,120413409661.0,14.0,11.535,1528000000.0,0.947,1.0,8056000000.0,0.544,27481000000.0,172000000.0,42571000000.0,,3530000000.0,1598000000.0,225000000.0,1373000000.0,45160000000.0,14572000000.0,30588000000.0,102504409661.0,580000000.0,-19000000.0,-2376000000.0,2294000000.0,-739000000.0,-805000000.0,-734000000.0,-35000000.0,2201000000.0,-82000000.0,1603000000.0,1603000000.0,1603000000.0,0.0,10000000.0,0.108,5595000000.0,2461000000.0,9843000000.0,0.48,5.195,16.576,16.256,18396000000.0,0.0,63.56,2.111,2.111,6880000000.0,35328000000.0,14801000000.0,14801000000.0,0.0,,,,,54000000.0,5563000000.0,1.0,1612718843.0,1612718843,,9.178,37593000000.0,0.0,687000000.0,4395000000.0,23.31,2171000000.0
46,PEP,MRQ,2010-03-31,2010-03-20,2010-03-20,2021-10-05,-3569000000.0,64144000000.0,,15265000000.0,48879000000.0,,13.814,-258000000.0,3949000000.0,3949000000.0,4463000000.0,1434000000.0,1.31,1.95,21858000000.0,1974000000.0,19884000000.0,21858000000.0,0.0,376000000.0,0.0,0.027,0.45,1551000000.0,1927000000.0,0.206,1927000000.0,1551000000.0,1397000000.0,0.9,0.89,0.9,21686000000.0,,21686000000.0,108413591524.0,13.0,10.751,-17000000.0,-0.011,1.0,4905000000.0,0.524,27506000000.0,154000000.0,42893000000.0,,3283000000.0,1579000000.0,198000000.0,1381000000.0,42288000000.0,11654000000.0,30634000000.0,104492591524.0,6000000.0,-3748000000.0,-468000000.0,5237000000.0,-712000000.0,3921000000.0,-4011000000.0,-2000000.0,241000000.0,-145000000.0,1430000000.0,1430000000.0,1430000000.0,0.0,4000000.0,0.153,4065000000.0,840000000.0,9553000000.0,0.5,4.818,16.743,16.766,18850000000.0,0.0,66.56,2.357,2.357,6204000000.0,34496000000.0,9368000000.0,9368000000.0,0.0,,,,,18000000.0,4049000000.0,1.0,1569900714.0,1569900714,,5.967,36638000000.0,0.0,-33000000.0,4270000000.0,23.338,3611000000.0
47,PEP,MRQ,2009-12-31,2009-12-26,2009-12-26,2021-10-05,-3794000000.0,39848000000.0,,12571000000.0,27277000000.0,,10.852,-965000000.0,3943000000.0,3943000000.0,6293000000.0,1437000000.0,1.436,1.325,7864000000.0,464000000.0,7400000000.0,7864000000.0,0.0,552000000.0,0.0,0.029,0.45,2129000000.0,2681000000.0,0.202,2681000000.0,2129000000.0,2017000000.0,0.91,0.9,0.91,16908000000.0,,16908000000.0,99815702145.0,12.0,9.904,1428000000.0,0.917,1.0,7004000000.0,0.527,9157000000.0,112000000.0,25856000000.0,,2618000000.0,4676000000.0,192000000.0,4484000000.0,22406000000.0,8756000000.0,13650000000.0,95124702145.0,689000000.0,-216000000.0,226000000.0,-59000000.0,-700000000.0,-510000000.0,-1156000000.0,25000000.0,2393000000.0,-38000000.0,1434000000.0,1434000000.0,1434000000.0,0.0,3000000.0,0.108,4970000000.0,2034000000.0,8127000000.0,0.495,5.626,15.998,16.0,12671000000.0,0.0,60.96,2.2,2.197,4624000000.0,33805000000.0,13297000000.0,13297000000.0,0.0,,,,,42000000.0,4949000000.0,1.0,1560444589.0,1558000000,,8.535,30691000000.0,0.0,583000000.0,824000000.0,19.699,3815000000.0
48,PEP,MRQ,2009-09-30,2009-09-05,2009-09-05,2021-10-05,-4262000000.0,38620000000.0,,12416000000.0,26204000000.0,,9.882,-396000000.0,3254000000.0,3254000000.0,5181000000.0,1733000000.0,1.336,1.48,7945000000.0,511000000.0,7434000000.0,7945000000.0,0.0,398000000.0,0.0,0.03,0.45,2378000000.0,2776000000.0,0.251,2776000000.0,2378000000.0,2292000000.0,1.1,1.09,1.1,15395000000.0,,15395000000.0,96045123715.0,13.0,10.647,2515000000.0,1.614,1.0,5899000000.0,0.532,8896000000.0,86000000.0,25120000000.0,,2716000000.0,4545000000.0,206000000.0,4339000000.0,22789000000.0,9295000000.0,13494000000.0,89639123715.0,1040000000.0,-66000000.0,70000000.0,-803000000.0,-701000000.0,-1453000000.0,-449000000.0,13000000.0,2911000000.0,31000000.0,1717000000.0,1717000000.0,1717000000.0,0.0,16000000.0,0.155,3667000000.0,2232000000.0,8141000000.0,0.409,5.823,17.136,17.125,12033000000.0,0.0,57.54,2.101,2.101,5216000000.0,33077000000.0,11080000000.0,11080000000.0,0.0,,,,,43000000.0,3649000000.0,1.0,1557857555.0,1557857555,,7.112,29724000000.0,0.0,575000000.0,990000000.0,19.08,3121000000.0
49,PEP,MRQ,2009-06-30,2009-06-13,2009-06-13,2021-10-05,-4438000000.0,37050000000.0,,11630000000.0,25420000000.0,,9.042,-419000000.0,2214000000.0,2214000000.0,4881000000.0,1668000000.0,1.349,1.608,8620000000.0,435000000.0,8185000000.0,8620000000.0,0.0,371000000.0,0.0,0.032,0.45,2329000000.0,2700000000.0,0.255,2700000000.0,2329000000.0,2228000000.0,1.06,1.06,1.06,14077000000.0,,14077000000.0,90829831409.0,12.0,10.297,1339000000.0,0.86,1.0,5711000000.0,0.539,7223000000.0,101000000.0,27614000000.0,,2952000000.0,4286000000.0,210000000.0,4076000000.0,22641000000.0,8619000000.0,14022000000.0,83521831409.0,26000000.0,-77000000.0,26000000.0,-659000000.0,-662000000.0,-1296000000.0,-486000000.0,10000000.0,1758000000.0,50000000.0,1660000000.0,1660000000.0,1660000000.0,0.0,8000000.0,0.157,3521000000.0,2190000000.0,7772000000.0,0.425,5.933,16.409,16.407,11848000000.0,0.0,53.65,1.95,1.95,5223000000.0,32065000000.0,10592000000.0,10592000000.0,0.0,,,,,53000000.0,3507000000.0,1.0,1556790893.0,1556790893,,6.804,29827000000.0,0.0,568000000.0,672000000.0,19.159,3011000000.0
50,PEP,MRQ,2009-03-31,2009-03-21,2009-03-21,2021-10-05,-5698000000.0,35020000000.0,,10859000000.0,24161000000.0,,7.571,-290000000.0,2188000000.0,2188000000.0,3744000000.0,1141000000.0,1.359,1.947,9496000000.0,255000000.0,9241000000.0,9496000000.0,0.0,314000000.0,0.0,0.034,0.425,1607000000.0,1921000000.0,0.232,1921000000.0,1607000000.0,1509000000.0,0.73,0.72,0.73,11782000000.0,,11782000000.0,84008714485.0,11.0,9.453,-556000000.0,-0.357,1.0,4519000000.0,0.547,6780000000.0,98000000.0,27557000000.0,,2580000000.0,3981000000.0,199000000.0,3782000000.0,22941000000.0,7991000000.0,14950000000.0,77845714485.0,124000000.0,-27000000.0,91000000.0,1334000000.0,-669000000.0,762000000.0,-310000000.0,7000000.0,-266000000.0,-62000000.0,1135000000.0,1135000000.0,1135000000.0,0.0,6000000.0,0.137,2931000000.0,1588000000.0,7556000000.0,0.582,6.607,15.178,15.25,11306000000.0,0.0,50.02,1.803,1.803,4601000000.0,31109000000.0,8263000000.0,8263000000.0,0.0,,,,,47000000.0,2921000000.0,1.0,1556291773.0,1556291773,,5.309,28240000000.0,0.0,374000000.0,414000000.0,18.146,2868000000.0
51,PEP,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-10-05,-4694000000.0,35994000000.0,,10806000000.0,25188000000.0,,7.857,-1034000000.0,2064000000.0,2064000000.0,6171000000.0,726000000.0,1.23,1.919,8227000000.0,369000000.0,7858000000.0,8227000000.0,0.0,488000000.0,0.0,0.03,0.425,1136000000.0,1624000000.0,0.128,1624000000.0,1136000000.0,1012000000.0,0.47,0.47,0.47,12203000000.0,,12203000000.0,90961259008.0,12.0,10.228,1307000000.0,0.842,1.0,6558000000.0,0.515,6984000000.0,124000000.0,26386000000.0,,2522000000.0,4096000000.0,213000000.0,3883000000.0,23412000000.0,8787000000.0,14625000000.0,84738259008.0,547000000.0,61000000.0,-398000000.0,268000000.0,-662000000.0,-770000000.0,-891000000.0,82000000.0,2341000000.0,-133000000.0,719000000.0,719000000.0,719000000.0,0.0,7000000.0,0.056,5338000000.0,1220000000.0,8273000000.0,0.904,6.944,16.48,16.736,11663000000.0,0.0,54.56,1.959,1.959,4683000000.0,30638000000.0,12729000000.0,12729000000.0,0.0,,,,,45000000.0,5317000000.0,1.0,1553120583.0,1553120583,,8.196,29010000000.0,0.0,293000000.0,371000000.0,18.679,2019000000.0
52,PEP,MRQ,2008-09-30,2008-09-06,2008-09-06,2021-10-05,-945000000.0,38458000000.0,,11354000000.0,27104000000.0,,10.314,-483000000.0,1517000000.0,1517000000.0,5268000000.0,1583000000.0,1.168,1.388,7740000000.0,1203000000.0,6537000000.0,7740000000.0,0.0,377000000.0,0.0,0.023,0.425,2199000000.0,2576000000.0,0.229,2576000000.0,2199000000.0,2126000000.0,1.01,0.99,1.01,16147000000.0,,16147000000.0,112180710215.0,14.0,11.667,1982000000.0,1.266,1.0,5976000000.0,0.531,7486000000.0,73000000.0,27474000000.0,,2804000000.0,4953000000.0,342000000.0,4611000000.0,22406000000.0,9721000000.0,12685000000.0,107895710215.0,-251000000.0,-1600000000.0,-1137000000.0,1246000000.0,-670000000.0,-544000000.0,-2138000000.0,-55000000.0,2465000000.0,-34000000.0,1576000000.0,1576000000.0,1576000000.0,0.0,7000000.0,0.14,3985000000.0,1991000000.0,8011000000.0,0.421,6.682,18.979,19.251,11992000000.0,0.0,68.92,2.517,2.517,5752000000.0,30581000000.0,11244000000.0,11244000000.0,0.0,,,,,39000000.0,3972000000.0,1.0,1565521042.0,1565521042,,7.182,30972000000.0,0.0,550000000.0,1223000000.0,19.784,1633000000.0
