None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CARR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-1253000000.0,22406000000.0,,5959000000.0,16447000000.0,,16.28,-104000000.0,952000000.0,952000000.0,3228000000.0,440000000.0,1.333,0.565,1001000000.0,237000000.0,764000000.0,1001000000.0,0.0,84000000.0,0.0,,0.0,573000000.0,657000000.0,0.146,657000000.0,573000000.0,577000000.0,0.5,0.5,0.5,14102000000.0,,14102000000.0,,,,970000000.0,1.12,1.0,1273000000.0,0.283,10967000000.0,-4000000.0,7019000000.0,,1332000000.0,1739000000.0,0.0,1739000000.0,7971000000.0,4469000000.0,3502000000.0,,91000000.0,6000000.0,0.0,-57000000.0,0.0,-887000000.0,-109000000.0,0.0,1074000000.0,13000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.098,794000000.0,479000000.0,1701000000.0,0.0,,,,2495000000.0,0.0,,,,2726000000.0,0.0,4501000000.0,4501000000.0,99000000.0,,,,,12000000.0,695000000.0,1.0,866200000.0,866200000.0,866200000.0,5.196,11439000000.0,500000000.0,137000000.0,1099000000.0,13.206,1490000000.0
7,CARR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,,,,,,,,-50000000.0,,,3376000000.0,492000000.0,,,,,,,,84000000.0,,,0.0,664000000.0,748000000.0,0.155,748000000.0,664000000.0,667000000.0,0.57,0.57,0.57,,,,,,,568000000.0,0.656,1.0,1446000000.0,0.3,,-3000000.0,,,,,,,,,,,-74000000.0,0.0,0.0,-34000000.0,0.0,-603000000.0,-70000000.0,-1000000.0,618000000.0,-19000000.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.102,804000000.0,642000000.0,,0.0,,,,,0.0,,,,,,4822000000.0,4822000000.0,102000000.0,,,,,18000000.0,702000000.0,1.0,,866200000.0,866200000.0,5.567,,,175000000.0,,,
8,CARR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,,,,,,,,-48000000.0,,,3488000000.0,784000000.0,,,,,,,,82000000.0,,,0.0,833000000.0,915000000.0,0.184,915000000.0,833000000.0,849000000.0,0.91,0.91,0.91,,,,,,,506000000.0,0.584,1.0,1474000000.0,0.297,,-16000000.0,,,,,,,,,,,73000000.0,-1000000.0,0.0,28000000.0,0.0,-435000000.0,-37000000.0,1000000.0,554000000.0,-9000000.0,784000000.0,784000000.0,784000000.0,0.0,0.0,0.158,783000000.0,691000000.0,,0.0,,,,,0.0,,,,,,4962000000.0,4962000000.0,103000000.0,,,,,14000000.0,680000000.0,1.0,,866200000.0,866200000.0,5.728,,,65000000.0,,,
9,CARR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,,,,,,,,-41000000.0,,,3097000000.0,400000000.0,,,,,,,,85000000.0,,,0.0,536000000.0,621000000.0,0.144,621000000.0,536000000.0,540000000.0,0.46,0.46,0.46,,,,,,,-224000000.0,-0.259,1.0,1226000000.0,0.284,,-4000000.0,,,,,,,,,,,-267000000.0,1000000.0,0.0,57000000.0,0.0,-57000000.0,-43000000.0,0.0,-183000000.0,16000000.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.093,781000000.0,445000000.0,,0.0,,,,,0.0,,,,,,4323000000.0,4323000000.0,97000000.0,,,,,8000000.0,684000000.0,1.0,,866000000.0,866000000.0,4.992,,,140000000.0,,,
10,CARR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-1215000000.0,21737000000.0,,6109000000.0,15628000000.0,,16.067,,1129000000.0,1129000000.0,,,1.368,0.537,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,13917000000.0,,13917000000.0,,,,,,1.0,,,11063000000.0,,5079000000.0,,1363000000.0,1770000000.0,0.0,1770000000.0,7468000000.0,4466000000.0,3002000000.0,,,,,,,,,,,,,,,,,,,,1944000000.0,,,,,1653000000.0,,,,,2673000000.0,,,,,,,,,,,1.0,,866200000.0,,,10674000000.0,398000000.0,,1280000000.0,12.323,1643000000.0
0,CARR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-794000000.0,25738000000.0,25356750000.0,8754000000.0,16984000000.0,0.778,7.777,-350000000.0,2630000000.0,2630000000.0,13876000000.0,2496000000.0,1.562,2.756,10360000000.0,125000000.0,10235000000.0,10360000000.0,0.0,345000000.0,0.0,0.009,0.44,3718000000.0,4063000000.0,0.206,4063000000.0,3718000000.0,3384000000.0,2.88,2.82,2.88,6756000000.0,6148250000.0,6756000000.0,49985327100.0,13.0,12.303,1531000000.0,1.762,1.0,5859000000.0,0.297,11350000000.0,334000000.0,16514000000.0,16974000000.0,1885000000.0,1572000000.0,0.0,1572000000.0,18618000000.0,5604000000.0,13014000000.0,42233327100.0,-45000000.0,1211000000.0,-130000000.0,-2375000000.0,-347000000.0,-2894000000.0,908000000.0,57000000.0,1881000000.0,60000000.0,2496000000.0,2496000000.0,2496000000.0,0.0,0.0,0.126,3520000000.0,2339000000.0,2362000000.0,0.153,6.251,16.92,16.875,2623000000.0,0.0,48.6,2.14,2.139,3128000000.0,2305000000.0,19735000000.0,19735000000.0,473000000.0,0.098,0.406,0.219,0.188,82000000.0,3047000000.0,1.0,868998500.0,868700000.0,890900000.0,22.718,14388000000.0,461000000.0,888000000.0,556000000.0,16.563,3150000000.0
1,CARR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-859000000.0,24868000000.0,24966250000.0,8328000000.0,16540000000.0,0.732,7.465,-317000000.0,2599000000.0,2599000000.0,12886000000.0,2270000000.0,1.621,2.782,10351000000.0,153000000.0,10198000000.0,10351000000.0,0.0,338000000.0,0.0,0.007,0.28,3374000000.0,3712000000.0,0.203,3712000000.0,3374000000.0,3030000000.0,2.62,2.57,2.62,6489000000.0,5466250000.0,6489000000.0,44452179024.0,13.0,11.975,1512000000.0,1.739,1.0,5381000000.0,0.295,11079000000.0,344000000.0,16403000000.0,17505750000.0,1854000000.0,1530000000.0,0.0,1530000000.0,18050000000.0,5138000000.0,12912000000.0,36698179024.0,1830000000.0,1371000000.0,-36000000.0,-1524000000.0,-242000000.0,-1248000000.0,1185000000.0,143000000.0,1829000000.0,64000000.0,2270000000.0,2270000000.0,2270000000.0,0.0,0.0,0.124,3313000000.0,2068000000.0,2175000000.0,0.107,5.655,16.167,16.115,2547000000.0,0.0,42.22,2.009,2.009,2831000000.0,2027000000.0,18267000000.0,18267000000.0,442000000.0,0.091,0.415,0.193,0.185,83000000.0,2871000000.0,1.0,869213146.0,869300000.0,889800000.0,21.013,13789000000.0,461000000.0,760000000.0,477000000.0,15.862,3190000000.0
2,CARR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-745000000.0,25093000000.0,24249500000.0,8524000000.0,16569000000.0,0.72,7.215,-312000000.0,3115000000.0,3115000000.0,12347000000.0,1982000000.0,1.668,2.961,10869000000.0,191000000.0,10678000000.0,10869000000.0,0.0,336000000.0,0.0,0.007,0.28,3119000000.0,3455000000.0,0.198,3455000000.0,3119000000.0,2831000000.0,2.29,2.25,2.29,6252000000.0,4518250000.0,6252000000.0,41493443787.0,13.0,12.01,1380000000.0,1.593,1.0,5109000000.0,0.293,11176000000.0,288000000.0,16561000000.0,17923750000.0,1629000000.0,1513000000.0,0.0,1513000000.0,18515000000.0,5110000000.0,13405000000.0,32691443787.0,2162000000.0,1377000000.0,0.0,9850000000.0,-138000000.0,-681000000.0,1106000000.0,40000000.0,1692000000.0,45000000.0,1982000000.0,1982000000.0,1982000000.0,0.0,0.0,0.114,3239000000.0,1870000000.0,1936000000.0,0.122,5.229,16.494,16.472,2598000000.0,0.0,37.72,1.873,1.872,2781000000.0,1643000000.0,17456000000.0,17456000000.0,419000000.0,0.082,0.439,0.174,0.179,77000000.0,2820000000.0,1.0,866687269.0,866500000.0,880200000.0,20.145,13917000000.0,449000000.0,849000000.0,479000000.0,16.061,3414000000.0
3,CARR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-1172000000.0,25728000000.0,23577750000.0,9334000000.0,16394000000.0,0.736,5.882,-255000000.0,3848000000.0,3848000000.0,12266000000.0,1538000000.0,1.801,3.982,12650000000.0,223000000.0,12427000000.0,12650000000.0,0.0,325000000.0,0.0,0.003,0.08,2437000000.0,2762000000.0,0.159,2762000000.0,2437000000.0,2235000000.0,1.77,1.75,1.77,5096000000.0,6480750000.0,5096000000.0,36465678123.0,15.0,13.203,2312000000.0,2.669,1.0,5097000000.0,0.294,10930000000.0,202000000.0,18418000000.0,15538250000.0,1581000000.0,1696000000.0,0.0,1696000000.0,20291000000.0,5182000000.0,15109000000.0,26452678123.0,2987000000.0,6000000.0,0.0,11559000000.0,-70000000.0,286000000.0,121000000.0,367000000.0,2567000000.0,13000000.0,1538000000.0,1538000000.0,1538000000.0,0.0,0.0,0.089,3096000000.0,2001000000.0,2019000000.0,0.045,5.191,17.199,17.254,2499000000.0,0.0,30.54,1.524,1.524,2872000000.0,932000000.0,17363000000.0,17363000000.0,391000000.0,0.065,0.237,0.157,0.14,68000000.0,2705000000.0,1.0,866164968.0,866400000.0,881500000.0,20.04,14798000000.0,439000000.0,697000000.0,471000000.0,17.08,4152000000.0
4,CARR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-1479000000.0,24176000000.0,,8053000000.0,16123000000.0,,4.65,-248000000.0,2704000000.0,2704000000.0,12201000000.0,1289000000.0,1.682,4.918,12717000000.0,301000000.0,12416000000.0,12717000000.0,0.0,327000000.0,0.0,0.004,0.08,2011000000.0,2338000000.0,0.136,2338000000.0,2011000000.0,1900000000.0,1.48,1.48,1.48,4028000000.0,,4028000000.0,30433050980.0,15.0,13.017,2000000000.0,2.309,1.0,4982000000.0,0.29,10759000000.0,111000000.0,18641000000.0,,1639000000.0,1697000000.0,0.0,1697000000.0,19810000000.0,4789000000.0,15021000000.0,19246050980.0,1768000000.0,6000000.0,0.0,11590000000.0,0.0,-175000000.0,-282000000.0,-24000000.0,2248000000.0,-23000000.0,1289000000.0,1289000000.0,1289000000.0,0.0,0.0,0.075,3119000000.0,1863000000.0,1765000000.0,0.054,4.778,14.931,15.014,2494000000.0,0.0,22.22,1.12,1.12,2665000000.0,191000000.0,17183000000.0,17183000000.0,393000000.0,,,,0.117,65000000.0,2726000000.0,1.0,866158910.0,866200000.0,870900000.0,19.837,13417000000.0,419000000.0,611000000.0,445000000.0,15.489,3264000000.0
5,CARR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-1736000000.0,22001000000.0,,5968000000.0,16033000000.0,,3.114,-250000000.0,768000000.0,768000000.0,12858000000.0,1812000000.0,1.341,7.036,11955000000.0,218000000.0,11737000000.0,11955000000.0,0.0,331000000.0,0.0,0.0,0.0,2396000000.0,2727000000.0,0.15,2727000000.0,2396000000.0,2382000000.0,2.09,2.09,2.09,2697000000.0,,2697000000.0,14671950000.0,6.0,5.38,2043000000.0,2.359,1.0,5315000000.0,0.292,10662000000.0,14000000.0,18075000000.0,,1556000000.0,1664000000.0,0.0,1664000000.0,18975000000.0,4451000000.0,14524000000.0,14941950000.0,-95000000.0,5000000.0,0.0,10820000000.0,0.0,-2001000000.0,-344000000.0,-95000000.0,2293000000.0,-43000000.0,1812000000.0,1812000000.0,1812000000.0,0.0,0.0,0.1,3171000000.0,2144000000.0,1776000000.0,0.0,5.54,8.246,8.254,2503000000.0,0.0,17.25,0.822,0.822,2674000000.0,,18173000000.0,18173000000.0,402000000.0,,,,0.132,57000000.0,2769000000.0,1.0,866200000.0,866200000.0,866200000.0,20.98,11339000000.0,454000000.0,570000000.0,1161000000.0,13.091,1517000000.0
6,CARR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-1253000000.0,22406000000.0,22071500000.0,5959000000.0,16447000000.0,0.843,16.28,-243000000.0,952000000.0,952000000.0,13189000000.0,2116000000.0,1.333,0.565,1001000000.0,237000000.0,764000000.0,1001000000.0,0.0,335000000.0,0.0,,0.0,2606000000.0,2941000000.0,0.158,2941000000.0,2606000000.0,2633000000.0,2.44,2.44,2.44,14102000000.0,14009500000.0,14102000000.0,,,,1820000000.0,2.101,1.0,5419000000.0,0.291,10967000000.0,-27000000.0,7019000000.0,6049000000.0,1332000000.0,1739000000.0,0.0,1739000000.0,7971000000.0,4469000000.0,3502000000.0,,-177000000.0,6000000.0,0.0,-6000000.0,0.0,-1982000000.0,-259000000.0,0.0,2063000000.0,1000000.0,2116000000.0,2116000000.0,2116000000.0,0.0,0.0,0.114,3162000000.0,2257000000.0,1701000000.0,0.0,,,,2495000000.0,0.0,,,,2726000000.0,0.0,18608000000.0,18608000000.0,401000000.0,0.096,0.151,0.431,0.14,52000000.0,2761000000.0,1.0,866200000.0,866200000.0,866200000.0,21.482,11439000000.0,500000000.0,517000000.0,1099000000.0,13.206,1490000000.0
7,CARR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,866200000.0,,,,,,,,
8,CARR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,866200000.0,,,,,,,,
9,CARR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,866000000.0,,,,,,,,
