None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CARR,ARQ,2019-12-31,2020-03-13,2019-12-31,2021-07-29,-1253000000,22406000000,,5959000000,16447000000,,16.28,,952000000,952000000,,,1.333,0.565,682000000,0,682000000,682000000,0,,0,,0.0,,,,,,,,,,14102000000,,14102000000,,,,,,1.0,,,10967000000,,6700000000,,1332000000,1739000000,0,1739000000,7971000000,4469000000,3502000000,,,,,,,,,,,,,,,,,,,,1701000000,,,,,2495000000,,,,,2726000000,,,,,,,,,,,1.0,866200000,866200000,,,11439000000,500000000,,1099000000,13.206,1490000000
7,CARR,ARQ,2019-12-31,2020-03-11,2019-12-31,2021-07-29,-1253000000,22406000000,,5959000000,16447000000,,16.28,,952000000,952000000,,,1.333,0.565,682000000,0,682000000,682000000,0,,0,,0.0,,,,,,,,,,14102000000,,14102000000,,,,,,1.0,,,10967000000,,6700000000,,1332000000,1739000000,0,1739000000,7971000000,4469000000,3502000000,,,,,,,,,,,,,,,,,,,,1701000000,,,,,2495000000,,,,,2726000000,,,,,,,,,,,1.0,866200000,866200000,,,11439000000,500000000,,1099000000,13.206,1490000000
8,CARR,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-07-29,-1253000000,22406000000,,5959000000,16447000000,,16.28,,952000000,952000000,,,1.333,0.565,682000000,0,682000000,682000000,0,,0,,0.0,,,,,,,,,,14102000000,,14102000000,,,,,,1.0,,,10967000000,,6700000000,,1332000000,1739000000,0,1739000000,7971000000,4469000000,3502000000,,,,,,,,,,,,,,,,,,,,1701000000,,,,,2495000000,,,,,2726000000,,,,,,,,,,,1.0,866200000,866200000,,,11439000000,500000000,,1099000000,13.206,1490000000
0,CARR,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-794000000,25738000000,25356750000.0,8754000000,16984000000,0.778,7.777,-350000000.0,2630000000,2630000000,13876000000.0,2496000000.0,1.562,2.756,10360000000,125000000,10235000000,10360000000,0,345000000.0,0,0.009,0.44,3718000000.0,4063000000.0,0.206,4063000000.0,3718000000.0,3384000000.0,2.88,2.82,2.88,6756000000,6148250000.0,6756000000,52477360992.0,14.0,12.916,1531000000.0,1.762,1.0,5859000000.0,0.297,11350000000,334000000.0,16514000000,16974000000.0,1885000000,1572000000,0,1572000000,18618000000,5604000000,13014000000,44747360992.0,-45000000.0,1211000000.0,-130000000.0,-2375000000.0,-347000000.0,-2894000000.0,908000000.0,57000000.0,1881000000.0,60000000.0,2496000000.0,2496000000.0,2496000000.0,0.0,0.0,0.126,3520000000.0,2339000000.0,2362000000,0.153,6.623,17.928,17.906,2623000000,0.0,51.57,2.267,2.27,3128000000,2305000000.0,19735000000.0,19735000000.0,473000000.0,0.098,0.406,0.219,0.188,82000000.0,3047000000.0,1.0,867701396,868700000,890900000.0,22.718,14388000000,461000000,888000000.0,556000000,16.563,3150000000
1,CARR,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-859000000,24868000000,24966250000.0,8328000000,16540000000,0.732,7.465,-317000000.0,2599000000,2599000000,12886000000.0,2270000000.0,1.621,2.782,10351000000,153000000,10198000000,10351000000,0,338000000.0,0,0.006,0.28,3374000000.0,3712000000.0,0.203,3712000000.0,3374000000.0,3030000000.0,2.62,2.57,2.62,6489000000,5466250000.0,6489000000,46118283775.0,14.0,12.424,1512000000.0,1.739,1.0,5381000000.0,0.295,11079000000,344000000.0,16403000000,17505750000.0,1854000000,1530000000,0,1530000000,18050000000,5138000000,12912000000,38366283775.0,1830000000.0,1371000000.0,-36000000.0,-1524000000.0,-242000000.0,-1248000000.0,1185000000.0,48000000.0,1829000000.0,64000000.0,2270000000.0,2270000000.0,2270000000.0,0.0,0.0,0.124,3313000000.0,2068000000.0,2175000000,0.107,5.913,16.901,16.851,2547000000,0.0,44.15,2.1,2.101,2831000000,2027000000.0,18267000000.0,18267000000.0,442000000.0,0.091,0.415,0.193,0.185,83000000.0,2871000000.0,1.0,868998500,869300000,889800000.0,21.013,13789000000,461000000,760000000.0,477000000,15.862,3190000000
2,CARR,ART,2020-12-31,2021-02-09,2020-12-31,2021-07-29,-745000000,25093000000,24249500000.0,8524000000,16569000000,0.72,7.215,-312000000.0,3115000000,3115000000,12347000000.0,1982000000.0,1.668,2.961,10869000000,191000000,10678000000,10869000000,0,336000000.0,0,0.008,0.28,3119000000.0,3455000000.0,0.198,3455000000.0,3119000000.0,2831000000.0,2.29,2.25,2.29,6252000000,4518250000.0,6252000000,40132189688.0,13.0,11.616,1380000000.0,1.593,1.0,5109000000.0,0.293,11176000000,288000000.0,16561000000,17923750000.0,1629000000,1513000000,0,1513000000,18515000000,5110000000,13405000000,32378189688.0,2162000000.0,1377000000.0,0.0,9850000000.0,-138000000.0,-681000000.0,1106000000.0,40000000.0,1692000000.0,45000000.0,1982000000.0,1982000000.0,1982000000.0,0.0,0.0,0.114,3239000000.0,1870000000.0,1936000000,0.122,5.179,16.336,16.266,2598000000,0.0,37.25,1.855,1.849,2781000000,1643000000.0,17456000000.0,17456000000.0,419000000.0,0.082,0.439,0.174,0.179,77000000.0,2820000000.0,1.0,869213146,866500000,880200000.0,20.145,13917000000,449000000,849000000.0,479000000,16.061,3414000000
3,CARR,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-1172000000,25728000000,23577750000.0,9334000000,16394000000,,5.882,,3848000000,3848000000,,,1.801,3.982,12650000000,223000000,12427000000,12650000000,0,,0,0.005,0.16,,,,,,,,,,5096000000,6480750000.0,5096000000,38330035255.0,,,,,1.0,,,10930000000,,18418000000,15458500000.0,1581000000,1696000000,0,1696000000,20291000000,5182000000,15109000000,29528035255.0,,,,,,,,,,,,,,,,,,,2019000000,,5.794,,,2499000000,,34.07,,,2872000000,932000000.0,,,,,,,,,,1.0,866687269,866400000,,,14798000000,439000000,,471000000,17.08,4152000000
4,CARR,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-29,-1479000000,24176000000,,8053000000,16123000000,,4.65,,2704000000,2704000000,,,1.682,4.918,12717000000,301000000,12416000000,12717000000,0,,0,0.003,0.08,,,,,,,,,,4028000000,,4028000000,33607333728.0,,,,,1.0,,,10759000000,,18641000000,,1639000000,1697000000,0,1697000000,19810000000,4789000000,15021000000,23594333728.0,,,,,,,,,,,,,,,,,,,1765000000,,5.858,,,2494000000,,27.24,,,2665000000,191000000.0,,,,,,,,,,1.0,866164968,866200000,,,13417000000,419000000,,445000000,15.489,3264000000
5,CARR,ART,2020-03-31,2020-05-11,2020-03-31,2021-07-29,-1736000000,22001000000,,5968000000,16033000000,,3.114,,768000000,768000000,,,1.341,7.036,11955000000,218000000,11737000000,11955000000,0,,0,0.0,0.0,,,,,,,,,,2697000000,,2697000000,27081015998.0,,,,,1.0,,,10662000000,,18075000000,,1556000000,1664000000,0,1664000000,18975000000,4451000000,14524000000,15894015999.0,,,,,,,,,,,,,,,,,,,1776000000,,5.893,,,2503000000,,18.35,,,2674000000,,,,,,,,,,,1.0,866158910,866000000,,,11339000000,454000000,,1161000000,13.094,1517000000
6,CARR,ART,2019-12-31,2020-03-13,2019-12-31,2021-07-29,-1253000000,22406000000,,5959000000,16447000000,,16.28,-243000000.0,952000000,952000000,13189000000.0,2155000000.0,1.333,0.565,682000000,0,682000000,682000000,0,335000000.0,0,,0.0,2606000000.0,2941000000.0,0.158,2941000000.0,2606000000.0,2633000000.0,,,,14102000000,,14102000000,,,,1759000000.0,2.031,1.0,5419000000.0,0.291,10967000000,-27000000.0,6700000000,,1332000000,1739000000,0,1739000000,7971000000,4469000000,3502000000,,-177000000.0,6000000.0,0.0,-6000000.0,0.0,-1967000000.0,-213000000.0,0.0,2002000000.0,1000000.0,2116000000.0,2116000000.0,2116000000.0,0.0,39000000.0,0.114,3162000000.0,2257000000.0,1701000000,,,,,2495000000,0.0,,,,2726000000,,18608000000.0,18608000000.0,401000000.0,,,,0.14,52000000.0,2761000000.0,1.0,866200000,866200000,,21.482,11439000000,500000000,517000000.0,1099000000,13.206,1490000000
7,CARR,ART,2019-12-31,2020-03-11,2019-12-31,2021-07-29,-1253000000,22406000000,,5959000000,16447000000,,16.28,-243000000.0,952000000,952000000,13189000000.0,2155000000.0,1.333,0.565,682000000,0,682000000,682000000,0,335000000.0,0,,0.0,2606000000.0,2941000000.0,0.158,2941000000.0,2606000000.0,2633000000.0,,,,14102000000,,14102000000,,,,1759000000.0,2.031,1.0,5419000000.0,0.291,10967000000,-27000000.0,6700000000,,1332000000,1739000000,0,1739000000,7971000000,4469000000,3502000000,,-177000000.0,6000000.0,0.0,-6000000.0,0.0,-1967000000.0,-213000000.0,0.0,2002000000.0,1000000.0,2116000000.0,2116000000.0,2116000000.0,0.0,39000000.0,0.114,3162000000.0,2257000000.0,1701000000,,,,,2495000000,0.0,,,,2726000000,,18608000000.0,18608000000.0,401000000.0,,,,0.14,52000000.0,2761000000.0,1.0,866200000,866200000,,21.482,11439000000,500000000,517000000.0,1099000000,13.206,1490000000
8,CARR,ART,2019-12-31,2020-02-07,2019-12-31,2021-07-29,-1253000000,22406000000,,5959000000,16447000000,,16.28,-243000000.0,952000000,952000000,13189000000.0,2155000000.0,1.333,0.565,682000000,0,682000000,682000000,0,335000000.0,0,,0.0,2606000000.0,2941000000.0,0.158,2941000000.0,2606000000.0,2633000000.0,,,,14102000000,,14102000000,,,,1759000000.0,2.031,1.0,5419000000.0,0.291,10967000000,-27000000.0,6700000000,,1332000000,1739000000,0,1739000000,7971000000,4469000000,3502000000,,-177000000.0,6000000.0,0.0,-6000000.0,0.0,-1967000000.0,-213000000.0,0.0,2002000000.0,1000000.0,2116000000.0,2116000000.0,2116000000.0,0.0,39000000.0,0.114,3162000000.0,2257000000.0,1701000000,,,,,2495000000,0.0,,,,2726000000,,18608000000.0,18608000000.0,401000000.0,,,,0.14,52000000.0,2761000000.0,1.0,866200000,866200000,,21.482,11439000000,500000000,517000000.0,1099000000,13.206,1490000000
