None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LXK,MRY,2005-12-31,2005-12-31,2005-12-31,2019-04-19,-163300000.0,3330100000.0,3567600000.0,2169600000.0,1160500000.0,1.464,11.807,-201300000.0,168300000.0,168300000.0,3585900000.0,356300000.0,1.759,1.331,149600000.0,0.0,149600000.0,149600000.0,0.0,158500000.0,0.0,0.0,0.0,527200000.0,685700000.0,0.131,685700000.0,527200000.0,553700000.0,2.94,2.91,2.94,1428700000.0,1685650000.0,1428700000.0,5000033140.0,9.0,7.292,375100000.0,3.1,1.0,1635600000.0,0.313,0.0,-26500000.0,2077700000.0,2109400000.0,409200000.0,720500000.0,720500000.0,0.0,1901400000.0,1233700000.0,667700000.0,5202433140.0,-457900000.0,0.0,-1032400000.0,-1500000.0,0.0,-1036900000.0,4900000.0,220400000.0,576400000.0,-2300000.0,356300000.0,356300000.0,356300000.0,0.0,0.0,0.068,1101900000.0,533700000.0,572800000.0,0.0,3.641,14.601,15.248,832200000.0,0.0,44.83,0.996,1.039,650900000.0,988800000.0,5221500000.0,5221500000.0,336400000.0,0.1,0.211,0.25,0.101,19900000.0,755100000.0,1.0,116048029.0,121000000,122300000.0,43.153,3330100000.0,0.0,197400000.0,0.0,27.521,935900000.0
11,LXK,MRY,2004-12-31,2004-12-31,2004-12-31,2019-04-19,-165300000.0,4124300000.0,3856000000.0,3000900000.0,1123400000.0,1.378,16.059,-198300000.0,626200000.0,626200000.0,3522400000.0,568700000.0,2.045,0.98,151000000.0,1500000.0,149500000.0,151000000.0,0.0,134900000.0,0.0,0.0,0.0,732000000.0,866900000.0,0.163,866900000.0,732000000.0,746500000.0,4.38,4.28,4.38,2082900000.0,1978700000.0,2082900000.0,10587645320.0,14.0,12.213,577100000.0,4.449,1.0,1791400000.0,0.337,0.0,-14500000.0,2181400000.0,2049200000.0,464900000.0,940500000.0,940500000.0,0.0,2041400000.0,1467700000.0,573700000.0,10972445320.0,-118400000.0,0.0,-208200000.0,300000.0,0.0,-209400000.0,-688100000.0,-489900000.0,775400000.0,3700000.0,568700000.0,568700000.0,568700000.0,0.0,0.0,0.107,1059300000.0,732100000.0,670600000.0,0.0,5.268,19.294,19.406,792200000.0,0.0,85.0,2.065,2.075,744400000.0,2663700000.0,5313800000.0,5313800000.0,312700000.0,0.147,0.287,0.357,0.138,48200000.0,746600000.0,1.0,129087592.0,129700000,132900000.0,40.97,4124300000.0,0.0,177800000.0,0.0,31.799,1533200000.0
12,LXK,MRY,2003-12-31,2003-12-31,2003-12-31,2019-04-19,-196500000.0,3450400000.0,3162550000.0,2443800000.0,1006600000.0,1.503,12.826,-93800000.0,744600000.0,744600000.0,3209600000.0,439200000.0,2.065,1.1,150400000.0,1100000.0,149300000.0,150400000.0,0.0,148900000.0,0.0,0.0,0.0,593100000.0,742000000.0,0.156,742000000.0,593100000.0,593500000.0,3.43,3.34,3.43,1643000000.0,1416625000.0,1643000000.0,9682939930.0,16.0,13.05,653800000.0,5.104,1.0,1545100000.0,0.325,0.0,-400000.0,1672900000.0,1467550000.0,437000000.0,451500000.0,451500000.0,0.0,1807400000.0,1183300000.0,624100000.0,10103439930.0,246900000.0,0.0,48300000.0,-12300000.0,0.0,36000000.0,-543900000.0,-451500000.0,747600000.0,7200000.0,439200000.0,439200000.0,439200000.0,0.0,0.0,0.092,951200000.0,593900000.0,465700000.0,0.0,6.149,23.004,22.927,715900000.0,0.0,78.64,2.125,2.119,615400000.0,2095000000.0,4754700000.0,4754700000.0,265700000.0,0.139,0.31,0.404,0.125,37200000.0,685500000.0,1.0,128477110.0,128100000,131400000.0,37.117,3450400000.0,0.0,154300000.0,0.0,26.935,1260500000.0
13,LXK,MRY,2002-12-31,2002-12-31,2002-12-31,2019-04-19,-229700000.0,2808100000.0,2561450000.0,1798800000.0,1009300000.0,1.701,8.417,-111700000.0,497700000.0,497700000.0,2985800000.0,366700000.0,1.637,1.596,161500000.0,12300000.0,149200000.0,161500000.0,0.0,138200000.0,0.0,0.0,0.0,504600000.0,642800000.0,0.148,642800000.0,504600000.0,495600000.0,2.85,2.79,2.85,1081600000.0,1051225000.0,1081600000.0,7533434865.0,15.0,11.72,703900000.0,5.478,1.0,1370600000.0,0.315,0.0,9000000.0,1372900000.0,1437900000.0,410300000.0,0.0,0.0,0.0,1726500000.0,1099000000.0,627500000.0,7618634865.0,407000000.0,0.0,-307500000.0,5700000.0,0.0,-301800000.0,-113800000.0,0.0,815600000.0,7000000.0,366700000.0,366700000.0,366700000.0,0.0,0.0,0.084,866000000.0,504600000.0,378500000.0,0.0,7.044,20.776,21.228,747600000.0,0.0,60.5,1.749,1.785,600300000.0,1655800000.0,4356400000.0,4356400000.0,247900000.0,0.143,0.349,0.351,0.116,31300000.0,617800000.0,1.0,125927849.0,128500000,131600000.0,33.902,2808100000.0,0.0,128900000.0,0.0,21.853,699800000.0
14,LXK,MRY,2001-12-31,2001-12-31,2001-12-31,2019-04-19,-141200000.0,2449900000.0,2345450000.0,1493100000.0,956800000.0,1.75,8.302,-214400000.0,90700000.0,90700000.0,2865300000.0,273600000.0,1.604,1.277,160100000.0,11000000.0,149100000.0,160100000.0,0.0,125600000.0,0.0,0.0,0.0,332600000.0,458200000.0,0.112,458200000.0,332600000.0,317800000.0,2.11,2.05,2.11,1075900000.0,1009275000.0,1075900000.0,7897678027.0,24.0,17.236,-18700000.0,-0.144,1.0,1239000000.0,0.302,0.0,14800000.0,1588200000.0,1542600000.0,455100000.0,0.0,0.0,0.0,1374000000.0,931100000.0,442900000.0,7669478027.0,22200000.0,0.0,31400000.0,11000000.0,0.0,42400000.0,-214600000.0,0.0,195700000.0,-1300000.0,273600000.0,273600000.0,273600000.0,0.0,0.0,0.067,898000000.0,341000000.0,384700000.0,0.0,7.128,28.032,27.962,800400000.0,0.0,59.0,1.869,1.863,702800000.0,1289100000.0,4104300000.0,4104300000.0,246200000.0,0.117,0.271,0.216,0.081,54700000.0,593400000.0,1.0,129991153.0,129600000,133800000.0,31.669,2449900000.0,0.0,44200000.0,0.0,18.904,562000000.0
15,LXK,MRY,2000-12-31,2000-12-31,2000-12-31,2019-04-19,-74900000.0,2073200000.0,1862975000.0,1243700000.0,829500000.0,2.022,6.051,-296800000.0,68500000.0,68500000.0,2550900000.0,285400000.0,1.27,1.668,148900000.0,0.0,148900000.0,148900000.0,0.0,91200000.0,0.0,0.0,0.0,409200000.0,500400000.0,0.133,500400000.0,409200000.0,396400000.0,2.22,2.13,2.22,777000000.0,754075000.0,777000000.0,5810104941.0,14.0,11.611,179500000.0,1.398,1.0,1216400000.0,0.323,0.0,12800000.0,1174600000.0,1176575000.0,412300000.0,0.0,0.0,0.0,1296200000.0,979000000.0,317200000.0,5633504941.0,-25400000.0,0.0,-185000000.0,-16200000.0,0.0,-201200000.0,-298100000.0,0.0,476300000.0,-2400000.0,285400000.0,285400000.0,285400000.0,0.0,0.0,0.076,800700000.0,415700000.0,426100000.0,0.0,7.25,19.739,19.959,730600000.0,0.0,44.31,1.495,1.51,594000000.0,1015700000.0,3767300000.0,3767300000.0,216500000.0,0.153,0.378,0.348,0.109,61200000.0,542900000.0,1.0,127138455.0,128400000,134300000.0,29.34,2073200000.0,0.0,111000000.0,0.0,16.146,264700000.0
16,LXK,MRY,1999-12-31,1999-12-31,1999-12-31,2019-04-19,-30800000.0,1702600000.0,1560900000.0,1088700000.0,613900000.0,2.212,5.094,-220400000.0,93900000.0,93900000.0,2222800000.0,318500000.0,1.48,1.583,164900000.0,16200000.0,148700000.0,164900000.0,0.0,80100000.0,0.0,0.0,0.0,469600000.0,549700000.0,0.159,549700000.0,469600000.0,458900000.0,2.46,2.32,2.46,659100000.0,469400000.0,659100000.0,11598926437.0,25.0,21.1,227800000.0,1.76,1.0,1229500000.0,0.356,0.0,10700000.0,1038100000.0,968025000.0,387700000.0,0.0,0.0,0.0,1043500000.0,735500000.0,308000000.0,11559126437.0,-55100000.0,0.0,-289600000.0,8200000.0,0.0,-281400000.0,-220200000.0,0.0,448200000.0,-1700000.0,318500000.0,318500000.0,318500000.0,0.0,0.0,0.092,752900000.0,476600000.0,300900000.0,0.0,17.538,36.292,36.789,561000000.0,0.0,90.5,3.348,3.392,507300000.0,730300000.0,3452300000.0,3452300000.0,183600000.0,0.204,0.679,0.485,0.136,47800000.0,569300000.0,1.0,127725154.0,129400000,137500000.0,26.679,1702600000.0,0.0,140400000.0,0.0,13.158,353200000.0
17,LXK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-29000000.0,1483400000.0,1350475000.0,1020000000.0,463400000.0,2.237,4.339,-101700000.0,149000000.0,149000000.0,1934400000.0,243000000.0,1.684,1.566,160400000.0,11700000.0,148700000.0,160400000.0,0.0,75600000.0,0.0,0.0,0.0,376400000.0,452000000.0,0.15,452000000.0,376400000.0,365400000.0,1.82,1.7,1.82,578100000.0,514275000.0,578100000.0,6724746843.0,18.0,14.878,198600000.0,1.491,1.0,1086200000.0,0.36,0.0,11000000.0,889100000.0,890625000.0,333000000.0,0.0,0.0,0.0,905300000.0,605700000.0,299600000.0,6568346843.0,106000000.0,0.0,-179100000.0,83900000.0,0.0,-95200000.0,-99700000.0,0.0,300300000.0,600000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.08,703400000.0,382800000.0,267100000.0,0.0,11.362,27.03,27.61,430500000.0,0.0,50.25,2.175,2.217,469400000.0,411800000.0,3020600000.0,3020600000.0,158500000.0,0.18,0.473,0.423,0.125,11300000.0,544900000.0,1.0,130713370.0,133242738,142801780.0,22.67,1483400000.0,0.0,122400000.0,0.0,11.133,414300000.0
18,LXK,MRY,1997-12-31,1997-12-31,1997-12-31,2019-04-19,-23800000.0,1208200000.0,1214850000.0,776100000.0,432100000.0,2.053,3.511,-68400000.0,43000000.0,43000000.0,1623500000.0,149000000.0,1.418,1.413,75000000.0,18000000.0,57000000.0,75000000.0,0.0,77500000.0,0.0,0.0,0.0,251500000.0,329000000.0,0.132,329000000.0,251500000.0,240700000.0,1.04,1.04,1.04,500700000.0,520500000.0,500700000.0,,,,206500000.0,1.448,1.0,870000000.0,0.349,0.0,10800000.0,692700000.0,769450000.0,353800000.0,0.0,0.0,0.0,707500000.0,547500000.0,160000000.0,2594683092.0,-76300000.0,0.0,-167000000.0,-89500000.0,0.0,-278900000.0,-68400000.0,0.0,274900000.0,-3900000.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.06,595400000.0,274600000.0,302000000.0,0.0,5.182,17.414,18.269,409600000.0,0.0,19.0,1.041,1.087,318900000.0,168800000.0,2493500000.0,2493500000.0,128900000.0,0.123,0.286,0.327,0.101,0.0,466500000.0,1.0,136562268.0,142628622,150337552.0,17.482,1208200000.0,0.0,91700000.0,0.0,8.471,228600000.0
19,LXK,MRY,1996-12-31,1996-12-31,1996-12-31,2019-04-19,500000.0,1221500000.0,,765100000.0,456400000.0,,3.771,-141400000.0,119300000.0,119300000.0,1630200000.0,127800000.0,1.816,1.261,165300000.0,2100000.0,163200000.0,165300000.0,0.0,69200000.0,0.0,0.0,0.0,222500000.0,291700000.0,0.123,291700000.0,222500000.0,201600000.0,0.89,0.89,0.89,540300000.0,,540300000.0,,,,-23400000.0,-0.163,1.0,747400000.0,0.314,0.0,20900000.0,846200000.0,,271000000.0,0.0,0.0,0.0,681200000.0,421300000.0,259900000.0,,-31200000.0,0.0,23000000.0,-30200000.0,0.0,-7200000.0,-141400000.0,0.0,118000000.0,-600000.0,127800000.0,127800000.0,127800000.0,0.0,0.0,0.054,517000000.0,230400000.0,197200000.0,0.0,,,15.517,434100000.0,0.0,13.81,,0.832,304700000.0,19800000.0,2377600000.0,2377600000.0,123900000.0,,,,0.094,0.0,388000000.0,1.0,,143259144,151331468.0,16.596,1221500000.0,0.0,73800000.0,0.0,8.527,343800000.0
20,LXK,MRY,1995-12-31,1995-12-31,1995-12-31,2019-04-19,,,,,,,,-100200000.0,,,1487900000.0,32400000.0,,,,,,,,99100000.0,,0.0,0.0,82700000.0,181800000.0,0.084,181800000.0,82700000.0,47600000.0,0.235,0.235,0.235,,,,,,,207300000.0,1.505,1.0,669900000.0,0.31,,35100000.0,,,,,,,,,,,108500000.0,0.0,0.0,-97800000.0,0.0,-100000000.0,-100200000.0,0.0,307500000.0,1200000.0,32400000.0,32400000.0,32400000.0,0.0,0.0,0.015,561400000.0,108500000.0,,0.0,,,38.83,,0.0,9.125,,0.582,,,2157800000.0,2157800000.0,116100000.0,,,,0.038,60600000.0,359100000.0,,,137719800,148400558.0,15.668,,,15200000.0,,,
