None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VAR,ARY,2010-12-31,2010-11-23,2010-10-01,2021-08-25,-37604000,2323952000,2337682500,1681344000,642608000,1.008,10.47,-67545000.0,520221000,520221000,1330943000.0,360422000.0,1.861,0.822,43394000,25525000,17869000,43394000,141916000,48293000.0,0,0.0,0.0,529974000.0,578267000.0,0.245,578267000.0,529974000.0,525866000.0,2.96,2.91,2.96,1275367000,1352616000,1275367000,7192999666,14.0,12.439,393241000.0,3.228,1.0,1025642000.0,0.435,208451000,4108000.0,735133000,724540000,363933000,0,0,0,1048585000,903541000,145044000,7669826666,-33308000.0,-1800000.0,-413069000.0,6593000.0,0.0,-422175000.0,-74815000.0,271000.0,460786000.0,2896000.0,360422000.0,360422000.0,360422000.0,7059000.0,0.0,0.153,491440000.0,534202000.0,119018000,0.0,6.014,21.28,21.777,267927000,0.0,64.46,3.255,3.332,591677000,686598000,2356585000.0,2356585000.0,156748000.0,0.154,0.266,0.731,0.225,43024000.0,334692000.0,1.0,118985831,121816000,124025000.0,19.345,2115501000,118246000,165444000.0,0,17.366,777803000
11,VAR,ARY,2009-12-31,2009-11-25,2009-10-02,2021-08-25,-26385000,2308248000,2134452750,1672451000,635797000,1.037,10.576,-62562000.0,553529000,553529000,1253555000.0,319022000.0,1.986,0.76,36844000,13450000,23394000,36844000,130588000,44609000.0,0,0.0,0.0,466286000.0,510895000.0,0.231,510895000.0,466286000.0,462189000.0,2.57,2.55,2.57,1311783000,1177542250,1311783000,5387306494,12.0,10.545,241871000.0,1.95,1.0,960505000.0,0.434,210346000,4097000.0,738897000,723486250,321861000,0,0,0,996465000,842320000,154145000,5903991494,156223000.0,-2550000.0,-73660000.0,-3816000.0,0.0,-71281000.0,-77906000.0,-5662000.0,304433000.0,977000.0,319022000.0,319022000.0,319022000.0,12454000.0,0.0,0.144,486359000.0,474146000.0,116093000,0.0,4.501,18.507,18.459,264060000,0.0,47.44,2.667,2.658,580918000,696409000,2214060000.0,2214060000.0,147375000.0,0.149,0.271,0.644,0.211,41208000.0,338984000.0,1.0,124451760,124034000,124995000.0,17.85,2097902000,144392000,143167000.0,0,16.914,830131000
12,VAR,ARY,2008-12-31,2008-11-24,2008-09-26,2021-08-25,-18228000,1975512000,1899408000,1394401000,581111000,1.09,8.231,-81176000.0,397306000,397306000,1192198000.0,279484000.0,1.784,0.923,40386000,7987000,32399000,40386000,141368000,36709000.0,0,0.0,0.0,415130000.0,451839000.0,0.218,451839000.0,415130000.0,410251000.0,2.24,2.19,2.24,1027185000,937530250,1027185000,4273803594,10.0,9.459,291051000.0,2.332,1.0,877532000.0,0.424,209146000,4879000.0,627769000,605038250,282980000,0,0,0,948327000,781677000,166650000,4630723594,134060000.0,-2092000.0,-132815000.0,-49971000.0,0.0,-142076000.0,-87585000.0,-8098000.0,372227000.0,-8506000.0,279484000.0,279484000.0,279484000.0,15772000.0,0.0,0.135,458128000.0,419404000.0,105281000,0.0,4.508,16.569,16.638,218183000,0.0,37.27,2.237,2.247,486310000,451439000,2069730000.0,2069730000.0,135599000.0,0.147,0.298,0.686,0.201,44630000.0,322529000.0,1.0,124248017,124800000,127604000.0,16.584,1766366000,130988000,130767000.0,0,14.154,612724000
13,VAR,ARY,2007-12-31,2007-11-26,2007-09-28,2021-08-25,-10913000,1684375000,1561976500,1160229000,524146000,1.137,6.447,-63297000.0,263246000,263246000,1042098000.0,239456000.0,1.484,1.05,90356000,49970000,40386000,90356000,101839000,32206000.0,0,0.0,0.0,347330000.0,379536000.0,0.214,379536000.0,347330000.0,342539000.0,1.88,1.83,1.88,821455000,810275750,821455000,5912833566,17.0,15.579,236896000.0,1.859,1.0,734526000.0,0.413,205553000,4791000.0,524245000,536093000,233743000,0,0,0,862920000,781687000,81233000,6085723566,-9262000.0,-76878000.0,-274796000.0,26453000.0,0.0,-240520000.0,-55658000.0,94812000.0,300193000.0,-13277000.0,239456000.0,239456000.0,239456000.0,0.0,0.0,0.135,399361000.0,335165000.0,92600000,0.0,7.408,25.415,25.872,171654000,0.0,48.64,3.425,3.488,507040000,395742000,1776624000.0,1776624000.0,117414000.0,0.153,0.296,0.648,0.196,46348000.0,281947000.0,1.0,125117672,127407000,130622000.0,13.944,1478822000,106610000,103083000.0,0,11.607,378542000
14,VAR,ARY,2006-12-31,2006-12-11,2006-09-29,2021-08-25,-4531000,1511751000,1411625500,1156049000,355702000,1.132,6.088,-40199000.0,272508000,272508000,934493000.0,245091000.0,1.795,0.896,57310000,7954000,49356000,57310000,117813000,29576000.0,0,0.0,0.0,324859000.0,354435000.0,0.222,354435000.0,324859000.0,320211000.0,1.87,1.81,1.87,797253000,751951750,797253000,6238885150,19.0,17.602,161559000.0,1.234,1.0,663327000.0,0.415,121389000,4648000.0,531208000,508923500,189653000,93599000,93599000,0,714498000,643956000,70542000,6454083150,29422000.0,-12267000.0,-196921000.0,-2697000.0,0.0,-155749000.0,-11487000.0,45435000.0,201758000.0,-5100000.0,245091000.0,245091000.0,245091000.0,-1529000.0,0.0,0.153,353971000.0,309356000.0,77985000,0.0,8.095,26.333,26.738,130318000,0.0,50.0,4.039,4.098,471820000,406849000,1597820000.0,1597820000.0,100408000.0,0.174,0.326,0.638,0.203,44467000.0,253563000.0,1.0,129081663,130964000,135439000.0,12.2,1390362000,102516000,75120000.0,0,10.616,512093000
15,VAR,ARY,2005-12-31,2005-12-13,2005-09-30,2021-08-25,-5821000,1317402000,1252117750,1016895000,300507000,1.104,4.976,-43823000.0,243086000,243086000,789536000.0,206576000.0,1.87,0.999,60007000,2689000,57318000,60007000,0,27135000.0,0,0.0,0.0,313024000.0,340159000.0,0.246,340159000.0,313024000.0,308326000.0,1.56,1.5,1.56,659027000,638231250,659027000,6612243769,21.0,19.439,207974000.0,1.57,1.0,593021000.0,0.429,121389000,4698000.0,469001000,459752250,164873000,139035000,135356000,3679000,658375000,543933000,114442000,6795322769,110216000.0,-12372000.0,-188996000.0,-5340000.0,0.0,-194336000.0,51760000.0,116157000.0,251797000.0,995000.0,206576000.0,206576000.0,206576000.0,0.0,0.0,0.149,288045000.0,304976000.0,71007000,0.0,10.311,32.895,33.115,114540000,0.0,51.66,4.915,4.949,351899000,383667000,1382557000.0,1382557000.0,82063000.0,0.165,0.324,0.681,0.226,23106000.0,205982000.0,1.0,131539349,132435000,137835000.0,10.44,1196013000,95470000,101750000.0,0,9.031,472962000
16,VAR,ARY,2004-12-31,2004-12-14,2004-10-01,2021-08-25,0,1170192000,1140070750,885136000,285056000,1.084,4.511,-23907000.0,239470000,239470000,718038000.0,167243000.0,1.919,0.907,58500000,5250000,53250000,58500000,0,25123000.0,0,0.0,0.0,261971000.0,287094000.0,0.232,287094000.0,261971000.0,257303000.0,1.23,1.18,1.23,613714000,611204250,613714000,5658297521,22.0,19.709,210003000.0,1.544,1.0,517485000.0,0.419,112653000,4668000.0,415230000,417536500,127701000,153448000,112478000,40970000,556478000,461339000,95139000,5839267521,29022000.0,-71770000.0,-155708000.0,0.0,0.0,-142251000.0,-59950000.0,42705000.0,233910000.0,-2687000.0,167243000.0,167243000.0,167243000.0,0.0,0.0,0.135,261484000.0,256001000.0,59639000,0.0,9.515,34.915,35.423,85377000,0.0,43.57,4.726,4.797,288663000,346794000,1235523000.0,1235523000.0,72106000.0,0.147,0.274,0.627,0.212,35087000.0,189378000.0,1.0,134020370,136036000,142215000.0,9.082,1057539000,87370000,90060000.0,0,7.774,423797000
17,VAR,ARY,2003-12-31,2003-11-28,2003-09-26,2021-08-25,-3416000,1053487000,986830750,805524000,247963000,1.055,4.141,-18699000.0,210448000,210448000,619651000.0,130888000.0,1.967,0.869,58500000,0,58500000,58500000,0,20314000.0,0,0.0,0.0,205751000.0,226065000.0,0.217,226065000.0,205751000.0,201368000.0,0.96,0.92,0.96,563676000,527536000,563676000,4542189422,22.0,20.092,191100000.0,1.404,1.0,421906000.0,0.405,59979000,4383000.0,432144000,413369250,116815000,196948000,112128000,84820000,489811000,409416000,80395000,4694137422,50163000.0,-135000.0,-68445000.0,-58000.0,0.0,-68503000.0,-84121000.0,-59743000.0,209799000.0,-7012000.0,130888000.0,130888000.0,130888000.0,0.0,0.0,0.126,223556000.0,198350000.0,47169000,0.0,8.328,35.864,35.943,81172000,0.0,34.505,4.507,4.509,252265000,341863000,1041557000.0,1041557000.0,59176000.0,0.133,0.248,0.498,0.198,29316000.0,164380000.0,1.0,136042238,136112000,142152000.0,7.652,993508000,0,70480000.0,0,7.299,396108000
18,VAR,ARY,2002-12-31,2002-11-26,2002-09-27,2021-08-25,-2530000,910277000,833172250,651359000,258918000,1.048,3.494,-25470000.0,160285000,160285000,533777000.0,93609000.0,1.819,0.925,58558000,58000,58500000,58558000,0,19849000.0,0,0.0,0.0,150745000.0,170594000.0,0.195,170594000.0,150745000.0,146259000.0,0.69,0.665,0.69,472803000,439004250,472803000,3007160265,20.0,17.628,130567000.0,0.965,1.0,339315000.0,0.389,59996000,4486000.0,390471000,343535750,123815000,138564000,41035000,97529000,437474000,358083000,79391000,3108887265,-58676000.0,-14086000.0,-31132000.0,-116000.0,0.0,-31248000.0,-181850000.0,-139110000.0,156037000.0,-1615000.0,93609000.0,93609000.0,93609000.0,0.0,0.0,0.107,194338000.0,144977000.0,45776000,0.0,6.575,33.211,33.152,82140000,0.0,22.875,3.561,3.546,237345000,292455000,873092000.0,873092000.0,48442000.0,0.112,0.213,0.439,0.173,18460000.0,146088000.0,1.0,135907640,135328000,140478000.0,6.452,850281000,0,52650000.0,0,6.283,293276000
19,VAR,ARY,2001-12-31,2001-12-14,2001-09-28,2021-08-25,0,759199000,690638250,619503000,139696000,1.12,2.993,-16485000.0,218961000,218961000,486610000.0,54250000.0,2.171,0.925,58674000,174000,58500000,58674000,0,22882000.0,0,0.0,0.0,97452000.0,120334000.0,0.156,120334000.0,97452000.0,93320000.0,0.412,0.395,0.412,394396000,352446250,394396000,2082685176,21.0,17.308,101951000.0,0.774,1.0,287033000.0,0.371,0,4132000.0,313558000,327397000,111777000,0,0,0,364803000,285354000,79449000,2242972176,135640000.0,571000.0,38186000.0,-442000.0,0.0,37744000.0,-18807000.0,0.0,118436000.0,-1733000.0,54250000.0,54250000.0,54250000.0,0.0,0.0,0.07,177142000.0,109891000.0,44839000,0.0,5.687,41.345,40.649,75826000,0.0,16.747,2.899,2.852,227794000,239124000,773643000.0,773643000.0,43596000.0,0.079,0.154,0.298,0.126,31601000.0,133981000.0,1.0,133928776,131752000,136912000.0,5.872,759199000,0,39070000.0,0,5.762,334149000
20,VAR,ARY,2000-12-31,2000-12-08,2000-09-29,2021-08-25,0,602550000,553932500,450588000,151962000,1.245,2.173,-17448000.0,83321000,83321000,432603000.0,53049000.0,1.803,1.229,59116000,616000,58500000,59116000,0,21956000.0,0,0.0,0.0,90036000.0,111992000.0,0.162,111992000.0,90036000.0,84875000.0,0.427,0.41,0.427,270359000,228827250,270359000,1899204554,21.0,16.958,66391000.0,0.534,1.0,257097000.0,0.373,0,5161000.0,328449000,338630750,92482000,0,0,0,332191000,249896000,82295000,1923409554,58195000.0,0.0,23730000.0,-34971000.0,0.0,-11241000.0,-21572000.0,0.0,83839000.0,7169000.0,53049000.0,53049000.0,53049000.0,0.0,0.0,0.077,169394000.0,87703000.0,41351000,0.0,7.114,36.257,34.836,80099000,0.0,14.875,2.789,2.683,226442000,187721000,689700000.0,689700000.0,42083000.0,0.096,0.232,0.266,0.131,8160000.0,125107000.0,1.0,129304844,124416000,129728000.0,5.543,602550000,0,31826000.0,0,4.843,200692000
21,VAR,ARY,1999-12-31,1999-12-23,1999-10-01,2021-08-25,0,539183000,683192000,382246000,156937000,0.864,1.53,14858000.0,25126000,25126000,380435000.0,-24238000.0,1.417,1.915,94087000,35587000,58500000,94087000,0,37398000.0,0,0.0,0.0,-4237000.0,33161000.0,0.056,33161000.0,-4237000.0,-14217000.0,-0.2,-0.198,-0.2,184991000,268556750,184991000,968218707,-229.0,29.198,-18699000.0,-0.155,1.0,210005000.0,0.356,0,9980000.0,338342000,435731000,78324000,0,0,0,354192000,269802000,84390000,899257707,-124541000.0,-5849000.0,15667000.0,-885000.0,-2991000.0,-104690000.0,12860000.0,0.0,-33557000.0,846000.0,-24238000.0,-24238000.0,-24238000.0,32456000.0,0.0,-0.041,185694000.0,24311000.0,40141000,0.0,4.861,-37.101,-36.638,80248000,0.0,7.327,1.523,1.5,233785000,134243000,590440000.0,590440000.0,39895000.0,-0.035,-0.09,-0.01,-0.007,0.0,116131000.0,1.0,122723672,120876000,122108000.0,4.885,539183000,0,10021000.0,0,4.461,112444000
22,VAR,ARY,1998-12-31,1998-12-31,1998-10-02,2021-08-25,0,1218295000,1139373000,839781000,378514000,1.248,4.66,-44633000.0,149667000,149667000,896285000.0,73840000.0,1.663,1.185,157932000,46842000,111090000,157932000,0,42663000.0,0,0.011,0.1,121575000.0,164238000.0,0.115,164238000.0,121575000.0,112740000.0,0.618,0.608,0.618,557545000,539437250,557545000,1141220231,9.0,6.949,83120000.0,0.695,1.0,525840000.0,0.37,0,8835000.0,721671000,682680000,204464000,0,0,0,660750000,504889000,155861000,1132955231,7369000.0,-105470000.0,-34544000.0,65528000.0,-14348000.0,19328000.0,-143068000.0,0.0,127753000.0,3356000.0,73840000.0,73840000.0,73840000.0,0.0,0.0,0.052,410683000.0,115157000.0,76166000,0.162,2.032,15.343,15.324,214222000,0.0,9.47,0.797,0.797,392596000,527802000,1422125000.0,1422125000.0,107035000.0,0.065,0.137,0.178,0.085,0.0,303648000.0,1.0,119636244,119640000,121676000.0,11.887,1218295000,0,38900000.0,0,10.183,334892000
0,VAR,ARQ,2020-12-31,2021-02-09,2021-01-01,2021-08-25,-76800000,4526100000,,2641300000,1884800000,,24.489,-16800000.0,773300000,773300000,419800000.0,96800000.0,1.514,1.018,311700000,210000000,101700000,311700000,845700000,25800000.0,0,0.0,0.0,125400000.0,151200000.0,0.194,151200000.0,125400000.0,124100000.0,1.06,1.05,1.06,2238300000,,2238300000,15721317239,41.0,32.732,124600000.0,1.363,1.0,359000000.0,0.461,892700000,1300000.0,1426900000,,571700000,0,0,0,2278300000,1744900000,533400000,16182917239,7300000.0,-500000.0,52400000.0,-145000000.0,0.0,-100200000.0,-27600000.0,-10300000.0,141400000.0,-6300000.0,96500000.0,96500000.0,96500000.0,0.0,300000.0,0.124,241800000.0,117200000.0,206500000,0.0,7.23,58.317,57.774,466000000,0.0,176.21,5.19,5.165,1029300000,1225600000,778800000.0,778800000.0,72200000.0,,,,,16700000.0,161900000.0,1.0,91838813,91400000,92200000.0,8.521,3633400000,65400000,27600000.0,0,39.753,896400000
