None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,VAR,MRQ,1997-12-31,1998-01-02,1998-01-02,2021-08-25,0.0,1066260000.0,,740456000.0,325804000.0,,4.35,-9278000.0,85645000.0,85645000.0,213387000.0,19707000.0,1.734,1.037,88999000.0,21909000.0,67090000.0,88999000.0,0.0,0.0,0.0,0.007,0.022,31693000.0,31693000.0,0.092,31693000.0,31693000.0,30087000.0,0.165,0.16,0.165,523486000.0,,523486000.0,,,,-704000.0,-0.006,1.0,131456000.0,0.381,0.0,1606000.0,642630000.0,,192549000.0,0.0,0.0,0.0,542774000.0,426984000.0,115790000.0,1501200000.0,-56653000.0,-37272000.0,-18092000.0,-2855000.0,0.0,-23653000.0,-42448000.0,0.0,8574000.0,874000.0,19707000.0,19707000.0,19707000.0,0.0,0.0,0.057,101021000.0,30435000.0,59636000.0,0.133,2.868,12.26,12.352,194060000.0,0.0,12.5,3.019,3.026,363647000.0,493461000.0,344843000.0,344843000.0,27320000.0,,,,,0.0,73701000.0,1.0,120096000.0,120344000,123736000.0,2.865,1066260000.0,0.0,10380000.0,6448000.0,8.86,313472000.0
93,VAR,MRQ,1997-09-30,1997-09-26,1997-09-26,2021-08-25,0.0,1104333000.0,,813470000.0,290863000.0,,4.344,-13124000.0,142298000.0,142298000.0,-341151000.0,32958000.0,1.752,1.105,91854000.0,18668000.0,73186000.0,91854000.0,0.0,49263000.0,0.0,0.006,0.022,-628000.0,48635000.0,-0.089,48635000.0,-628000.0,-2339000.0,0.272,0.262,0.272,524577000.0,,524577000.0,,,,-15807000.0,-0.131,1.0,-204598000.0,0.375,0.0,1711000.0,589579000.0,,159598000.0,0.0,0.0,0.0,579756000.0,464310000.0,115446000.0,,-32414000.0,2330000.0,-13694000.0,-933000.0,-10399000.0,-17266000.0,-13236000.0,0.0,-2683000.0,771000.0,32958000.0,32958000.0,32958000.0,-95591000.0,0.0,-0.06,-157022000.0,-47576000.0,83771000.0,0.081,,,15.923,195639000.0,0.0,15.095,,3.877,418978000.0,494469000.0,-545749000.0,-545749000.0,-53737000.0,,,,,0.0,-103285000.0,1.0,,120772000,125448000.0,-4.519,1104333000.0,0.0,-35297000.0,6508000.0,9.144,349160000.0
94,VAR,MRQ,1997-06-30,1997-06-27,1997-06-27,2021-08-25,,,,,,,,-14103000.0,,,227507000.0,52432000.0,,,,,,,,0.0,,0.006,0.022,82979000.0,82979000.0,0.231,82979000.0,82979000.0,80672000.0,0.432,0.42,0.432,,,,,,,11253000.0,0.093,1.0,132396000.0,0.368,,2307000.0,,,,,,,,,,,88818000.0,134595000.0,-15216000.0,-30506000.0,0.0,-48453000.0,113205000.0,0.0,25356000.0,-1290000.0,52432000.0,52432000.0,52432000.0,0.0,0.0,0.146,101377000.0,31019000.0,,0.051,,,,,0.0,13.625,,,,,359903000.0,359903000.0,29366000.0,,,,,0.0,72011000.0,1.0,,121532000,124916000.0,2.961,,,28240000.0,,,
95,VAR,MRQ,1997-03-31,1997-03-28,1997-03-28,2021-08-25,,,,,,,,-10126000.0,,,214266000.0,17349000.0,,,,,,,,0.0,,0.006,0.022,28624000.0,28624000.0,0.085,28624000.0,28624000.0,26679000.0,0.142,0.138,0.142,,,,,,,4835000.0,0.04,1.0,123921000.0,0.366,,1945000.0,,,,,,,,,,,8995000.0,-356000.0,-16040000.0,20723000.0,0.0,1869000.0,-11527000.0,0.0,14961000.0,3692000.0,17349000.0,17349000.0,17349000.0,0.0,0.0,0.051,95857000.0,28064000.0,,0.155,,,,,0.0,14.125,,,,,338187000.0,338187000.0,29200000.0,,,,,0.0,66657000.0,1.0,,122128000,126360000.0,2.769,,,9330000.0,,,
96,VAR,MRQ,1996-12-31,1996-12-27,1996-12-27,2021-08-25,,,,,,,,-15514000.0,,,210060000.0,12821000.0,,,,,,,,0.0,,0.006,0.02,21551000.0,21551000.0,0.067,21551000.0,21551000.0,19731000.0,0.105,0.102,0.105,,,,,,,-8209000.0,-0.067,1.0,111899000.0,0.348,,1820000.0,,,,,,,,,,,-5776000.0,-25341000.0,-11597000.0,37950000.0,0.0,23893000.0,-38766000.0,0.0,7305000.0,1792000.0,12821000.0,12821000.0,12821000.0,0.0,0.0,0.04,91075000.0,20824000.0,,0.19,,,,,0.0,12.53,,,,,321959000.0,321959000.0,26382000.0,,,,,0.0,64693000.0,1.0,,122808000,126148000.0,2.622,,,6910000.0,,,
0,VAR,MRT,2020-12-31,2021-01-01,2021-01-01,2021-08-25,-76800000.0,4526100000.0,4446650000.0,2641300000.0,1884800000.0,0.701,24.489,-78500000.0,773300000.0,773300000.0,1748700000.0,277300000.0,1.514,1.018,311700000.0,210000000.0,101700000.0,311700000.0,845700000.0,99500000.0,0.0,0.0,0.0,380800000.0,480300000.0,0.154,480300000.0,380800000.0,370200000.0,3.05,3.02,3.05,2238300000.0,2027025000.0,2238300000.0,15678120630.0,41.0,32.642,434400000.0,4.753,1.0,1369400000.0,0.439,892700000.0,10600000.0,1426900000.0,1445800000.0,571700000.0,0.0,0.0,0.0,2278300000.0,1744900000.0,533400000.0,15988120630.0,50900000.0,-35000000.0,66300000.0,-332000000.0,0.0,-296700000.0,-152800000.0,-36600000.0,512900000.0,-12500000.0,277500000.0,277500000.0,277500000.0,0.0,-200000.0,0.089,1039000000.0,330400000.0,206500000.0,0.0,7.143,57.615,57.38,466000000.0,0.0,175.01,5.128,5.13,1029300000.0,1225600000.0,3118100000.0,3118100000.0,285700000.0,0.062,0.137,0.263,0.122,45700000.0,656700000.0,1.0,91355469.0,91400000,92200000.0,34.115,3633400000.0,65400000.0,92700000.0,0.0,39.753,896400000.0
1,VAR,MRT,2020-09-30,2020-10-02,2020-10-02,2021-08-25,-85700000.0,4462200000.0,4427800000.0,2603300000.0,1858900000.0,0.716,22.833,-84300000.0,766100000.0,766100000.0,1791000000.0,269400000.0,1.404,1.145,456100000.0,355000000.0,101100000.0,456100000.0,782200000.0,98900000.0,0.0,0.0,0.0,372100000.0,471000000.0,0.149,471000000.0,372100000.0,358100000.0,2.96,2.94,2.96,2075500000.0,1929275000.0,2075500000.0,15548909856.0,42.0,33.013,399800000.0,4.398,1.0,1377200000.0,0.435,895200000.0,14000000.0,1402500000.0,1442775000.0,516300000.0,0.0,0.0,0.0,2377400000.0,1854500000.0,522900000.0,15635509856.0,241700000.0,-36200000.0,-10200000.0,-55000000.0,0.0,-93100000.0,-140300000.0,-17100000.0,484100000.0,-9000000.0,269200000.0,269200000.0,269200000.0,0.0,200000.0,0.085,1054000000.0,323200000.0,194900000.0,0.0,7.533,58.081,58.084,465900000.0,0.0,171.93,4.935,4.933,1066100000.0,1133000000.0,3168200000.0,3168200000.0,280600000.0,0.061,0.14,0.258,0.117,43900000.0,671800000.0,1.0,90941138.0,90900000,91500000.0,34.854,3567000000.0,81500000.0,88900000.0,0.0,39.241,748800000.0
2,VAR,MRT,2020-06-30,2020-07-03,2020-07-03,2021-08-25,-113500000.0,4454400000.0,4337675000.0,2631700000.0,1822700000.0,0.737,21.294,-69300000.0,769200000.0,769200000.0,1809500000.0,263300000.0,1.322,1.299,682600000.0,580000000.0,102600000.0,682600000.0,778400000.0,109200000.0,0.0,0.0,0.0,377400000.0,486600000.0,0.152,486600000.0,377400000.0,360700000.0,2.9,2.87,2.9,1933500000.0,1852475000.0,1933500000.0,11067441119.0,29.0,22.744,266000000.0,2.93,1.0,1387100000.0,0.434,873100000.0,16700000.0,1503300000.0,1388000000.0,600400000.0,0.0,0.0,0.0,2511300000.0,1991400000.0,519900000.0,11114841119.0,247600000.0,-99000000.0,-59600000.0,180000000.0,0.0,96500000.0,-185300000.0,-15100000.0,335300000.0,1100000.0,263300000.0,263300000.0,263300000.0,0.0,0.0,0.082,1051500000.0,335600000.0,164500000.0,0.0,5.749,42.214,42.203,469900000.0,0.0,122.39,3.477,3.477,987400000.0,1054900000.0,3196600000.0,3196600000.0,268600000.0,0.061,0.142,0.272,0.118,43300000.0,678900000.0,1.0,90814945.0,90800000,91200000.0,35.205,3581300000.0,92300000.0,97400000.0,0.0,39.442,640300000.0
3,VAR,MRT,2020-03-31,2020-04-03,2020-04-03,2021-08-25,-101800000.0,4343900000.0,4215900000.0,2500900000.0,1843000000.0,0.789,20.516,-69800000.0,667800000.0,667800000.0,1888100000.0,231900000.0,1.283,1.329,620400000.0,520000000.0,100400000.0,620400000.0,798100000.0,105400000.0,0.0,0.0,0.0,351100000.0,456500000.0,0.137,456500000.0,351100000.0,335500000.0,2.55,2.52,2.55,1860800000.0,1805000000.0,1860800000.0,8649454166.0,25.0,18.947,309000000.0,3.407,1.0,1440000000.0,0.433,896300000.0,15600000.0,1450500000.0,1311600000.0,604000000.0,0.0,0.0,0.0,2473200000.0,1949700000.0,523500000.0,8735654166.0,130100000.0,-559600000.0,-110400000.0,503200000.0,0.0,379600000.0,-633300000.0,-3300000.0,378800000.0,5000000.0,231500000.0,231500000.0,231500000.0,0.0,400000.0,0.07,1110400000.0,329600000.0,198400000.0,0.0,4.695,37.735,37.784,465700000.0,0.0,96.35,2.625,2.626,1004800000.0,993700000.0,3328100000.0,3328100000.0,265400000.0,0.055,0.128,0.268,0.105,51100000.0,687500000.0,1.0,90665845.0,90700000,91400000.0,36.693,3447600000.0,93600000.0,104000000.0,0.0,38.011,551200000.0
4,VAR,MRT,2019-12-31,2020-01-03,2020-01-03,2021-08-25,-97000000.0,4450700000.0,3977475000.0,2647000000.0,1803700000.0,0.833,20.322,-66600000.0,721900000.0,721900000.0,1892000000.0,277200000.0,1.293,1.404,635700000.0,542000000.0,93700000.0,635700000.0,817900000.0,100700000.0,0.0,0.0,0.0,408100000.0,508800000.0,0.154,508800000.0,408100000.0,395800000.0,3.04,3.01,3.04,1847300000.0,1773625000.0,1847300000.0,13052382791.0,32.0,25.653,276900000.0,3.046,1.0,1421000000.0,0.429,903300000.0,12300000.0,1414800000.0,1230225000.0,597400000.0,0.0,0.0,0.0,2593400000.0,2046400000.0,547000000.0,13173782791.0,113500000.0,-552400000.0,-114600000.0,525200000.0,0.0,399800000.0,-633700000.0,-15100000.0,343500000.0,3900000.0,276900000.0,276900000.0,276900000.0,0.0,300000.0,0.084,1036500000.0,384500000.0,215300000.0,0.0,7.131,47.576,47.674,444400000.0,0.0,144.93,3.976,3.976,1079200000.0,983200000.0,3313000000.0,3313000000.0,253800000.0,0.07,0.156,0.332,0.123,52300000.0,659000000.0,1.0,90897556.0,90900000,91700000.0,36.447,3547400000.0,85700000.0,118900000.0,0.0,39.025,600600000.0
5,VAR,MRT,2019-09-30,2019-09-27,2019-09-27,2021-08-25,-102100000.0,4101700000.0,3707500000.0,2395400000.0,1706300000.0,0.87,19.432,-58000000.0,531400000.0,531400000.0,1854800000.0,292200000.0,1.271,1.314,410000000.0,410000000.0,0.0,410000000.0,766000000.0,93000000.0,0.0,0.0,0.0,429300000.0,522300000.0,0.162,522300000.0,429300000.0,420500000.0,3.21,3.18,3.21,1768300000.0,1731050000.0,1768300000.0,10640034321.0,25.0,20.371,313800000.0,3.448,1.0,1370300000.0,0.425,912900000.0,8800000.0,1183400000.0,1129975000.0,551500000.0,0.0,0.0,0.0,2324100000.0,1884000000.0,440100000.0,10759734321.0,27700000.0,-576200000.0,-103300000.0,393200000.0,0.0,279200000.0,-631700000.0,5600000.0,371800000.0,8400000.0,291900000.0,291900000.0,291900000.0,0.0,300000.0,0.091,984100000.0,386200000.0,248500000.0,0.0,6.085,36.861,36.81,311500000.0,0.0,118.16,3.336,3.334,1106300000.0,934000000.0,3225100000.0,3225100000.0,247600000.0,0.079,0.169,0.38,0.133,47900000.0,623100000.0,1.0,91060717.0,91000000,91900000.0,35.441,3188800000.0,84700000.0,128600000.0,0.0,35.042,511400000.0
6,VAR,MRT,2019-06-30,2019-06-28,2019-06-28,2021-08-25,-69500000.0,3967300000.0,3495250000.0,2341200000.0,1626100000.0,0.901,19.16,-60600000.0,520700000.0,520700000.0,1823400000.0,338600000.0,1.294,1.267,401000000.0,401000000.0,0.0,401000000.0,749700000.0,76600000.0,0.0,0.0,0.0,456500000.0,533100000.0,0.169,533100000.0,456500000.0,451400000.0,3.69,3.66,3.69,1743600000.0,1685075000.0,1743600000.0,11834144539.0,26.0,22.199,301600000.0,3.314,1.0,1324400000.0,0.421,840000000.0,5100000.0,1197700000.0,1087500000.0,529300000.0,0.0,0.0,0.0,2210000000.0,1809900000.0,400100000.0,12380444539.0,-2200000.0,-525100000.0,-124900000.0,364900000.0,0.0,228600000.0,-595300000.0,-1600000.0,362200000.0,2300000.0,337600000.0,337600000.0,337600000.0,0.0,1000000.0,0.107,915900000.0,408500000.0,226100000.0,0.0,7.101,36.672,36.892,307400000.0,0.0,136.13,3.933,3.935,1054200000.0,890700000.0,3147800000.0,3147800000.0,242000000.0,0.097,0.2,0.42,0.145,47100000.0,584700000.0,1.0,90945747.0,91000000,91800000.0,34.591,3127300000.0,93900000.0,113800000.0,0.0,34.366,531300000.0
7,VAR,MRT,2019-03-31,2019-03-29,2019-03-29,2021-08-25,-71800000.0,3390200000.0,3296375000.0,2261200000.0,1129000000.0,0.92,19.069,-55100000.0,546300000.0,546300000.0,1744500000.0,381600000.0,1.715,0.951,0.0,0.0,0.0,0.0,757900000.0,74100000.0,0.0,0.0,0.0,488200000.0,562300000.0,0.186,562300000.0,488200000.0,483600000.0,4.16,4.13,4.16,1735300000.0,1623475000.0,1735300000.0,12248988292.0,25.0,21.784,282800000.0,3.108,1.0,1286600000.0,0.424,400100000.0,4600000.0,1125000000.0,1026975000.0,478000000.0,0.0,0.0,0.0,1650100000.0,1318800000.0,331300000.0,12864988292.0,-183400000.0,-93600000.0,-120100000.0,-255000000.0,0.0,-389700000.0,-154300000.0,2000000.0,337900000.0,22700000.0,380800000.0,380800000.0,380800000.0,0.0,800000.0,0.126,842000000.0,444600000.0,208700000.0,0.0,7.414,33.784,34.067,268400000.0,0.0,141.72,4.244,4.255,1029200000.0,902300000.0,3031100000.0,3031100000.0,239400000.0,0.116,0.235,0.475,0.161,47700000.0,571500000.0,1.0,90777507.0,91000000,91900000.0,33.309,2990100000.0,94900000.0,102800000.0,0.0,32.858,942400000.0
8,VAR,MRT,2018-12-31,2018-12-28,2018-12-28,2021-08-25,-69000000.0,3370800000.0,3275700000.0,2300900000.0,1069900000.0,0.91,18.429,-52400000.0,616000000.0,616000000.0,1694700000.0,366400000.0,1.726,1.007,0.0,0.0,0.0,0.0,738600000.0,71100000.0,0.0,0.0,0.0,471900000.0,543000000.0,0.182,543000000.0,471900000.0,466000000.0,3.99,3.96,3.99,1677000000.0,1552700000.0,1677000000.0,9699330004.0,21.0,17.862,364400000.0,4.004,1.0,1286900000.0,0.432,408000000.0,5900000.0,1013800000.0,983025000.0,469600000.0,0.0,0.0,0.0,1688800000.0,1333000000.0,355800000.0,10204130004.0,-196400000.0,-127400000.0,-101500000.0,-340000000.0,0.0,-461400000.0,-162200000.0,23900000.0,416800000.0,10400000.0,365400000.0,365400000.0,365400000.0,0.0,1000000.0,0.123,843000000.0,443900000.0,198100000.0,0.0,6.085,27.926,28.068,270100000.0,0.0,111.99,3.422,3.418,989500000.0,855500000.0,2981600000.0,2981600000.0,238900000.0,0.112,0.235,0.48,0.158,45700000.0,564100000.0,1.0,91116439.0,91000000,92000000.0,32.765,2962800000.0,102500000.0,100600000.0,0.0,32.558,967900000.0
9,VAR,MRT,2018-09-30,2018-09-28,2018-09-28,2021-08-25,-65300000.0,3252700000.0,3257950000.0,2188400000.0,1064300000.0,0.896,17.316,-47700000.0,504800000.0,504800000.0,1645500000.0,150300000.0,1.634,1.05,0.0,0.0,0.0,0.0,729700000.0,72700000.0,0.0,0.0,0.0,458500000.0,531200000.0,0.182,531200000.0,458500000.0,451700000.0,1.64,1.62,1.64,1584400000.0,1480100000.0,1584400000.0,9729108541.0,21.0,18.315,407200000.0,4.45,1.0,1273600000.0,0.436,394700000.0,6800000.0,1013500000.0,957525000.0,438100000.0,0.0,0.0,0.0,1664000000.0,1339700000.0,324300000.0,10246908541.0,-202100000.0,-109000000.0,-121200000.0,-350000000.0,0.0,-487000000.0,-174700000.0,-12000000.0,454900000.0,4700000.0,149900000.0,149900000.0,149900000.0,0.0,400000.0,0.051,836200000.0,437400000.0,190300000.0,0.0,6.467,68.358,68.25,274600000.0,0.0,111.93,3.51,3.508,1009900000.0,780400000.0,2919100000.0,2919100000.0,233900000.0,0.046,0.101,0.479,0.157,45900000.0,543500000.0,1.0,91547472.0,91500000,92500000.0,31.903,2858000000.0,102200000.0,301800000.0,0.0,31.235,848700000.0
10,VAR,MRT,2018-06-30,2018-06-29,2018-06-29,2021-08-25,-70700000.0,3171800000.0,3268375000.0,2193000000.0,978800000.0,0.869,16.363,-49500000.0,536000000.0,536000000.0,1598600000.0,112100000.0,1.59,1.116,18200000.0,18200000.0,0.0,18200000.0,790200000.0,71900000.0,0.0,0.0,0.0,423200000.0,495100000.0,0.174,495100000.0,423200000.0,414800000.0,1.23,1.21,1.23,1497200000.0,1463400000.0,1497200000.0,9896015735.0,23.0,19.988,426900000.0,4.666,1.0,1240700000.0,0.437,319300000.0,8400000.0,955600000.0,951375000.0,469200000.0,0.0,0.0,0.0,1670300000.0,1379100000.0,291200000.0,10405915735.0,-117500000.0,-64900000.0,-84800000.0,-146700000.0,0.0,-438300000.0,-154600000.0,-39000000.0,476400000.0,-1000000.0,112100000.0,112100000.0,112100000.0,0.0,0.0,0.039,818200000.0,422500000.0,189200000.0,0.0,6.95,92.827,92.455,265900000.0,0.0,113.72,3.665,3.665,933600000.0,704600000.0,2839300000.0,2839300000.0,226000000.0,0.034,0.077,0.445,0.149,42500000.0,543800000.0,1.0,91504711.0,91500000,92500000.0,31.031,2852500000.0,106400000.0,302700000.0,0.0,31.175,813900000.0
11,VAR,MRT,2018-03-31,2018-03-30,2018-03-30,2021-08-25,-58400000.0,3307500000.0,3240175000.0,2345400000.0,962100000.0,0.853,15.871,-44800000.0,739900000.0,739900000.0,1570400000.0,109500000.0,1.533,1.275,230000000.0,230000000.0,0.0,230000000.0,766500000.0,71700000.0,0.0,0.0,0.0,421000000.0,492700000.0,0.178,492700000.0,421000000.0,411200000.0,1.2,1.17,1.2,1452200000.0,1436600000.0,1452200000.0,10715375908.0,25.0,21.748,484400000.0,5.294,1.0,1192600000.0,0.432,318200000.0,9800000.0,949200000.0,1011625000.0,433800000.0,0.0,0.0,0.0,1850900000.0,1530200000.0,320700000.0,11197975908.0,32700000.0,-38400000.0,-73600000.0,-92500000.0,0.0,-341600000.0,-132200000.0,-47800000.0,529200000.0,-22700000.0,109200000.0,109200000.0,109200000.0,0.0,300000.0,0.04,771600000.0,421000000.0,164900000.0,0.0,7.711,102.546,102.208,247000000.0,0.0,122.65,4.053,4.062,936700000.0,664200000.0,2763000000.0,2763000000.0,221600000.0,0.034,0.076,0.416,0.152,38800000.0,524800000.0,1.0,91300252.0,91500000,92600000.0,30.197,2989300000.0,114900000.0,302000000.0,0.0,32.67,815200000.0
12,VAR,MRT,2017-12-31,2017-12-29,2017-12-29,2021-08-25,-65700000.0,3299800000.0,3193000000.0,2351600000.0,948200000.0,0.844,15.138,-51200000.0,822600000.0,822600000.0,1546600000.0,92500000.0,1.455,1.377,340000000.0,340000000.0,0.0,340000000.0,772300000.0,73700000.0,0.0,0.0,0.0,402700000.0,476400000.0,0.177,476400000.0,402700000.0,392800000.0,1.0,0.98,1.0,1386600000.0,1395675000.0,1386600000.0,9817021103.0,24.0,20.607,444700000.0,4.855,1.0,1149700000.0,0.426,289000000.0,9900000.0,911800000.0,1089375000.0,431400000.0,0.0,0.0,0.0,1908800000.0,1616400000.0,292400000.0,10183221103.0,7800000.0,-10100000.0,-221500000.0,-69500000.0,0.0,-345600000.0,-124200000.0,-58500000.0,495900000.0,-18300000.0,92300000.0,92300000.0,92300000.0,13300000.0,200000.0,0.034,747700000.0,402000000.0,152000000.0,0.0,7.344,110.327,111.15,250400000.0,0.0,111.15,3.777,3.776,880100000.0,620200000.0,2696300000.0,2696300000.0,216000000.0,0.029,0.066,0.37,0.149,40400000.0,517000000.0,1.0,91616924.0,91600000,91600000.0,29.436,3010800000.0,112800000.0,300500000.0,0.0,32.869,735200000.0
13,VAR,MRT,2017-09-30,2017-09-29,2017-09-29,2021-08-25,-68800000.0,3294400000.0,3289250000.0,2296800000.0,997600000.0,0.796,16.406,-59100000.0,716200000.0,716200000.0,1505400000.0,219200000.0,1.396,1.168,350000000.0,350000000.0,0.0,350000000.0,755400000.0,76900000.0,0.0,0.0,0.0,306300000.0,383200000.0,0.146,383200000.0,306300000.0,295600000.0,2.36,2.35,2.36,1517600000.0,1480225000.0,1517600000.0,8891397454.0,29.0,23.203,340000000.0,3.676,1.0,1113900000.0,0.425,294200000.0,10700000.0,988900000.0,1251950000.0,417700000.0,0.0,0.0,0.0,1772500000.0,1645100000.0,127400000.0,9185597454.0,-127600000.0,-3000000.0,-222400000.0,-114500000.0,0.0,-392400000.0,-130400000.0,-64500000.0,399100000.0,-3900000.0,218500000.0,218500000.0,218500000.0,6800000.0,700000.0,0.083,816100000.0,297800000.0,162300000.0,0.0,6.053,42.039,42.398,255300000.0,0.0,100.06,3.507,3.534,961500000.0,778600000.0,2619300000.0,2619300000.0,210000000.0,0.066,0.148,0.245,0.117,41200000.0,552800000.0,1.0,91800894.0,92500000,93200000.0,28.317,3000200000.0,147300000.0,77100000.0,0.0,32.435,651700000.0
14,VAR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-94000000.0,3059000000.0,3419350000.0,2058600000.0,1000400000.0,0.765,15.158,-59800000.0,658200000.0,658200000.0,1498600000.0,255400000.0,1.617,1.198,364000000.0,114100000.0,249900000.0,364000000.0,643900000.0,81900000.0,0.0,0.0,0.0,360000000.0,441900000.0,0.169,441900000.0,360000000.0,348800000.0,2.73,2.71,2.73,1390000000.0,1535950000.0,1390000000.0,9326392277.0,26.0,21.105,361600000.0,3.943,1.0,1118700000.0,0.427,295000000.0,11200000.0,1196600000.0,1442675000.0,460200000.0,0.0,0.0,0.0,1664700000.0,1273200000.0,391500000.0,9485392277.0,-175900000.0,-29300000.0,-275500000.0,-334900000.0,0.0,-472600000.0,-127700000.0,-39500000.0,421400000.0,3000000.0,254400000.0,254400000.0,254400000.0,-16700000.0,1000000.0,0.097,789300000.0,329400000.0,153300000.0,0.0,6.824,37.285,37.799,249300000.0,0.0,103.19,3.624,3.615,747500000.0,693600000.0,2617300000.0,2617300000.0,211000000.0,0.074,0.166,0.25,0.138,45800000.0,535800000.0,1.0,91921623.0,91700000,92400000.0,28.542,2764000000.0,141700000.0,94400000.0,0.0,30.142,785400000.0
15,VAR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-109400000.0,3118800000.0,3594463000.0,2141500000.0,977300000.0,0.731,13.855,-66600000.0,705500000.0,705500000.0,1490700000.0,284400000.0,1.524,1.417,546500000.0,269300000.0,277200000.0,546500000.0,642500000.0,82900000.0,0.0,0.0,0.0,392300000.0,475200000.0,0.181,475200000.0,392300000.0,380900000.0,3.01,3.0,3.01,1288500000.0,1610502250.0,1288500000.0,8310131945.0,21.0,17.488,295000000.0,3.172,1.0,1136700000.0,0.433,294200000.0,11400000.0,1260200000.0,1574613000.0,453700000.0,0.0,0.0,0.0,1826200000.0,1405400000.0,420800000.0,8517631945.0,-254100000.0,-26700000.0,-370100000.0,-246900000.0,0.0,-508000000.0,-115900000.0,-22100000.0,361600000.0,8200000.0,283500000.0,283500000.0,283500000.0,-33700000.0,900000.0,0.108,793700000.0,343000000.0,144000000.0,0.0,6.611,30.045,30.276,252600000.0,0.0,91.13,3.242,3.226,761500000.0,638600000.0,2627400000.0,2627400000.0,207000000.0,0.079,0.176,0.249,0.149,48900000.0,542500000.0,1.0,93466827.0,93000000,93700000.0,28.252,2824600000.0,138000000.0,97400000.0,0.0,30.372,736100000.0
16,VAR,MRT,2016-12-31,2016-12-30,2016-12-30,2021-08-25,-113100000.0,3684800000.0,3781327500.0,2421300000.0,1263500000.0,0.682,18.447,-70300000.0,814700000.0,814700000.0,1460200000.0,325200000.0,1.589,1.128,607200000.0,332600000.0,274600000.0,607200000.0,633600000.0,83600000.0,0.0,0.0,0.0,439800000.0,523400000.0,0.203,523400000.0,439800000.0,427500000.0,3.42,3.41,3.42,1724800000.0,1710820000.0,1724800000.0,8209954020.0,19.0,15.686,290900000.0,3.111,1.0,1119200000.0,0.434,391100000.0,12300000.0,1562100000.0,1689864500.0,661600000.0,0.0,0.0,0.0,1945500000.0,1524100000.0,421400000.0,8386354020.0,-138700000.0,-21700000.0,-257300000.0,-120400000.0,0.0,-385200000.0,-116700000.0,-25700000.0,361200000.0,2000000.0,324200000.0,324200000.0,324200000.0,-66800000.0,1000000.0,0.126,763300000.0,355900000.0,174800000.0,0.0,4.862,25.868,26.251,375100000.0,0.0,89.78,3.251,3.254,801700000.0,1049900000.0,2579400000.0,2579400000.0,202700000.0,0.086,0.189,0.26,0.171,48600000.0,517000000.0,1.0,93410047.0,93500000,94200000.0,27.587,3293700000.0,150800000.0,103300000.0,0.0,35.227,897200000.0
17,VAR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-100800000.0,3814800000.0,3791793000.0,2615400000.0,1199400000.0,0.684,18.244,-80400000.0,811400000.0,811400000.0,1489000000.0,399700000.0,1.621,1.184,665900000.0,379000000.0,286900000.0,665900000.0,608600000.0,79800000.0,0.0,0.0,0.0,521000000.0,600800000.0,0.232,600800000.0,521000000.0,509400000.0,4.19,4.16,4.19,1740500000.0,1686571000.0,1740500000.0,9159681791.0,18.0,15.246,275900000.0,2.892,1.0,1104700000.0,0.426,304100000.0,11600000.0,1751800000.0,1707016000.0,442400000.0,95300000.0,95300000.0,0.0,2060300000.0,1613400000.0,446900000.0,9294176791.0,-2000000.0,-21700000.0,-400700000.0,167100000.0,0.0,-245800000.0,-109200000.0,-8100000.0,356300000.0,-3300000.0,399300000.0,399300000.0,399300000.0,-77400000.0,400000.0,0.154,677900000.0,426800000.0,159200000.0,0.0,5.34,23.276,23.754,258600000.0,0.0,99.53,3.583,3.661,769600000.0,1069000000.0,2593700000.0,2593700000.0,200400000.0,0.105,0.237,0.305,0.201,48300000.0,472200000.0,1.0,93380657.0,95400000,96000000.0,27.188,3510700000.0,136800000.0,110100000.0,0.0,36.8,1002000000.0
