None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,YUM,MRY,2010-12-31,2010-12-25,2010-12-25,2021-08-25,-227000000.0,8316000000.0,7672500000.0,2313000000.0,6003000000.0,1.478,3.363,-796000000.0,1426000000.0,1426000000.0,8120000000.0,1178000000.0,0.945,4.218,3588000000.0,673000000.0,2915000000.0,3588000000.0,0.0,589000000.0,0.0,0.018,0.88,1749000000.0,2338000000.0,0.206,2338000000.0,1749000000.0,1574000000.0,2.44,2.38,2.44,1576000000.0,1331000000.0,1576000000.0,25624861874.0,15.0,10.96,1172000000.0,2.501,1.0,3223000000.0,0.284,1134000000.0,175000000.0,6896000000.0,6944500000.0,189000000.0,154000000.0,0.0,154000000.0,6647000000.0,2448000000.0,4199000000.0,23269861874.0,1073000000.0,203000000.0,-269000000.0,313000000.0,-412000000.0,-337000000.0,-579000000.0,0.0,1968000000.0,21000000.0,1158000000.0,1158000000.0,1158000000.0,0.0,20000000.0,0.102,1454000000.0,1769000000.0,1602000000.0,0.361,14.765,20.095,20.352,3830000000.0,0.0,49.66,2.051,2.051,256000000.0,1717000000.0,11343000000.0,11343000000.0,0.0,0.151,0.87,0.252,0.154,-22000000.0,1277000000.0,1.0,468583606.0,468583606.0,,24.207,7182000000.0,427000000.0,416000000.0,61000000.0,15.327,-135000000.0
11,YUM,MRY,2009-12-31,2009-12-26,2009-12-26,2021-08-25,-224000000.0,7148000000.0,6940750000.0,1208000000.0,5940000000.0,1.561,2.192,-763000000.0,353000000.0,353000000.0,7934000000.0,1083000000.0,0.731,5.887,3266000000.0,59000000.0,3207000000.0,3266000000.0,0.0,580000000.0,0.0,0.022,0.78,1578000000.0,2158000000.0,0.199,2158000000.0,1578000000.0,1384000000.0,2.28,2.22,2.28,1025000000.0,642750000.0,1025000000.0,19416306490.0,12.0,8.997,641000000.0,1.371,1.0,2902000000.0,0.268,1102000000.0,194000000.0,7306000000.0,7383750000.0,122000000.0,144000000.0,0.0,144000000.0,6034000000.0,1653000000.0,4381000000.0,16547306490.0,120000000.0,211000000.0,113000000.0,-332000000.0,-362000000.0,-542000000.0,-727000000.0,-139000000.0,1404000000.0,-15000000.0,1071000000.0,1071000000.0,1071000000.0,0.0,12000000.0,0.099,1312000000.0,1590000000.0,1413000000.0,0.342,16.144,15.45,15.518,3899000000.0,0.0,35.38,1.527,1.527,239000000.0,996000000.0,10836000000.0,10836000000.0,0.0,0.154,1.666,0.214,0.146,-3000000.0,1221000000.0,1.0,467702275.0,467702275.0,,23.169,6046000000.0,332000000.0,313000000.0,82000000.0,12.927,-445000000.0
12,YUM,MRY,2008-12-31,2008-12-27,2008-12-27,2021-08-25,-418000000.0,6527000000.0,6771500000.0,951000000.0,5576000000.0,1.669,-0.233,-863000000.0,216000000.0,216000000.0,8465000000.0,972000000.0,0.552,-61.306,3589000000.0,25000000.0,3564000000.0,3589000000.0,0.0,556000000.0,0.0,0.022,0.68,1509000000.0,2065000000.0,0.183,2065000000.0,1509000000.0,1283000000.0,2.03,1.96,2.03,-108000000.0,304750000.0,-108000000.0,17331256089.0,11.0,8.393,658000000.0,1.423,1.0,2839000000.0,0.251,940000000.0,226000000.0,7238000000.0,7283750000.0,143000000.0,65000000.0,0.0,65000000.0,6621000000.0,1722000000.0,4899000000.0,14006256089.0,-590000000.0,283000000.0,-1556000000.0,375000000.0,-322000000.0,-1459000000.0,-641000000.0,-35000000.0,1521000000.0,-11000000.0,964000000.0,964000000.0,964000000.0,0.0,8000000.0,0.085,1322000000.0,1517000000.0,1473000000.0,0.335,-129.688,14.529,14.916,3710000000.0,0.0,30.28,1.239,1.239,229000000.0,303000000.0,11304000000.0,11304000000.0,0.0,0.142,3.163,0.207,0.133,15000000.0,1342000000.0,1.0,462557995.0,462557995.0,,24.438,5587000000.0,381000000.0,319000000.0,114000000.0,12.078,-771000000.0
13,YUM,MRY,2007-12-31,2007-12-29,2007-12-29,2021-08-25,20000000.0,7188000000.0,6648750000.0,1481000000.0,5707000000.0,1.569,2.239,-670000000.0,789000000.0,789000000.0,7773000000.0,909000000.0,0.718,5.311,3212000000.0,288000000.0,2924000000.0,3212000000.0,0.0,542000000.0,0.0,0.014,0.525,1357000000.0,1899000000.0,0.182,1899000000.0,1357000000.0,1191000000.0,1.74,1.68,1.74,1139000000.0,1369250000.0,1139000000.0,21509740411.0,16.0,11.327,881000000.0,1.732,1.0,2662000000.0,0.255,1026000000.0,166000000.0,6523000000.0,5909500000.0,128000000.0,153000000.0,0.0,153000000.0,6049000000.0,2062000000.0,3987000000.0,19601740411.0,470000000.0,113000000.0,-1298000000.0,831000000.0,-273000000.0,-678000000.0,-416000000.0,128000000.0,1551000000.0,13000000.0,909000000.0,909000000.0,909000000.0,0.0,0.0,0.087,1305000000.0,1357000000.0,1650000000.0,0.302,17.21,21.564,22.149,3849000000.0,0.0,38.54,1.878,1.878,225000000.0,1119000000.0,10435000000.0,10435000000.0,0.0,0.137,0.664,0.23,0.13,-13000000.0,1293000000.0,1.0,508607691.0,508607691.0,,20.517,6162000000.0,361000000.0,282000000.0,52000000.0,12.115,-581000000.0
14,YUM,MRY,2006-12-31,2006-12-30,2006-12-30,2021-08-25,-156000000.0,6368000000.0,5962500000.0,901000000.0,5467000000.0,1.604,2.739,-515000000.0,319000000.0,319000000.0,7094000000.0,824000000.0,0.523,3.386,2272000000.0,227000000.0,2045000000.0,2272000000.0,0.0,479000000.0,0.0,0.009,0.265,1262000000.0,1741000000.0,0.182,1741000000.0,1262000000.0,1108000000.0,1.51,1.46,1.51,1452000000.0,1378750000.0,1452000000.0,17420493555.0,14.0,10.006,742000000.0,1.4,1.0,2467000000.0,0.258,1009000000.0,154000000.0,5588000000.0,5311750000.0,93000000.0,138000000.0,0.0,138000000.0,4916000000.0,1724000000.0,3192000000.0,15586493555.0,161000000.0,72000000.0,-841000000.0,252000000.0,-144000000.0,-670000000.0,-434000000.0,0.0,1257000000.0,8000000.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.086,1205000000.0,1262000000.0,1386000000.0,0.175,10.734,18.916,19.47,3631000000.0,0.0,29.4,1.63,1.63,220000000.0,1608000000.0,9561000000.0,9561000000.0,0.0,0.138,0.598,0.238,0.132,0.0,1187000000.0,1.0,530152842.0,530152842.0,,18.034,5359000000.0,377000000.0,284000000.0,37000000.0,10.108,-823000000.0
15,YUM,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-170000000.0,5797000000.0,5786000000.0,855000000.0,4942000000.0,1.616,2.56,-528000000.0,158000000.0,158000000.0,7070000000.0,762000000.0,0.527,3.001,1860000000.0,211000000.0,1649000000.0,1860000000.0,0.0,469000000.0,0.0,0.009,0.215,1153000000.0,1622000000.0,0.173,1622000000.0,1153000000.0,1026000000.0,1.33,1.28,1.33,1449000000.0,1576000000.0,1449000000.0,14809943982.0,13.0,9.131,705000000.0,1.245,1.0,2279000000.0,0.244,868000000.0,127000000.0,5008000000.0,4971500000.0,85000000.0,216000000.0,43000000.0,173000000.0,4348000000.0,1623000000.0,2725000000.0,13269943982.0,62000000.0,143000000.0,-908000000.0,112000000.0,-123000000.0,-827000000.0,-345000000.0,12000000.0,1233000000.0,1000000.0,762000000.0,762000000.0,762000000.0,0.0,0.0,0.082,1126000000.0,1153000000.0,1256000000.0,0.162,9.158,17.415,17.624,3356000000.0,0.0,23.44,1.419,1.419,236000000.0,1619000000.0,9349000000.0,9349000000.0,0.0,0.132,0.484,0.232,0.123,-30000000.0,1158000000.0,1.0,566123890.0,566123890.0,,16.514,4929000000.0,406000000.0,264000000.0,79000000.0,8.707,-768000000.0
16,YUM,MRY,2004-12-31,2004-12-25,2004-12-25,2021-08-25,-131000000.0,5696000000.0,5764250000.0,747000000.0,4949000000.0,1.563,2.722,-593000000.0,62000000.0,62000000.0,6833000000.0,740000000.0,0.543,2.571,1742000000.0,11000000.0,1731000000.0,1742000000.0,0.0,448000000.0,0.0,0.004,0.1,1155000000.0,1603000000.0,0.178,1603000000.0,1155000000.0,1026000000.0,1.27,1.21,1.27,1595000000.0,1393500000.0,1595000000.0,15240918342.0,13.0,9.508,593000000.0,1.012,1.0,2178000000.0,0.242,900000000.0,129000000.0,5100000000.0,5078250000.0,76000000.0,248000000.0,54000000.0,194000000.0,4101000000.0,1376000000.0,2725000000.0,13553918342.0,-130000000.0,102000000.0,-369000000.0,-352000000.0,-58000000.0,-779000000.0,-541000000.0,-36000000.0,1186000000.0,4000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.082,1023000000.0,1155000000.0,1189000000.0,0.079,8.498,18.316,18.217,3439000000.0,0.0,23.135,1.504,1.504,192000000.0,1067000000.0,9011000000.0,9011000000.0,0.0,0.128,0.531,0.227,0.128,3000000.0,1056000000.0,1.0,585862042.0,585862042.0,,15.381,4796000000.0,156000000.0,286000000.0,111000000.0,8.186,-629000000.0
17,YUM,MRY,2003-12-31,2003-12-27,2003-12-27,2021-08-25,-210000000.0,5620000000.0,5605500000.0,806000000.0,4814000000.0,1.495,1.904,-617000000.0,192000000.0,192000000.0,6337000000.0,617000000.0,0.552,4.018,2066000000.0,10000000.0,2056000000.0,2066000000.0,0.0,401000000.0,0.0,0.0,0.0,1058000000.0,1459000000.0,0.174,1459000000.0,1058000000.0,885000000.0,1.05,1.01,1.05,1120000000.0,910750000.0,1120000000.0,11740305944.0,11.0,8.047,482000000.0,0.819,1.0,2043000000.0,0.244,878000000.0,173000000.0,5155000000.0,5325000000.0,67000000.0,199000000.0,15000000.0,184000000.0,4500000000.0,1461000000.0,3039000000.0,9895305944.0,62000000.0,51000000.0,-168000000.0,-307000000.0,0.0,-475000000.0,-565000000.0,13000000.0,1099000000.0,3000000.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.074,984000000.0,1059000000.0,1157000000.0,0.0,8.835,16.038,16.019,3280000000.0,0.0,16.82,1.181,1.181,150000000.0,414000000.0,8380000000.0,8380000000.0,0.0,0.11,0.677,0.199,0.126,3000000.0,945000000.0,1.0,588305942.0,588305942.0,,14.244,4742000000.0,165000000.0,268000000.0,238000000.0,8.06,-655000000.0
18,YUM,MRY,2002-12-31,2002-12-28,2002-12-28,2021-08-25,-249000000.0,5400000000.0,5008250000.0,730000000.0,4670000000.0,1.549,1.005,-702000000.0,130000000.0,130000000.0,5790000000.0,583000000.0,0.48,8.091,2445000000.0,146000000.0,2299000000.0,2445000000.0,0.0,370000000.0,0.0,0.083,1.0,1030000000.0,1400000000.0,0.18,1400000000.0,1030000000.0,858000000.0,0.985,0.94,0.985,594000000.0,446750000.0,594000000.0,9397392720.0,9.0,6.712,386000000.0,0.653,1.0,1967000000.0,0.254,849000000.0,172000000.0,5346000000.0,5191500000.0,63000000.0,256000000.0,27000000.0,229000000.0,4806000000.0,1520000000.0,3286000000.0,7128392720.0,20000000.0,-207000000.0,-103000000.0,-69000000.0,0.0,-187000000.0,-885000000.0,9000000.0,1088000000.0,4000000.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.075,937000000.0,1030000000.0,1166000000.0,1.015,12.001,12.227,12.244,3037000000.0,0.0,12.06,0.919,0.919,168000000.0,-203000000.0,7757000000.0,7757000000.0,0.0,0.116,1.305,0.198,0.133,0.0,913000000.0,1.0,591077340.0,591077340.0,,13.123,4551000000.0,121000000.0,275000000.0,208000000.0,7.7,-790000000.0
19,YUM,MRY,2001-12-31,2001-12-29,2001-12-29,2021-08-25,-207000000.0,4425000000.0,4363250000.0,628000000.0,3797000000.0,1.594,0.178,-579000000.0,110000000.0,110000000.0,5232000000.0,492000000.0,0.341,41.548,2248000000.0,696000000.0,1552000000.0,2248000000.0,0.0,354000000.0,0.0,0.0,0.0,891000000.0,1245000000.0,0.179,1245000000.0,891000000.0,733000000.0,0.84,0.81,0.84,104000000.0,-72000000.0,104000000.0,9370632876.0,11.0,7.527,253000000.0,0.434,1.0,1721000000.0,0.248,458000000.0,158000000.0,4263000000.0,4709250000.0,56000000.0,248000000.0,35000000.0,213000000.0,4321000000.0,1842000000.0,2479000000.0,7181632876.0,-23000000.0,3000000.0,-42000000.0,-300000000.0,0.0,-352000000.0,-503000000.0,27000000.0,832000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.071,830000000.0,891000000.0,1032000000.0,0.0,69.054,14.597,14.655,2737000000.0,0.0,12.31,1.033,1.033,190000000.0,-786000000.0,6953000000.0,6953000000.0,0.0,0.113,-6.833,0.189,0.128,0.0,796000000.0,1.0,583398284.0,583398284.0,,11.918,3967000000.0,79000000.0,241000000.0,114000000.0,6.8,-1214000000.0
