None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JNY,MRY,2003-12-31,2003-12-31,2003-12-31,2019-05-16,3800000.0,4187700000.0,4067275000.0,1455900000.0,2731800000.0,1.076,19.936,-26400000.0,350000000.0,350000000.0,2738600000.0,328600000.0,2.315,0.65,1015900000.0,180800000.0,835100000.0,1015900000.0,0.0,84300000.0,0.0,0.005,0.16,585800000.0,670100000.0,0.153,670100000.0,585800000.0,527000000.0,2.58,2.48,2.58,2537800000.0,2475150000.0,2537800000.0,5268421649.0,9.0,7.862,428600000.0,3.367,1.0,1636700000.0,0.374,2414400000.0,58800000.0,1810200000.0,1997950000.0,590600000.0,0.0,0.0,0.0,1649900000.0,629000000.0,1020900000.0,4450821649.0,66700000.0,-254600000.0,-81600000.0,-12900000.0,-20200000.0,-114700000.0,-274500000.0,12300000.0,455000000.0,900000.0,328600000.0,328600000.0,328600000.0,0.0,0.0,0.075,1056900000.0,579800000.0,244600000.0,0.062,1.754,13.545,13.655,268400000.0,0.0,35.23,1.017,1.025,385800000.0,1947200000.0,4375300000.0,4375300000.0,0.0,0.081,0.133,0.293,0.134,0.0,1056900000.0,1.0,126336124.0,127300000,136500000.0,34.37,1773300000.0,80600000.0,198400000.0,144800000.0,13.93,826900000.0
11,JNY,MRY,2002-12-31,2002-12-31,2002-12-31,2019-05-16,4800000.0,3852600000.0,,1318200000.0,2534400000.0,,17.968,-42200000.0,283300000.0,283300000.0,2657000000.0,318500000.0,3.085,0.672,984400000.0,6300000.0,978100000.0,984400000.0,0.0,74100000.0,0.0,0.0,0.0,582400000.0,656500000.0,0.151,656500000.0,582400000.0,519700000.0,2.48,2.36,2.48,2303500000.0,,2303500000.0,,,,674300000.0,5.26,1.0,1683900000.0,0.388,2218500000.0,62700000.0,1907900000.0,,529600000.0,0.0,0.0,0.0,1549100000.0,427300000.0,1121800000.0,,206800000.0,-334700000.0,-10800000.0,-151900000.0,0.0,-141100000.0,-368700000.0,11200000.0,716500000.0,100000.0,318500000.0,318500000.0,318500000.0,0.0,0.0,0.073,1093300000.0,590600000.0,230200000.0,0.0,,,14.29,249300000.0,0.0,35.44,,1.047,389300000.0,1638800000.0,4340900000.0,4340900000.0,0.0,,,,0.134,0.0,1093300000.0,1.0,,128200000,139000000.0,33.86,1634100000.0,80800000.0,201200000.0,124600000.0,12.746,890900000.0
12,JNY,MRY,2001-12-31,2001-12-31,2001-12-31,2019-05-16,,,,,,,,-55300000.0,,,2570400000.0,236200000.0,,,,,,,,118900000.0,,0.0,0.0,484400000.0,603300000.0,0.147,603300000.0,484400000.0,399800000.0,1.92,1.82,1.92,,,,,,,507100000.0,4.116,1.0,1528200000.0,0.373,,84600000.0,,,,,,,,,,,16000000.0,-125400000.0,16900000.0,-412400000.0,0.0,-387200000.0,-160300000.0,21100000.0,562400000.0,1100000.0,236200000.0,236200000.0,236200000.0,0.0,0.0,0.058,1048300000.0,479900000.0,,0.0,,,17.276,,0.0,33.17,,0.997,,,4098600000.0,4098600000.0,0.0,,,,0.118,0.0,1004100000.0,,,123200000,133700000.0,33.268,,,163600000.0,,,
0,JNY,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-05-16,-6100000.0,2511900000.0,,1101700000.0,1410200000.0,,13.52,-13500000.0,116400000.0,116400000.0,567900000.0,-47100000.0,1.653,1.555,949100000.0,256600000.0,692500000.0,949100000.0,0.0,21300000.0,0.0,0.013,0.05,-41800000.0,-20500000.0,-0.023,-20500000.0,-41800000.0,-55800000.0,-0.61,-0.6,-0.61,982900000.0,,982900000.0,2195857105.0,47.0,16.302,171400000.0,2.358,1.0,321000000.0,0.361,1018800000.0,14000000.0,1659200000.0,,543800000.0,56200000.0,0.0,56200000.0,1528400000.0,666600000.0,861800000.0,1192557105.0,88600000.0,0.0,0.0,-78700000.0,-3800000.0,-82700000.0,-14000000.0,-500000.0,184900000.0,400000.0,-46200000.0,-46200000.0,-46200000.0,0.0,-900000.0,-0.052,365100000.0,-44100000.0,257300000.0,-0.082,1.213,-60.23,-57.538,249000000.0,0.0,14.96,0.317,0.29,347000000.0,457400000.0,888900000.0,888900000.0,0.0,,,,,3800000.0,308000000.0,1.0,79716384.0,72700000,68800000.0,12.227,1493100000.0,43900000.0,-9600000.0,71000000.0,20.538,435100000.0
1,JNY,MRQ,2013-09-30,2013-10-05,2013-10-05,2019-05-16,-16400000.0,2634600000.0,,1152700000.0,1481900000.0,,13.995,-15900000.0,27800000.0,27800000.0,662400000.0,29700000.0,2.365,1.584,1031100000.0,80200000.0,950900000.0,1031100000.0,0.0,23200000.0,0.0,0.013,0.05,61600000.0,84800000.0,0.083,84800000.0,61600000.0,46700000.0,0.39,0.38,0.39,1018800000.0,,1018800000.0,2057182432.0,51.0,15.935,-110200000.0,-1.514,1.0,359300000.0,0.352,1073600000.0,14900000.0,2077000000.0,,568800000.0,54900000.0,0.0,54900000.0,1614100000.0,487300000.0,1126800000.0,1185882432.0,-53200000.0,-14700000.0,0.0,76500000.0,-3800000.0,73400000.0,-31500000.0,-600000.0,-94300000.0,-800000.0,29300000.0,29300000.0,29300000.0,0.0,400000.0,0.029,296500000.0,62800000.0,257000000.0,0.128,1.164,-21.961,-21.536,260400000.0,0.0,14.86,0.308,0.281,461100000.0,507300000.0,1021700000.0,1021700000.0,0.0,,,,,4900000.0,296500000.0,1.0,79803663.0,72800000,74100000.0,14.034,1561000000.0,41200000.0,17400000.0,71700000.0,21.442,665400000.0
2,JNY,MRQ,2013-06-30,2013-07-06,2013-07-06,2019-05-16,-30400000.0,2484200000.0,,1029000000.0,1455200000.0,,13.331,-13000000.0,81000000.0,81000000.0,544900000.0,-3200000.0,2.687,1.548,952300000.0,2200000.0,950100000.0,952300000.0,0.0,21400000.0,0.0,0.014,0.05,10100000.0,31500000.0,0.037,31500000.0,10100000.0,-5300000.0,-0.05,-0.05,-0.05,974500000.0,,974500000.0,2147250657.0,53.0,16.581,125500000.0,1.717,1.0,300700000.0,0.356,1059300000.0,15400000.0,1913200000.0,,540600000.0,41500000.0,0.0,41500000.0,1508100000.0,383000000.0,1125100000.0,1172550657.0,36300000.0,-500000.0,-5500000.0,-64500000.0,-3800000.0,-81800000.0,-19400000.0,-6500000.0,138500000.0,-1000000.0,-3400000.0,-3400000.0,-3400000.0,0.0,200000.0,-0.004,289900000.0,10800000.0,254000000.0,-1.0,1.203,-17.793,-17.224,260000000.0,0.0,14.64,0.304,0.277,312300000.0,482000000.0,845600000.0,845600000.0,0.0,,,,,3700000.0,289900000.0,1.0,80092258.0,73100000,73100000.0,11.568,1424900000.0,45600000.0,-1900000.0,60000000.0,19.492,646000000.0
3,JNY,MRQ,2013-03-31,2013-04-06,2013-04-06,2019-05-16,-26800000.0,2544100000.0,,1076700000.0,1467400000.0,,13.455,-16300000.0,44700000.0,44700000.0,660300000.0,900000.0,2.544,1.574,1019400000.0,66700000.0,952700000.0,1019400000.0,0.0,21700000.0,0.0,0.016,0.05,17200000.0,38900000.0,0.039,38900000.0,17200000.0,1000000.0,0.01,0.01,0.01,987600000.0,,987600000.0,1833483817.0,35.0,12.912,-153000000.0,-2.084,1.0,348400000.0,0.345,1067300000.0,16200000.0,2028200000.0,,498300000.0,41800000.0,0.0,41800000.0,1554800000.0,423300000.0,1131500000.0,1025183817.0,-104900000.0,0.0,-9000000.0,64500000.0,-4000000.0,48300000.0,-16500000.0,0.0,-136700000.0,0.0,500000.0,500000.0,500000.0,0.0,400000.0,0.0,331500000.0,16900000.0,211400000.0,5.0,1.038,-18.845,-18.333,265600000.0,0.0,12.65,0.265,0.24,446200000.0,492300000.0,1008700000.0,1008700000.0,0.0,,,,,10900000.0,331500000.0,1.0,81042199.0,73400000,75900000.0,13.743,1476800000.0,40100000.0,500000.0,62100000.0,20.12,653400000.0
4,JNY,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-16,-17900000.0,2595500000.0,,1096700000.0,1498800000.0,,13.578,-19400000.0,149600000.0,149600000.0,635400000.0,-80200000.0,2.425,1.582,957900000.0,2200000.0,955700000.0,957900000.0,0.0,22800000.0,0.0,0.018,0.05,-48900000.0,-26100000.0,-0.027,-26100000.0,-48900000.0,-104900000.0,-1.04,-1.03,-1.04,1004800000.0,,1004800000.0,1611366798.0,21.0,9.66,80200000.0,1.084,1.0,336500000.0,0.346,1085000000.0,56000000.0,1866600000.0,,486700000.0,38900000.0,0.0,38900000.0,1589200000.0,452200000.0,1137000000.0,885266798.0,-84500000.0,0.0,-10000000.0,-900000.0,-3800000.0,-164300000.0,-19400000.0,0.0,99600000.0,-400000.0,-80400000.0,-80400000.0,-80400000.0,0.0,200000.0,-0.083,386400000.0,-49900000.0,263500000.0,-0.048,0.881,-15.78,-15.361,278100000.0,0.0,11.06,0.233,0.218,381000000.0,501100000.0,971900000.0,971900000.0,0.0,,,,,3300000.0,317300000.0,1.0,80042206.0,74000000,71300000.0,13.134,1510500000.0,38700000.0,-24500000.0,58600000.0,20.412,644500000.0
5,JNY,MRQ,2012-09-30,2012-09-29,2012-09-29,2019-05-16,-16900000.0,2899500000.0,,1321100000.0,1578400000.0,,14.739,-18900000.0,234100000.0,234100000.0,670800000.0,17800000.0,2.02,1.643,960200000.0,2100000.0,958100000.0,960200000.0,0.0,22800000.0,0.0,0.016,0.05,62400000.0,85200000.0,0.082,85200000.0,62400000.0,24600000.0,0.23,0.22,0.23,1096600000.0,,1096600000.0,1614760678.0,16.0,8.41,-129800000.0,-1.745,1.0,364600000.0,0.352,1164000000.0,37800000.0,1807600000.0,,523700000.0,38400000.0,0.0,38400000.0,1801300000.0,654000000.0,1147300000.0,1033260678.0,-43000000.0,-4400000.0,-5000000.0,99800000.0,-3800000.0,84500000.0,-18300000.0,0.0,-110900000.0,1700000.0,17400000.0,17400000.0,17400000.0,0.0,400000.0,0.017,301900000.0,62700000.0,257200000.0,0.217,0.942,322.894,143.0,276200000.0,0.0,12.87,0.278,0.257,486200000.0,590500000.0,1035400000.0,1035400000.0,0.0,,,,,3100000.0,301900000.0,1.0,80284435.0,74400000,75400000.0,13.917,1735500000.0,34700000.0,7200000.0,84300000.0,23.327,667100000.0
6,JNY,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-16,-28300000.0,2708900000.0,,1160000000.0,1548900000.0,,14.277,-20000000.0,277100000.0,277100000.0,528600000.0,8400000.0,1.962,1.523,858600000.0,2100000.0,856500000.0,858600000.0,0.0,22000000.0,0.0,0.021,0.05,22000000.0,44000000.0,0.051,44000000.0,22000000.0,13000000.0,0.11,0.1,0.11,1073600000.0,,1073600000.0,1495169870.0,15.0,7.727,163800000.0,2.178,1.0,326200000.0,0.382,1148100000.0,9000000.0,1551100000.0,,467500000.0,38400000.0,0.0,38400000.0,1635000000.0,591200000.0,1043800000.0,784969870.0,130000000.0,-3500000.0,-20100000.0,0.0,-3900000.0,-30300000.0,-23400000.0,0.0,183800000.0,-100000.0,8100000.0,8100000.0,8100000.0,0.0,300000.0,0.009,304500000.0,21700000.0,237500000.0,0.455,0.731,29.29,26.556,271400000.0,0.0,9.56,0.211,0.193,327200000.0,579800000.0,854800000.0,854800000.0,0.0,,,,,4000000.0,304500000.0,1.0,82109819.0,75200000,76000000.0,11.367,1560800000.0,29100000.0,4900000.0,74700000.0,20.755,568800000.0
7,JNY,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-16,-20300000.0,2735200000.0,,1167900000.0,1567300000.0,,14.371,-18200000.0,147100000.0,147100000.0,592500000.0,-1000000.0,1.909,1.501,857300000.0,2100000.0,855200000.0,857300000.0,0.0,22500000.0,0.0,0.016,0.05,41100000.0,63600000.0,0.068,63600000.0,41100000.0,-1800000.0,-0.01,-0.01,-0.01,1093600000.0,,1093600000.0,1652116387.0,13.0,7.677,-78000000.0,-1.025,1.0,343500000.0,0.367,1159400000.0,42900000.0,1674100000.0,,473000000.0,46200000.0,10000000.0,36200000.0,1641400000.0,611900000.0,1029500000.0,1034216387.0,-91700000.0,0.0,-8900000.0,0.0,-4000000.0,-13400000.0,-18400000.0,0.0,-59800000.0,-100000.0,-1200000.0,-1200000.0,-1200000.0,0.0,200000.0,-0.001,303300000.0,40200000.0,250500000.0,-5.0,0.946,43.273,40.516,273000000.0,0.0,12.56,0.275,0.254,458600000.0,586200000.0,936000000.0,936000000.0,0.0,,,,,9300000.0,303300000.0,1.0,82342069.0,76100000,76100000.0,12.3,1575800000.0,34600000.0,-600000.0,86900000.0,20.707,556000000.0
