None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BJS,ARY,1999-12-31,1999-12-20,1999-09-30,2019-05-16,4924000,1824764000,1769015000,438963000,1385801000,0.64,3.098,-103296000.0,3924000,3924000,970280000.0,-29688000.0,0.986,1.08,573216000,150452000,422764000,573216000,0,99800000.0,0,0.0,0.0,-13544000.0,86256000.0,0.076,86256000.0,-13544000.0,-44909000.0,-0.105,-0.105,-0.105,877089000,879842750,877089000,3445743030,-254.0,39.948,-38867000.0,-0.137,1.0,161054000.0,0.142,489736000,31365000.0,1459174000,1368079500,97287000,34574000,0,34574000,947675000,445146000,502529000,2876451030,2299000.0,-73442000.0,8067000.0,106541000.0,0.0,114608000.0,-176738000.0,0.0,64429000.0,0.0,-29688000.0,-29688000.0,-29688000.0,0.0,0.0,-0.026,175819000.0,-14765000.0,128422000,0.0,3.28,-96.889,-90.327,659717000,0.0,9.484,2.543,2.374,297975000,269797000.0,1131334000.0,1131334000.0,23269000.0,-0.017,-0.034,-0.01,-0.012,0.0,99330000.0,1.0,303282980,283156000,283156000.0,3.995,1335028000,217442000,-15221000.0,32017000,4.715,-6183000
11,BJS,ARY,1998-12-31,1998-12-21,1998-09-30,2019-05-16,7419000,1743701000,1730146750,451796000,1291905000,0.883,3.021,-158589000.0,1625000,1625000,1152910000.0,117400000.0,0.88,0.937,466675000,224806000,241869000,466675000,0,91497000.0,0,0.0,0.0,197739000.0,289236000.0,0.189,289236000.0,197739000.0,172054000.0,0.395,0.36,0.395,900064000,945928750,900064000,1428243188,7.0,4.938,125753000.0,0.422,1.0,374558000.0,0.245,503259000,25685000.0,1192367000,1212013250,111186000,15454000,0,15454000,843637000,513125000,330512000,963193188,-2275000.0,-2459000.0,-190912000.0,65343000.0,0.0,-125569000.0,-161048000.0,0.0,284342000.0,0.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.077,176795000.0,197763000.0,140726000,0.0,1.07,8.204,8.623,602028000,0.0,3.406,0.631,0.664,300140000,313629000.0,1527468000.0,1527468000.0,30308000.0,0.068,0.124,0.163,0.129,0.0,106077000.0,1.0,282772312,297928000,325052000.0,5.127,1240442000,183931000,54654000.0,35134000,4.164,-61329000
0,BJS,ARQ,2009-12-31,2010-02-09,2009-12-31,2019-05-16,0,5158747000,,1754578000,3404169000,,11.988,-37313000.0,261061000,261061000,860674000.0,-13275000.0,2.461,0.466,509754000,10799000,498955000,509754000,0,75549000.0,0,0.01,0.05,-17287000.0,58262000.0,0.063,58262000.0,-17287000.0,-24366000.0,-0.05,-0.05,-0.05,3517933000,,3517933000,6346240378,-185.0,23.787,-20115000.0,-0.069,1.0,70873000.0,0.076,977941000,7079000.0,3716679000,,436610000,56184000,0,56184000,1640814000,712820000,927994000,6097547378,-21575000.0,0.0,5690000.0,3597000.0,-14606000.0,-5267000.0,-33887000.0,0.0,17198000.0,381000.0,-13275000.0,-13275000.0,-13275000.0,4874000.0,0.0,-0.014,81673000.0,-10800000.0,365079000,-1.0,1.733,-485.087,-415.2,2346155000,0.0,20.76,1.684,1.682,822336000,,931547000.0,931547000.0,15501000.0,,,,,5439000.0,66758000.0,1.0,293716155,293463000,293463000.0,3.174,4180806000,55904000,-11091000.0,272756000,14.246,1041758000
1,BJS,ARQ,2009-09-30,2009-11-23,2009-09-30,2019-05-16,23814000,5146923000,,1718439000,3428484000,,12.049,-78249000.0,282636000,282636000,773606000.0,-9947000.0,2.39,0.462,506112000,7202000,498910000,506112000,0,74344000.0,0,0.011,0.05,-27739000.0,46605000.0,0.055,46605000.0,-27739000.0,-34421000.0,-0.04,-0.03,-0.04,3519917000,,3519917000,5741131390,28.0,11.447,70384000.0,0.241,1.0,75122000.0,0.089,977941000,6682000.0,3673546000,,443533000,54181000,0,54181000,1627006000,718912000,908094000,5517655390,51356000.0,0.0,3055000.0,-14306000.0,-14606000.0,-27064000.0,-76277000.0,0.0,148633000.0,6064000.0,-9947000.0,-9947000.0,-9947000.0,16028000.0,0.0,-0.012,81895000.0,-6773000.0,340735000,-1.25,1.568,36.798,36.863,2374323000,0.0,18.8,1.339,1.333,786063000,3743791000.0,848728000.0,848728000.0,16133000.0,,,,,12045000.0,64333000.0,1.0,293492308,292122000,293372000.0,2.905,4168982000,54963000,-24474000.0,267040000,14.271,999527000
2,BJS,ARQ,2009-06-30,2009-08-07,2009-06-30,2019-05-16,0,5046106000,,1631904000,3414202000,,12.093,-73782000.0,231280000,231280000,741457000.0,-32336000.0,2.497,0.429,520373000,21508000,498865000,520373000,0,73816000.0,0,0.014,0.05,-46639000.0,27177000.0,0.035,27177000.0,-46639000.0,-53714000.0,-0.11,-0.11,-0.11,3532234000,,3532234000,4446004229,9.0,5.681,36090000.0,0.124,1.0,45463000.0,0.058,977844000,7075000.0,3703763000,,490485000,53609000,0,53609000,1513872000,653592000,860280000,4156911229,-13534000.0,0.0,3814000.0,-42003000.0,-14603000.0,-53422000.0,-73782000.0,0.0,109872000.0,3798000.0,-32336000.0,-32336000.0,-32336000.0,0.0,0.0,-0.041,87786000.0,-42323000.0,297719000,-0.455,1.177,12.674,12.593,2366253000,0.0,14.23,0.865,0.865,762518000,,786920000.0,786920000.0,15922000.0,,,,,11122000.0,62158000.0,1.0,292123066,292087000,292087000.0,2.694,4068262000,48659000,-21378000.0,220489000,13.928,978312000
3,BJS,ARQ,2009-03-31,2009-05-04,2009-03-31,2019-05-16,0,5236837000,,1831828000,3405009000,,12.121,-120038000.0,244814000,244814000,909543000.0,42988000.0,2.183,0.479,562331000,63511000,498820000,562331000,0,77349000.0,0,0.013,0.05,57397000.0,134746000.0,0.128,134746000.0,57397000.0,49987000.0,0.15,0.15,0.15,3539849000,,3539849000,4786210690,6.0,4.659,74925000.0,0.257,1.0,145064000.0,0.138,977845000,7410000.0,3737542000,,518298000,51581000,0,51581000,1696988000,838967000,858021000,4468693690,71447000.0,0.0,4173000.0,8929000.0,-14602000.0,-2315000.0,-120038000.0,0.0,194963000.0,-1163000.0,42988000.0,42988000.0,42988000.0,0.0,0.0,0.041,87095000.0,57969000.0,413544000,0.333,1.262,8.9,8.895,2356394000,0.0,15.3,0.836,0.836,931453000,,1054607000.0,1054607000.0,17095000.0,,,,,10205000.0,67623000.0,1.0,292071483,292054000,293447000.0,3.611,4258992000,49076000,6999000.0,230029000,14.583,992861000
4,BJS,ARQ,2008-12-31,2009-02-09,2008-12-31,2019-05-16,0,5322491000,,1952679000,3369812000,,11.971,-116220000.0,173367000,173367000,1099232000.0,149238000.0,2.096,0.519,553357000,54582000,498775000,553357000,0,70656000.0,0,0.017,0.05,222368000.0,293024000.0,0.205,293024000.0,222368000.0,216287000.0,0.51,0.51,0.51,3503619000,,3503619000,3907923087,5.0,3.412,84387000.0,0.288,1.0,332410000.0,0.232,975475000,6081000.0,3795266000,,513211000,53145000,0,53145000,1818872000,931740000,887132000,3527933087,23113000.0,0.0,-38556000.0,-3028000.0,-14709000.0,-56345000.0,-116220000.0,0.0,200607000.0,-4929000.0,149238000.0,149238000.0,149238000.0,0.0,0.0,0.104,112009000.0,220401000.0,509531000,0.098,1.007,6.016,6.04,2321031000,0.0,12.08,0.633,0.634,1124304000,,1431642000.0,1431642000.0,17120000.0,,,,,7345000.0,73166000.0,1.0,292047441,292685000,293910000.0,4.891,4347016000,51886000,67049000.0,239066000,14.852,1020939000
5,BJS,ARQ,2008-09-30,2008-11-26,2008-09-30,2019-05-16,40559000,5321908000,,1961150000,3360758000,,11.701,-167640000.0,150254000,150254000,1174196000.0,168095000.0,1.922,0.546,556340000,57610000,498730000,556340000,0,73923000.0,0,0.017,0.05,253754000.0,327677000.0,0.214,327677000.0,253754000.0,247049000.0,0.58,0.57,0.58,3441807000,,3441807000,3842113835,4.0,3.297,145129000.0,0.493,1.0,355571000.0,0.232,975451000,6705000.0,3732323000,,507875000,51499000,0,51499000,1880101000,1020220000,859881000,3436027835,67715000.0,-2774000.0,-10776000.0,-44924000.0,-14701000.0,-71027000.0,-170414000.0,0.0,312769000.0,-3613000.0,168095000.0,168095000.0,168095000.0,0.0,0.0,0.11,94441000.0,261130000.0,554615000,0.086,0.998,5.639,5.659,2312949000,0.0,11.77,0.633,0.637,1151236000,3677258000.0,1529767000.0,1529767000.0,17323000.0,,,,,4981000.0,73251000.0,1.0,291930997,294157000,296306000.0,5.201,4346457000,48956000,78954000.0,240472000,14.776,940930000
6,BJS,ARQ,2008-06-30,2008-08-08,2008-06-30,2019-05-16,0,5063288000,,1771973000,3291315000,,11.16,-123803000.0,82539000,82539000,1032375000.0,141783000.0,1.827,0.544,601219000,102534000,498685000,601219000,0,67532000.0,0,0.008,0.05,204223000.0,271755000.0,0.205,271755000.0,204223000.0,197627000.0,0.48,0.48,0.48,3279729000,,3279729000,8248983338,9.0,6.984,112570000.0,0.383,1.0,295853000.0,0.223,979068000,6596000.0,3633088000,,500502000,53482000,0,53482000,1783559000,969812000,813747000,7730303338,38891000.0,-54400000.0,8614000.0,-16683000.0,-14683000.0,-21395000.0,-178203000.0,0.0,236373000.0,2116000.0,141783000.0,141783000.0,141783000.0,0.0,0.0,0.107,88995000.0,206858000.0,467499000,0.104,2.357,12.258,12.28,2219896000,0.0,26.28,1.494,1.492,1061557000,,1328228000.0,1328228000.0,18563000.0,,,,,7382000.0,69801000.0,1.0,294151573,293892000,296357000.0,4.519,4084220000,66187000,55844000.0,206963000,13.897,802161000
7,BJS,ARQ,2008-03-31,2008-05-09,2008-03-31,2019-05-16,0,4930821000,,1720896000,3209925000,,10.687,-141523000.0,43648000,43648000,1004107000.0,127303000.0,1.392,0.573,615892000,366099000,249793000,615892000,0,64900000.0,0,0.007,0.05,187937000.0,252837000.0,0.197,252837000.0,187937000.0,180988000.0,0.43,0.43,0.43,3133894000,,3133894000,9344351229,10.0,7.65,4374000.0,0.015,1.0,279095000.0,0.217,964221000,6949000.0,3303003000,,484762000,50640000,0,50640000,1796927000,1235841000,561086000,8772107229,-9970000.0,0.0,7315000.0,-8449000.0,-14649000.0,-10127000.0,-141523000.0,0.0,145897000.0,-4217000.0,127303000.0,127303000.0,127303000.0,0.0,0.0,0.099,92567000.0,186528000.0,497589000,0.116,2.799,13.349,13.386,2156215000,0.0,29.85,1.754,1.751,1055293000,,1283202000.0,1283202000.0,18913000.0,,,,,7008000.0,73416000.0,1.0,293872939,293245000,295285000.0,4.376,3966600000,64983000,53685000.0,184301000,13.527,485055000
8,BJS,ARQ,2007-12-31,2008-02-11,2007-12-31,2019-05-16,0,4831536000,,1699246000,3132290000,,10.367,-157970000.0,53618000,53618000,950450000.0,172184000.0,1.376,0.593,624324000,374548000,249776000,624324000,0,62766000.0,0,0.009,0.05,250344000.0,313110000.0,0.244,313110000.0,250344000.0,242482000.0,0.59,0.58,0.59,3033574000,,3033574000,7460626764,7.0,5.706,45785000.0,0.156,1.0,334615000.0,0.26,964518000,7862000.0,3202720000,,485439000,50989000,0,50989000,1797962000,1235004000,562958000,6889920764,-4581000.0,0.0,6965000.0,-46720000.0,-14584000.0,-51258000.0,-157970000.0,0.0,203755000.0,892000.0,172184000.0,172184000.0,172184000.0,0.0,0.0,0.134,82034000.0,252581000.0,483785000,0.085,2.271,9.586,9.639,2080260000,0.0,23.52,1.405,1.404,1042957000,,1285065000.0,1285065000.0,17198000.0,,,,,-3081000.0,65462000.0,1.0,292938808,292627000,295284000.0,4.391,3867018000,63073000,70298000.0,218797000,13.215,464242000
9,BJS,ARQ,2007-09-30,2007-11-29,2007-09-30,2019-05-16,51644000,4715212000,,1703772000,3011440000,,9.778,-181880000.0,58199000,58199000,910623000.0,189350000.0,1.297,0.654,671028000,421268000,249760000,671028000,0,57914000.0,0,0.008,0.05,285513000.0,343427000.0,0.268,343427000.0,285513000.0,279043000.0,0.64,0.65,0.64,2851398000,,2851398000,7833896558,7.0,5.783,41274000.0,0.142,1.0,368690000.0,0.288,963937000,6470000.0,3050916000,,485937000,51313000,0,51313000,1863814000,1313188000,550626000,7221067558,-7072000.0,-2547000.0,3351000.0,-36041000.0,-14640000.0,-46959000.0,-184427000.0,0.0,223154000.0,1160000.0,189350000.0,189350000.0,189350000.0,0.0,0.0,0.148,82491000.0,286199000.0,530029000,0.078,2.532,9.582,9.595,1965719000,0.0,24.66,1.504,1.503,1022847000,3183922000.0,1279313000.0,1279313000.0,18532000.0,,,,,-371000.0,65604000.0,1.0,292825124,291617000,294515000.0,4.387,3751275000,50465000,89693000.0,184596000,12.864,390584000
10,BJS,ARQ,2007-06-30,2007-08-09,2007-06-30,2019-05-16,0,4442554000,,1591693000,2850861000,,9.057,-174801000.0,65271000,65271000,812701000.0,168290000.0,1.275,0.673,707052000,457309000,249743000,707052000,0,55581000.0,0,0.008,0.05,256602000.0,312183000.0,0.271,312183000.0,256602000.0,247608000.0,0.57,0.57,0.57,2655038000,,2655038000,8223907656,7.0,5.868,51282000.0,0.175,1.0,339817000.0,0.295,963933000,8994000.0,2871842000,,464581000,0,0,0,1787516000,1248560000,538956000,7582126656,8149000.0,-16250000.0,-47959000.0,34800000.0,-14670000.0,-26879000.0,-191051000.0,0.0,226083000.0,-4000.0,168290000.0,168290000.0,168290000.0,0.0,0.0,0.146,81990000.0,257827000.0,462281000,0.088,2.856,9.563,9.738,1813648000,0.0,26.0,1.6,1.608,910367000,,1152518000.0,1152518000.0,17146000.0,,,,,-950000.0,63080000.0,1.0,291620256,293142000,296407000.0,3.932,3478621000,37510000,79318000.0,160656000,11.867,343133000
11,BJS,ARQ,2007-03-31,2007-05-15,2007-03-31,2019-05-16,0,4243458000,,1540860000,2702598000,,8.594,-217578000.0,57122000,57122000,820661000.0,188916000.0,1.631,0.684,672236000,172509000,499727000,672236000,0,49819000.0,0,0.007,0.05,288894000.0,338713000.0,0.285,338713000.0,288894000.0,280406000.0,0.64,0.64,0.64,2520140000,,2520140000,9250882799,7.0,6.414,-97251000.0,-0.332,1.0,365977000.0,0.308,954266000,8488000.0,2959648000,,423250000,0,0,0,1723318000,944658000,778660000,8635768799,-5403000.0,-28428000.0,5732000.0,127483000.0,-14660000.0,118593000.0,-246006000.0,0.0,120327000.0,1683000.0,188916000.0,188916000.0,188916000.0,0.0,0.0,0.159,75790000.0,290187000.0,451504000,0.078,3.427,10.312,10.628,1668252000,0.0,29.44,1.836,1.835,934085000,,1186638000.0,1186638000.0,16164000.0,,,,,-38000.0,59709000.0,1.0,293334538,293247000,296276000.0,4.047,3289192000,34759000,91490000.0,140569000,11.216,596202000
