None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,BJS,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-16,0.0,4930821000.0,,1720896000.0,3209925000.0,,10.687,-141523000.0,43648000.0,43648000.0,1004107000.0,127303000.0,1.392,0.573,615892000.0,366099000.0,249793000.0,615892000.0,0.0,64900000.0,0.0,0.007,0.05,187937000.0,252837000.0,0.197,252837000.0,187937000.0,180988000.0,0.43,0.43,0.43,3133894000.0,,3133894000.0,8922391416.0,9.0,7.313,4374000.0,0.015,1.0,279095000.0,0.217,964221000.0,6949000.0,3303003000.0,,484762000.0,50640000.0,0.0,50640000.0,1796927000.0,1235841000.0,561086000.0,8351685416.0,-9970000.0,0.0,7315000.0,-8449000.0,-14649000.0,-10127000.0,-141523000.0,0.0,145897000.0,-4217000.0,127303000.0,127303000.0,127303000.0,0.0,0.0,0.099,92567000.0,186528000.0,497589000.0,0.116,2.665,12.709,12.785,2156215000.0,0.0,28.51,1.695,1.696,1055293000.0,,1283202000.0,1283202000.0,18913000.0,,,,,-1456000.0,73416000.0,1.0,292938808.0,293245000,295285000.0,4.376,3966600000.0,64983000.0,53685000.0,184301000.0,13.527,485055000.0
8,BJS,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-16,0.0,4831536000.0,,1699246000.0,3132290000.0,,10.367,-157970000.0,53618000.0,53618000.0,950450000.0,172184000.0,1.376,0.593,624324000.0,374548000.0,249776000.0,624324000.0,0.0,62766000.0,0.0,0.008,0.05,250344000.0,313110000.0,0.244,313110000.0,250344000.0,242482000.0,0.59,0.58,0.59,3033574000.0,,3033574000.0,7716766508.0,7.0,5.909,45785000.0,0.156,1.0,334615000.0,0.26,964518000.0,7862000.0,3202720000.0,,485439000.0,50989000.0,0.0,50989000.0,1797962000.0,1235004000.0,562958000.0,7103937508.0,-4581000.0,0.0,6965000.0,-46720000.0,-14584000.0,-51258000.0,-157970000.0,0.0,203755000.0,892000.0,172184000.0,172184000.0,172184000.0,0.0,0.0,0.134,82034000.0,252581000.0,483785000.0,0.085,2.342,9.884,9.943,2080260000.0,0.0,24.26,1.47,1.469,1042957000.0,,1285065000.0,1285065000.0,17198000.0,,,,,5383000.0,65462000.0,1.0,292825124.0,292627000,295284000.0,4.391,3867018000.0,63073000.0,70298000.0,218797000.0,13.215,464242000.0
9,BJS,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-16,51644000.0,4715212000.0,,1703772000.0,3011440000.0,,9.778,-174407000.0,58199000.0,58199000.0,839035000.0,189350000.0,1.297,0.654,671028000.0,421268000.0,249760000.0,671028000.0,0.0,55504000.0,0.0,0.008,0.05,286388000.0,341892000.0,0.283,341892000.0,286388000.0,279908000.0,0.64,0.65,0.64,2851398000.0,,2851398000.0,8384298797.0,7.0,6.197,48747000.0,0.167,1.0,368362000.0,0.305,963937000.0,6480000.0,3050916000.0,,485937000.0,51313000.0,0.0,51313000.0,1863814000.0,1313188000.0,550626000.0,7742517797.0,-7072000.0,-2547000.0,3351000.0,-36041000.0,-14640000.0,-46959000.0,-184427000.0,0.0,223154000.0,1160000.0,189350000.0,189350000.0,189350000.0,168000.0,0.0,0.157,80104000.0,288258000.0,530029000.0,0.078,2.715,10.273,10.331,1965719000.0,0.0,26.55,1.637,1.643,1022847000.0,3183922000.0,1207397000.0,1207397000.0,18532000.0,,,,,4212000.0,63449000.0,1.0,291620256.0,291617000,294515000.0,4.14,3751275000.0,50465000.0,90558000.0,184596000.0,12.864,390584000.0
10,BJS,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-16,0.0,4442554000.0,,1591693000.0,2850861000.0,,9.057,-174801000.0,65271000.0,65271000.0,812701000.0,168290000.0,1.275,0.673,707052000.0,457309000.0,249743000.0,707052000.0,0.0,55581000.0,0.0,0.007,0.05,256602000.0,312183000.0,0.271,312183000.0,256602000.0,247608000.0,0.57,0.57,0.57,2655038000.0,,2655038000.0,8957548261.0,7.0,6.388,51282000.0,0.175,1.0,339817000.0,0.295,963933000.0,8994000.0,2871842000.0,,464581000.0,0.0,0.0,0.0,1787516000.0,1248560000.0,538956000.0,8342434261.0,8149000.0,-16250000.0,-47959000.0,34800000.0,-14670000.0,-26879000.0,-191051000.0,0.0,226083000.0,-4000.0,168290000.0,168290000.0,168290000.0,0.0,0.0,0.146,81990000.0,257827000.0,462281000.0,0.088,3.142,10.522,10.652,1813648000.0,0.0,28.44,1.76,1.759,910367000.0,,1152518000.0,1152518000.0,17146000.0,,,,,9986000.0,63080000.0,1.0,293334538.0,293142000,296407000.0,3.932,3478621000.0,37510000.0,79318000.0,160656000.0,11.867,343133000.0
11,BJS,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-16,0.0,4243458000.0,,1540860000.0,2702598000.0,,8.594,-217578000.0,57122000.0,57122000.0,820661000.0,188916000.0,1.631,0.684,672236000.0,172509000.0,499727000.0,672236000.0,0.0,49819000.0,0.0,0.007,0.05,288894000.0,338713000.0,0.285,338713000.0,288894000.0,280406000.0,0.64,0.64,0.64,2520140000.0,,2520140000.0,8663469672.0,7.0,6.004,-97251000.0,-0.332,1.0,365977000.0,0.308,954266000.0,8488000.0,2959648000.0,,423250000.0,0.0,0.0,0.0,1723318000.0,944658000.0,778660000.0,8181257672.0,-5403000.0,-28428000.0,5732000.0,127483000.0,-14660000.0,118593000.0,-246006000.0,0.0,120327000.0,1683000.0,188916000.0,188916000.0,188916000.0,0.0,0.0,0.159,75790000.0,290187000.0,451504000.0,0.078,3.246,9.769,10.072,1668252000.0,0.0,27.9,1.739,1.739,934085000.0,,1186638000.0,1186638000.0,16164000.0,,,,,15069000.0,59709000.0,1.0,293235042.0,293247000,296276000.0,4.047,3289192000.0,34759000.0,91490000.0,140569000.0,11.216,596202000.0
12,BJS,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-16,0.0,3952568000.0,,1446793000.0,2505775000.0,,7.966,-145711000.0,62525000.0,62525000.0,788635000.0,207084000.0,1.703,0.693,544737000.0,45026000.0,499711000.0,544737000.0,0.0,45705000.0,0.0,0.007,0.05,314570000.0,360275000.0,0.304,360275000.0,314570000.0,305791000.0,0.71,0.7,0.71,2334101000.0,,2334101000.0,9162689034.0,7.0,6.353,125382000.0,0.428,1.0,395305000.0,0.334,933310000.0,8779000.0,2652008000.0,,386331000.0,0.0,0.0,0.0,1618467000.0,849462000.0,769005000.0,8595166034.0,-29920000.0,-10695000.0,-13333000.0,-115248000.0,-14660000.0,-142788000.0,-156406000.0,0.0,271093000.0,-1819000.0,207084000.0,207084000.0,207084000.0,0.0,0.0,0.175,78979000.0,316326000.0,417992000.0,0.07,3.682,10.088,10.623,1493095000.0,0.0,29.32,1.87,1.869,915271000.0,,1183940000.0,1183940000.0,15694000.0,,,,,-453000.0,63020000.0,1.0,293150274.0,293024000,296477000.0,4.04,3019258000.0,34131000.0,98707000.0,209430000.0,10.304,597331000.0
13,BJS,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-16,22833000.0,3862288000.0,,1458860000.0,2403428000.0,,7.218,-134224000.0,92445000.0,92445000.0,799410000.0,228589000.0,1.539,0.799,659968000.0,160274000.0,499694000.0,659968000.0,0.0,46953000.0,0.0,0.007,0.05,344137000.0,391090000.0,0.322,391090000.0,344137000.0,332375000.0,0.75,0.75,0.75,2146940000.0,,2146940000.0,9233943585.0,8.0,6.819,94741000.0,0.319,1.0,416569000.0,0.343,928297000.0,11762000.0,2553578000.0,,355904000.0,52648000.0,0.0,52648000.0,1715348000.0,947936000.0,767412000.0,9013485585.0,-290422000.0,-61404000.0,-363698000.0,55982000.0,-15923000.0,-323602000.0,-195628000.0,0.0,228965000.0,-157000.0,228589000.0,228589000.0,228589000.0,0.0,0.0,0.188,76592000.0,339977000.0,435040000.0,0.067,4.198,11.202,11.816,1392926000.0,0.0,30.13,2.064,2.173,927027000.0,2494350000.0,1215979000.0,1215979000.0,16483000.0,,,,,18299000.0,61555000.0,1.0,299153189.0,297445000,300985000.0,4.088,2933991000.0,34660000.0,103786000.0,152129000.0,9.864,510924000.0
14,BJS,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-16,0.0,3926269000.0,,1645214000.0,2281055000.0,,7.302,-131091000.0,382867000.0,382867000.0,734717000.0,212880000.0,1.903,0.703,603325000.0,103647000.0,499678000.0,603325000.0,0.0,42390000.0,0.0,0.005,0.05,310529000.0,352919000.0,0.316,352919000.0,310529000.0,308023000.0,0.67,0.67,0.67,2305188000.0,,2305188000.0,11653246007.0,11.0,9.763,112991000.0,0.358,1.0,382189000.0,0.342,885690000.0,2506000.0,2396409000.0,,316324000.0,0.0,0.0,0.0,1621081000.0,864628000.0,756453000.0,11979054007.0,56563000.0,9232000.0,-651298000.0,600645000.0,-16045000.0,-65961000.0,-121859000.0,0.0,244082000.0,301000.0,212880000.0,212880000.0,212880000.0,0.0,0.0,0.191,75310000.0,306879000.0,394467000.0,0.075,5.197,16.865,16.86,1304244000.0,0.0,37.26,2.962,2.909,862120000.0,,1116906000.0,1116906000.0,16665000.0,,,,,-737000.0,57881000.0,1.0,321499034.0,315705000,319502000.0,3.538,3040579000.0,41797000.0,95143000.0,167513000.0,9.631,780586000.0
15,BJS,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-16,0.0,3664868000.0,,1486424000.0,2178444000.0,,8.48,-107378000.0,326304000.0,326304000.0,712358000.0,203484000.0,2.161,0.338,496000.0,496000.0,0.0,496000.0,0.0,39917000.0,0.0,0.005,0.05,298082000.0,337999000.0,0.313,337999000.0,298082000.0,297927000.0,0.63,0.62,0.63,2739288000.0,,2739288000.0,10871932053.0,12.0,10.458,78162000.0,0.242,1.0,366460000.0,0.34,885212000.0,155000.0,1765895000.0,,279006000.0,0.0,0.0,0.0,925580000.0,687953000.0,237627000.0,11216084053.0,-100119000.0,0.0,-81826000.0,-81779000.0,-16193000.0,-178136000.0,-107378000.0,0.0,185540000.0,-145000.0,203484000.0,203484000.0,203484000.0,0.0,0.0,0.189,71131000.0,295329000.0,370340000.0,0.079,4.095,18.339,18.307,1199271000.0,0.0,34.6,2.995,2.985,801500000.0,,1078818000.0,1078818000.0,15574000.0,,,,,-1662000.0,53709000.0,1.0,324164279.0,323027000,326859000.0,3.34,2779656000.0,41467000.0,94443000.0,163636000.0,8.605,798471000.0
16,BJS,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-16,0.0,3581335000.0,,1475576000.0,2105759000.0,,8.126,-78349000.0,426423000.0,426423000.0,649266000.0,159657000.0,2.069,0.361,82271000.0,82271000.0,0.0,82271000.0,0.0,38185000.0,0.0,0.005,0.05,233893000.0,272078000.0,0.285,272078000.0,233893000.0,233758000.0,0.49,0.48,0.49,2631983000.0,,2631983000.0,11599712916.0,15.0,12.915,95518000.0,0.295,1.0,306895000.0,0.321,885212000.0,135000.0,1638815000.0,,251020000.0,0.0,0.0,0.0,949352000.0,713156000.0,236196000.0,11873846916.0,69915000.0,0.0,-10349000.0,-115000.0,-16177000.0,-25658000.0,-78349000.0,0.0,173867000.0,55000.0,159657000.0,159657000.0,159657000.0,0.0,0.0,0.167,77344000.0,229551000.0,305764000.0,0.102,4.511,22.937,22.919,1129086000.0,0.0,36.67,3.43,3.431,729422000.0,,956161000.0,956161000.0,15153000.0,,,,,-983000.0,62183000.0,1.0,323802752.0,323903000,329596000.0,2.952,2696123000.0,38958000.0,74101000.0,172313000.0,8.324,762420000.0
17,BJS,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-16,24371000.0,3409642000.0,,1336982000.0,2072660000.0,,7.727,-99184000.0,356508000.0,356508000.0,622693000.0,134262000.0,1.948,0.368,82374000.0,82374000.0,0.0,82374000.0,0.0,37330000.0,0.0,0.005,0.05,193335000.0,230665000.0,0.259,230665000.0,193335000.0,192361000.0,0.42,0.41,0.42,2492041000.0,,2492041000.0,11421554969.0,17.0,14.256,84285000.0,0.261,1.0,269587000.0,0.302,885212000.0,974000.0,1563992000.0,,235091000.0,76376000.0,0.0,76376000.0,917601000.0,686304000.0,231297000.0,11601129969.0,96206000.0,0.0,23259000.0,1635000.0,-12935000.0,11959000.0,-99184000.0,0.0,183469000.0,-38000.0,134262000.0,134262000.0,134262000.0,0.0,0.0,0.15,87092000.0,182495000.0,326632000.0,0.119,4.655,25.607,25.707,1086932000.0,0.0,35.99,3.577,3.593,695359000.0,1747445000.0,892280000.0,892280000.0,15282000.0,,,,,-4269000.0,59132000.0,1.0,322343150.0,322512000,328080000.0,2.767,2524430000.0,40247000.0,58099000.0,126402000.0,7.827,650678000.0
18,BJS,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-16,0.0,3184729000.0,,1153958000.0,2030771000.0,,7.141,-88394000.0,260302000.0,260302000.0,587826000.0,114193000.0,1.818,0.38,80727000.0,80727000.0,0.0,80727000.0,0.0,34301000.0,0.0,0.006,0.04,164527000.0,198828000.0,0.243,198828000.0,164527000.0,162308000.0,0.35,0.35,0.35,2307440000.0,,2307440000.0,8345331662.0,14.0,11.251,91248000.0,0.282,1.0,229435000.0,0.281,885212000.0,2219000.0,1485295000.0,,218324000.0,0.0,0.0,0.0,877289000.0,634647000.0,242642000.0,8497339662.0,-393573000.0,0.0,-49742000.0,-421547000.0,-12989000.0,-484278000.0,-88550000.0,-156000.0,179642000.0,-387000.0,114193000.0,114193000.0,114193000.0,0.0,0.0,0.14,65416000.0,164019000.0,280607000.0,0.114,3.683,20.438,20.42,1035318000.0,0.0,26.24,2.79,2.784,624384000.0,,817261000.0,817261000.0,13370000.0,,,,,1128000.0,51862000.0,1.0,323831542.0,323104000,328458000.0,2.529,2299517000.0,81221000.0,48115000.0,161953000.0,7.117,519311000.0
19,BJS,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-16,0.0,3521687000.0,,1542539000.0,1979148000.0,,6.964,-74534000.0,653875000.0,653875000.0,573593000.0,109554000.0,1.495,0.558,501867000.0,501867000.0,0.0,501867000.0,0.0,32865000.0,0.0,0.005,0.04,163734000.0,196599000.0,0.247,196599000.0,163734000.0,159944000.0,0.34,0.33,0.34,2260622000.0,,2260622000.0,8369420930.0,13.0,10.927,8572000.0,0.026,1.0,222270000.0,0.279,883628000.0,3790000.0,1454527000.0,,211781000.0,0.0,0.0,0.0,1261065000.0,1031524000.0,229541000.0,8428335930.0,89925000.0,0.0,-31643000.0,-4329000.0,-12996000.0,-48968000.0,55458000.0,129992000.0,83106000.0,329000.0,109554000.0,109554000.0,109554000.0,0.0,0.0,0.138,61863000.0,160407000.0,262155000.0,0.118,3.728,19.562,19.431,983161000.0,0.0,25.94,2.92,2.917,625068000.0,,795863000.0,795863000.0,13083000.0,,,,,2159000.0,48388000.0,1.0,324916574.0,324600000,329716000.0,2.452,2638059000.0,80355000.0,50390000.0,148743000.0,8.127,511015000.0
20,BJS,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-16,0.0,3424453000.0,,1485963000.0,1938490000.0,,6.756,-53817000.0,563950000.0,563950000.0,550086000.0,95033000.0,1.656,0.56,505035000.0,426039000.0,78996000.0,505035000.0,0.0,32365000.0,0.0,0.003,0.04,142702000.0,175067000.0,0.237,175067000.0,142702000.0,138734000.0,0.29,0.29,0.29,2194646000.0,,2194646000.0,7708280820.0,13.0,10.829,45671000.0,0.141,1.0,187696000.0,0.254,885906000.0,3968000.0,1582145000.0,,194559000.0,129992000.0,129992000.0,0.0,1229807000.0,897487000.0,332320000.0,7516601820.0,139225000.0,0.0,4931000.0,1508000.0,-12935000.0,-6496000.0,46121000.0,99938000.0,99488000.0,112000.0,95033000.0,95033000.0,95033000.0,0.0,0.0,0.129,57558000.0,130138000.0,235584000.0,0.138,3.425,19.05,18.996,940222000.0,0.0,23.27,2.745,2.761,551095000.0,,737782000.0,737782000.0,12462000.0,,,,,982000.0,44158000.0,1.0,323016838.0,324866000,330426000.0,2.271,2538547000.0,76692000.0,43701000.0,149681000.0,7.814,588476000.0
21,BJS,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-16,-908000.0,3290697000.0,,1424957000.0,1865740000.0,,6.483,-60026000.0,424725000.0,424725000.0,510702000.0,96978000.0,1.564,0.571,502275000.0,423339000.0,78936000.0,502275000.0,0.0,31760000.0,0.0,0.002,0.04,139480000.0,171240000.0,0.247,171240000.0,139480000.0,135412000.0,0.305,0.29,0.305,2094136000.0,,2094136000.0,8656335240.0,16.0,13.06,93434000.0,0.289,1.0,183763000.0,0.265,885905000.0,4068000.0,1571217000.0,,182870000.0,272802000.0,229930000.0,42872000.0,1196561000.0,911125000.0,285436000.0,8464656240.0,117555000.0,-95000.0,17892000.0,2228000.0,0.0,20120000.0,-60277000.0,-156000.0,153460000.0,4252000.0,96978000.0,96978000.0,96978000.0,0.0,0.0,0.14,57019000.0,126744000.0,247230000.0,0.131,4.042,23.445,23.19,913713000.0,0.0,26.205,3.254,3.228,544946000.0,1340939000.0,694465000.0,694465000.0,13031000.0,,,,,-2254000.0,42824000.0,1.0,323016838.0,323022000,329108000.0,2.15,2404792000.0,35252000.0,38434000.0,111835000.0,7.445,513832000.0
22,BJS,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-16,0.0,3129477000.0,,1280581000.0,1848896000.0,,6.106,-55538000.0,307170000.0,307170000.0,498484000.0,129287000.0,2.47,0.593,498849000.0,19925000.0,478924000.0,498849000.0,0.0,31946000.0,0.0,0.0,0.0,191100000.0,223046000.0,0.339,223046000.0,191100000.0,187125000.0,0.4,0.395,0.4,1964768000.0,,1964768000.0,7496162891.0,15.0,12.213,152491000.0,0.474,1.0,160178000.0,0.243,885816000.0,3975000.0,1916988000.0,,174365000.0,229774000.0,229774000.0,0.0,1164709000.0,518352000.0,646357000.0,7375653891.0,-80764000.0,0.0,9575000.0,-11831000.0,0.0,-2256000.0,-285312000.0,-229774000.0,208029000.0,-1225000.0,129287000.0,129287000.0,129287000.0,0.0,0.0,0.196,53961000.0,106217000.0,227353000.0,0.0,3.754,22.735,22.471,884717000.0,0.0,22.92,2.956,2.956,526974000.0,,658662000.0,658662000.0,11923000.0,,,,,774000.0,40921000.0,1.0,321799908.0,321764000,327830000.0,2.047,2243661000.0,44352000.0,57838000.0,123465000.0,6.973,762229000.0
23,BJS,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-16,0.0,2972181000.0,,1116031000.0,1856150000.0,,5.742,-47122000.0,387934000.0,387934000.0,484106000.0,73264000.0,2.298,0.623,508443000.0,12315000.0,496128000.0,508443000.0,0.0,31268000.0,0.0,0.0,0.0,111214000.0,142482000.0,0.22,142482000.0,111214000.0,107070000.0,0.23,0.225,0.23,1831274000.0,,1831274000.0,7092535545.0,19.0,14.224,56464000.0,0.177,1.0,162954000.0,0.252,885810000.0,4144000.0,1721276000.0,,169101000.0,0.0,0.0,0.0,1140907000.0,485604000.0,655303000.0,6888660545.0,89646000.0,-1060000.0,29911000.0,3906000.0,0.0,33817000.0,-48182000.0,0.0,103586000.0,425000.0,73264000.0,73264000.0,73264000.0,0.0,0.0,0.113,52538000.0,110416000.0,231308000.0,0.0,3.762,28.154,27.916,865192000.0,0.0,21.635,2.891,2.896,520801000.0,,647060000.0,647060000.0,11828000.0,,,,,874000.0,40160000.0,1.0,318403538.0,318948000,326458000.0,2.029,2086371000.0,60912000.0,33806000.0,88156000.0,6.541,630427000.0
24,BJS,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-16,0.0,2837491000.0,,986100000.0,1851391000.0,,5.451,-35742000.0,298288000.0,298288000.0,457730000.0,61513000.0,2.179,0.638,502163000.0,7224000.0,494939000.0,502163000.0,0.0,30694000.0,0.0,0.0,0.0,95332000.0,126026000.0,0.21,126026000.0,95332000.0,91130000.0,0.195,0.19,0.195,1731886000.0,,1731886000.0,5927099962.0,18.0,13.003,27790000.0,0.087,1.0,143069000.0,0.238,884706000.0,4202000.0,1704186000.0,,164395000.0,0.0,0.0,0.0,1105605000.0,452474000.0,653131000.0,5705123962.0,20622000.0,-14182000.0,4035000.0,2521000.0,0.0,6556000.0,-49924000.0,0.0,63532000.0,458000.0,61513000.0,61513000.0,61513000.0,0.0,0.0,0.102,48061000.0,95008000.0,201647000.0,0.0,3.294,26.386,26.204,855147000.0,0.0,17.95,2.513,2.512,479926000.0,,600799000.0,600799000.0,10505000.0,,,,,606000.0,37178000.0,1.0,317834204.0,317718000,323810000.0,1.891,1952785000.0,67233000.0,29617000.0,94240000.0,6.146,533626000.0
25,BJS,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-16,-9647000.0,2785957000.0,,941708000.0,1844249000.0,,5.214,-44224000.0,277666000.0,277666000.0,451571000.0,60355000.0,2.001,0.688,499642000.0,5888000.0,493754000.0,499642000.0,0.0,30327000.0,0.0,0.0,0.0,91923000.0,122250000.0,0.208,122250000.0,91923000.0,87699000.0,0.195,0.185,0.195,1650632000.0,,1650632000.0,5712014737.0,20.0,13.87,66454000.0,0.21,1.0,137026000.0,0.233,879710000.0,4224000.0,1657562000.0,,162568000.0,47322000.0,0.0,47322000.0,1135325000.0,470661000.0,664664000.0,5408604737.0,84258000.0,0.0,6784000.0,6337000.0,0.0,13121000.0,-44224000.0,0.0,110678000.0,4683000.0,60355000.0,60355000.0,60355000.0,0.0,0.0,0.103,45802000.0,91224000.0,230777000.0,0.0,3.277,28.742,28.475,850340000.0,0.0,17.085,2.524,2.519,469656000.0,1026832000.0,588597000.0,588597000.0,10525000.0,,,,,-831000.0,35708000.0,1.0,316570368.0,316582000,323084000.0,1.859,1906247000.0,67595000.0,27344000.0,89667000.0,6.021,471047000.0
26,BJS,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-16,0.0,2669723000.0,,845023000.0,1824700000.0,,5.022,-47798000.0,193408000.0,193408000.0,423210000.0,49544000.0,2.111,0.681,496818000.0,4243000.0,492575000.0,496818000.0,0.0,31894000.0,0.0,0.0,0.0,75988000.0,107882000.0,0.197,107882000.0,75988000.0,72006000.0,0.155,0.155,0.155,1587936000.0,,1587936000.0,6277136554.0,25.0,16.936,61284000.0,0.194,1.0,123366000.0,0.226,879710000.0,3982000.0,1693051000.0,,162302000.0,0.0,0.0,0.0,1081787000.0,400372000.0,681415000.0,5905120554.0,71366000.0,0.0,7754000.0,1584000.0,0.0,9338000.0,-47798000.0,0.0,109082000.0,744000.0,49544000.0,49544000.0,49544000.0,0.0,0.0,0.091,47545000.0,75821000.0,183559000.0,0.0,3.719,36.739,36.99,844092000.0,0.0,18.68,2.912,2.913,451786000.0,,546576000.0,546576000.0,10606000.0,,,,,277000.0,36610000.0,1.0,316119944.0,316194000,323540000.0,1.729,1790013000.0,55175000.0,22462000.0,60988000.0,5.661,444651000.0
27,BJS,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-16,0.0,2568919000.0,,769627000.0,1799292000.0,,4.821,-37286000.0,122042000.0,122042000.0,415031000.0,44808000.0,2.066,0.688,494058000.0,2659000.0,491399000.0,494058000.0,0.0,29530000.0,0.0,0.0,0.0,70123000.0,99653000.0,0.186,99653000.0,70123000.0,66382000.0,0.14,0.14,0.14,1521496000.0,,1521496000.0,5832205782.0,26.0,17.49,30139000.0,0.095,1.0,119549000.0,0.224,874367000.0,3741000.0,1694083000.0,,163022000.0,0.0,0.0,0.0,1047423000.0,372485000.0,674938000.0,5426579782.0,29415000.0,0.0,3941000.0,-6532000.0,0.0,-2591000.0,-37286000.0,0.0,67425000.0,1867000.0,44808000.0,44808000.0,44808000.0,0.0,0.0,0.084,47326000.0,72223000.0,187380000.0,0.0,3.567,39.074,39.08,816750000.0,0.0,17.195,2.825,2.825,438196000.0,,534580000.0,534580000.0,10365000.0,,,,,277000.0,37292000.0,1.0,315590566.0,315626000,321970000.0,1.694,1694552000.0,69315000.0,21574000.0,49560000.0,5.369,397142000.0
28,BJS,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-16,0.0,2483821000.0,,689220000.0,1794601000.0,,4.651,-32691000.0,92627000.0,92627000.0,375733000.0,33470000.0,1.965,0.695,498253000.0,8024000.0,490229000.0,498253000.0,0.0,28462000.0,0.0,0.0,0.0,53586000.0,82048000.0,0.173,82048000.0,53586000.0,49585000.0,0.105,0.105,0.105,1465688000.0,,1465688000.0,5502154870.0,26.0,17.231,88000.0,0.0,1.0,97391000.0,0.206,871147000.0,4001000.0,1667518000.0,,157679000.0,0.0,0.0,0.0,1018133000.0,350782000.0,667351000.0,5094041870.0,7900000.0,0.0,2784000.0,5413000.0,0.0,8197000.0,-32691000.0,0.0,32779000.0,-385000.0,33470000.0,33470000.0,33470000.0,0.0,0.0,0.071,43418000.0,53973000.0,155125000.0,0.0,3.476,38.294,38.012,803437000.0,0.0,16.155,2.785,2.784,387104000.0,,473124000.0,473124000.0,9314000.0,,,,,277000.0,33504000.0,1.0,315322926.0,315148000,321368000.0,1.501,1612674000.0,80020000.0,16115000.0,47104000.0,5.117,338438000.0
29,BJS,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-16,-29873000.0,2442370000.0,,648791000.0,1793579000.0,,4.525,-45451000.0,84727000.0,84727000.0,376515000.0,32911000.0,1.82,0.722,492840000.0,3778000.0,489062000.0,492840000.0,0.0,28327000.0,0.0,0.0,0.0,52723000.0,81050000.0,0.171,81050000.0,52723000.0,48749000.0,0.105,0.105,0.105,1418628000.0,,1418628000.0,4533676526.0,17.0,12.367,55770000.0,0.178,1.0,97186000.0,0.205,872959000.0,3974000.0,1621104000.0,,159850000.0,47896000.0,0.0,47896000.0,1023742000.0,356420000.0,667322000.0,4075519526.0,18241000.0,-321000.0,427000.0,-31803000.0,0.0,-31376000.0,-45772000.0,0.0,101221000.0,-5832000.0,32911000.0,32911000.0,32911000.0,0.0,0.0,0.069,44237000.0,52949000.0,168875000.0,0.0,2.873,24.478,24.528,798956000.0,0.0,13.0,2.184,2.188,364214000.0,848772000.0,473701000.0,473701000.0,9438000.0,,,,,-2008000.0,34630000.0,1.0,313501502.0,313512000,322348000.0,1.511,1569411000.0,83851000.0,15838000.0,40795000.0,5.006,292371000.0
